"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
7.85,98.41,"drifting_longlines",0,NA,0.31747243023581
7.82,98.43,"drifting_longlines",0,NA,0.31747243023581
-12.13,124.26,"drifting_longlines",11.5052777777778,28.3899993896484,0.487388958373377
-7.35,114.03,"drifting_longlines",0,29.1099987030029,0.508623875174168
-12.12,124.27,"drifting_longlines",5.72916666666667,28.3899993896484,0.487388958373377
-12.14,124.28,"drifting_longlines",11.4583333333333,28.3899993896484,0.487388958373377
-12.39,124.36,"drifting_longlines",5.91666666666667,28.3999996185303,0.487388958373377
-8.13,114.39,"drifting_longlines",0,NA,2.19455080947517
-8.13,114.4,"drifting_longlines",0,NA,2.19455080947517
-8.16,114.41,"drifting_longlines",0,NA,2.19455080947517
-12.79,114.42,"drifting_longlines",0,28.6099987030029,0.147140120688654
5.37,134.92,"drifting_longlines",0,29.6700000762939,0.0694026834680699
-12.72,114.46,"drifting_longlines",0,28.6399993896484,0.147140120688654
-12.66,114.48,"drifting_longlines",0,28.6399993896484,0.147140120688654
6.41,127.31,"drifting_longlines",0,29.5999984741211,0.0610453097225584
-5.73,106.86,"drifting_longlines",0,29.4499988555908,0.847774878025055
-5.75,106.87,"drifting_longlines",0,29.4499988555908,0.847774878025055
-5.77,106.87,"drifting_longlines",0,29.4899997711182,0.847774878025055
-5.79,106.87,"drifting_longlines",0,29.4899997711182,0.847774878025055
-12.5,114.55,"drifting_longlines",0,28.6599998474121,0.147140120688654
-5.92,106.88,"drifting_longlines",0,29.4899997711182,0.847774878025055
-6.11,106.88,"drifting_longlines",0,NA,1.12159140329612
-5.85,106.88,"drifting_longlines",0,29.4899997711182,0.847774878025055
-6.05,106.88,"drifting_longlines",0,NA,1.12159140329612
-5.83,106.88,"drifting_longlines",0,29.4899997711182,0.847774878025055
-5.87,106.88,"drifting_longlines",0,29.4899997711182,0.847774878025055
-6.03,106.88,"drifting_longlines",0,NA,1.12159140329612
-6.07,106.88,"drifting_longlines",0,NA,1.12159140329612
-5.9,106.88,"drifting_longlines",0,29.4899997711182,0.847774878025055
-12.5,114.56,"drifting_longlines",0,28.6599998474121,0.147140120688654
-6,106.89,"drifting_longlines",0,29.4899997711182,0.847774878025055
-5.96,106.89,"drifting_longlines",0,29.4899997711182,0.847774878025055
-5.94,106.89,"drifting_longlines",0,29.4899997711182,0.847774878025055
-5.99,106.89,"drifting_longlines",0,29.4899997711182,0.847774878025055
-6.01,106.89,"drifting_longlines",0,NA,1.12159140329612
-6.08,106.9,"drifting_longlines",0,NA,1.12159140329612
-6.07,106.9,"drifting_longlines",0,NA,1.12159140329612
6.75,127.41,"drifting_longlines",0,29.019998550415,0.0610453097225584
-11.9,129.98,"drifting_longlines",0,28.6099987030029,0.931501672053948
-11.91,130.01,"drifting_longlines",0,28.5,2.02012423429657
-11.93,130.03,"drifting_longlines",0,28.5,2.02012423429657
-11.96,130.07,"drifting_longlines",0,28.5,2.02012423429657
5.22,135.21,"drifting_longlines",0,29.6099987030029,0.0717551496439759
-11.97,130.1,"drifting_longlines",0,28.5,2.02012423429657
-11.49,114.76,"drifting_longlines",0,28.5499992370605,0.157723769366741
-11.43,114.77,"drifting_longlines",0,28.5499992370605,0.157723769366741
-11.99,130.13,"drifting_longlines",0,28.5,2.02012423429657
-11.35,114.79,"drifting_longlines",0,28.5499992370605,0.157723769366741
-12.01,130.15,"drifting_longlines",0,28.5,1.79857372104629
-11.22,114.81,"drifting_longlines",0,28.5299987792969,0.157723769366741
-12.04,130.19,"drifting_longlines",0,28.5,1.79857372104629
-10.97,114.86,"drifting_longlines",0,28.5399990081787,0.28463998354766
-12.05,130.22,"drifting_longlines",0,28.5,1.79857372104629
5.73,140.46,"drifting_longlines",0,30.1099987030029,0.0746586009609112
-12.1,130.28,"drifting_longlines",0,28.3499984741211,1.79857372104629
4.09,138.01,"drifting_longlines",0,29.7199993133545,0.0937934289769748
-12.21,130.46,"drifting_longlines",0,28.3499984741211,1.79857372104629
-12.24,130.49,"drifting_longlines",0,28.3499984741211,1.79857372104629
4.03,138.2,"drifting_longlines",0,29.7199993133545,0.0937934289769748
-12.26,130.53,"drifting_longlines",0,27.8899993896484,1.79857372104629
