"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-0.3,87.3,"squid_jigger",0,29.7600002288818,0.132661278977338
2.29,91.22,"squid_jigger",0,30.2199993133545,0.092726141333263
-0.27,87.34,"squid_jigger",0,29.7600002288818,0.132661278977338
-0.26,87.34,"squid_jigger",0,29.7600002288818,0.132661278977338
2.32,90.2,"drifting_longlines",0,29.8299999237061,0.0885966694379439
-0.23,87.38,"squid_jigger",0,29.8499984741211,0.132661278977338
-0.21,87.41,"squid_jigger",0,29.8499984741211,0.132661278977338
2.38,90.28,"drifting_longlines",0,29.9699993133545,0.0885966694379439
-0.14,87.49,"squid_jigger",0,29.8499984741211,0.132661278977338
-0.14,87.48,"squid_jigger",0,29.8499984741211,0.132661278977338
2.46,90.37,"drifting_longlines",0,29.9699993133545,0.0885966694379439
-0.08,87.56,"squid_jigger",0,29.7199993133545,0.132661278977338
-0.07,87.57,"squid_jigger",0,29.7199993133545,0.132661278977338
2.5,90.41,"drifting_longlines",0,30.1599998474121,0.0885966694379439
-0.01,89.41,"squid_jigger",0,29.5399990081787,0.124691676348448
-0.01,87.64,"squid_jigger",0,29.7199993133545,0.132661278977338
