"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-1.72,136.82,"trawlers",0,29.5,0.190084424146398
-1.88,136.82,"trawlers",0,29.7099990844727,0.190084424146398
-5.97,106.11,"drifting_longlines",0,28.4099998474121,NA
-1.88,136.83,"trawlers",0,29.7099990844727,0.190084424146398
-5.97,106.12,"drifting_longlines",0,28.4099998474121,NA
-1.87,136.84,"trawlers",0,29.7099990844727,0.190084424146398
1.21,103.57,"fixed_gear",0,28.8199996948242,2.4037779757851
-1.87,136.85,"trawlers",0,29.7099990844727,0.190084424146398
1.21,103.58,"fixed_gear",7.97458333333333,28.8199996948242,2.4037779757851
1.22,103.58,"fixed_gear",0.763333333333333,28.8199996948242,2.4037779757851
-1.87,136.86,"trawlers",0,29.7099990844727,0.190084424146398
1.21,103.59,"fixed_gear",0,28.8199996948242,2.4037779757851
-1.86,136.87,"trawlers",0,29.7099990844727,0.190084424146398
-1.87,136.87,"trawlers",0,29.7099990844727,0.190084424146398
-1.86,136.88,"trawlers",0,29.7099990844727,0.190084424146398
-1.86,136.89,"trawlers",0,29.7099990844727,0.190084424146398
1.21,103.62,"fixed_gear",0,28.8199996948242,2.4037779757851
1.21,103.63,"fixed_gear",0,28.8199996948242,2.4037779757851
1.71,98.52,"trawlers",0,29.1999988555908,0.529576842699732
-6.48,121.56,"trawlers",0,29.1399993896484,0.22896434366703
-1.77,136.92,"trawlers",0,29.7099990844727,0.190084424146398
-7.06,113.94,"drifting_longlines",0,29.4099998474121,0.428372635727837
-1.3,119.1,"drifting_longlines",0,28.9899997711182,0.32143427410296
1.26,103.75,"purse_seines",0,NA,2.4037779757851
1.27,103.76,"purse_seines",1.76916666666667,NA,2.4037779757851
1.25,103.76,"purse_seines",0,NA,2.4037779757851
1.26,103.76,"purse_seines",0,NA,2.4037779757851
1.25,103.77,"purse_seines",0,NA,2.4037779757851
1.24,103.78,"purse_seines",0,NA,2.4037779757851
1.23,103.78,"purse_seines",0,NA,2.4037779757851
1.25,103.78,"purse_seines",0.32625,NA,2.4037779757851
1.7,98.67,"trawlers",0,29.1999988555908,0.529576842699732
1.24,103.79,"purse_seines",0,NA,2.4037779757851
1.23,103.8,"purse_seines",0.279583333333333,NA,2.4037779757851
1.22,103.8,"purse_seines",0.278611111111111,NA,2.4037779757851
1.22,103.81,"purse_seines",0,NA,2.4037779757851
1.21,103.81,"purse_seines",0,NA,2.4037779757851
1.21,103.82,"purse_seines",1.885,NA,2.4037779757851
1.2,103.83,"purse_seines",0.412222222222222,NA,2.4037779757851
1.21,103.83,"purse_seines",0.540972222222222,NA,2.4037779757851
1.2,103.84,"purse_seines",0,NA,2.4037779757851
1.19,103.84,"purse_seines",0,NA,2.4037779757851
1.18,103.85,"purse_seines",0,NA,2.4037779757851
1.17,103.85,"purse_seines",0.41625,NA,2.4037779757851
1.2,103.85,"purse_seines",0,NA,2.4037779757851
1.19,103.86,"purse_seines",0.378472222222222,NA,2.4037779757851
1.18,103.86,"purse_seines",0,NA,2.4037779757851
1.2,103.86,"purse_seines",0,NA,2.4037779757851
1.17,103.87,"purse_seines",15.9780555555556,NA,2.4037779757851
-8.49,116.67,"drifting_longlines",0,NA,0.255018174350262
1.16,103.88,"purse_seines",0,NA,2.4037779757851
1.22,103.88,"purse_seines",0,NA,2.4037779757851
-8.48,116.68,"drifting_longlines",0,NA,0.255018174350262
1.15,103.89,"purse_seines",0,NA,2.4037779757851
-8.48,116.69,"drifting_longlines",0,NA,0.255018174350262
1.18,103.9,"purse_seines",0,NA,2.4037779757851
1.23,103.91,"purse_seines",0,NA,2.4037779757851
1.12,103.92,"purse_seines",0,NA,2.4037779757851
-8.48,116.74,"drifting_longlines",0,NA,0.255018174350262
1.25,103.95,"purse_seines",0,NA,2.4037779757851
-8.51,116.78,"drifting_longlines",0,NA,0.255018174350262
1.26,103.99,"purse_seines",0,NA,2.4037779757851
-8.23,116.79,"other_fishing",0,29.5100002288818,0.255018174350262
1.31,124.47,"trawlers",0,30.0100002288818,0.204232264274643
-8.51,116.8,"drifting_longlines",0,NA,0.255018174350262
1.38,124.49,"trawlers",0,30.0100002288818,0.204232264274643
1.27,104.03,"purse_seines",0,28.2999992370605,NA
1.24,124.52,"trawlers",0,NA,0.204232264274643
1.23,124.54,"trawlers",0,NA,0.204232264274643
1.2,124.55,"trawlers",0,NA,0.204232264274643
1.5,124.67,"trawlers",0,30,0.204232264274643
-6.79,111.89,"drifting_longlines",0,NA,NA
-8.31,117.11,"other_fishing",0,29.7600002288818,NA
1.59,124.79,"trawlers",0,30,0.204232264274643
-6.11,106.88,"trawlers",0,NA,NA
-6.1,106.88,"trawlers",0,NA,NA
1.6,124.8,"trawlers",0,30,0.204232264274643
-6.1,106.9,"trawlers",0,NA,NA
1.65,124.84,"trawlers",0,30,0.204232264274643
-7.61,127.4,"trawlers",0,29.6999988555908,NA
1.68,124.86,"trawlers",0,30,0.204232264274643
1.69,124.87,"trawlers",0,30,0.204232264274643
1.71,124.89,"trawlers",0,30,0.204232264274643
1.72,124.89,"trawlers",0,30,0.204232264274643
1.73,124.9,"trawlers",0,30,0.204232264274643
-5.8,119.79,"drifting_longlines",0,29.3599987030029,NA
-0.77,119.79,"drifting_longlines",0,NA,0.585223644971848
-5.8,119.8,"drifting_longlines",0,29.3599987030029,NA
1.76,124.92,"trawlers",0,29.8999996185303,0.204232264274643
1.78,124.94,"trawlers",0,29.8999996185303,0.204232264274643
-5.79,119.87,"drifting_longlines",0,29.3599987030029,NA
1.85,124.99,"trawlers",0,29.8999996185303,0.204232264274643
-4.71,125.04,"other_fishing",0,29.8499984741211,0.120513094365597
-5.72,120.21,"trawlers",0,29.5499992370605,NA
2.18,125.34,"trawlers",0,29.7600002288818,NA
2.19,125.35,"trawlers",0,29.7600002288818,NA
-3.68,122.85,"drifting_longlines",0,29.9799995422363,NA
2.24,125.41,"trawlers",0,29.7600002288818,NA
2.25,125.42,"trawlers",0,29.7299995422363,NA
2.26,125.43,"trawlers",0,29.7299995422363,NA
-11.01,92.21,"drifting_longlines",0.419166666666667,26.7799987792969,0.0624313073662611
-3.94,87.11,"purse_seines",0,28.4699993133545,NA
-11.01,92.29,"drifting_longlines",0.455416666666667,26.7299995422363,0.0624313073662611
-9.01,97.41,"drifting_longlines",0,28.9799995422363,0.0685285625396778
-10.98,92.3,"drifting_longlines",1.58027777777778,26.9599990844727,0.0790854606266115
-10.97,92.33,"drifting_longlines",0.873472222222222,26.9599990844727,0.0790854606266115
-4.01,87.23,"purse_seines",0,28.2999992370605,NA
-9.01,97.47,"drifting_longlines",0,28.9799995422363,0.0685285625396778
-9.01,97.48,"drifting_longlines",0,28.9799995422363,0.0685285625396778
-4.04,87.26,"purse_seines",0,28.2799987792969,NA
-11.01,92.38,"drifting_longlines",0.454305555555556,26.7299995422363,0.0624313073662611
-4.04,87.27,"purse_seines",0,28.2799987792969,NA
-4.04,87.28,"purse_seines",0,28.2799987792969,NA
-4.05,87.28,"purse_seines",0,28.2799987792969,NA
-4.05,87.29,"purse_seines",0,28.2799987792969,NA
-10.99,92.43,"drifting_longlines",0.860277777777778,26.9599990844727,0.0790854606266115
-9.01,97.55,"drifting_longlines",0,29.0299987792969,0.0685285625396778
-4.07,87.32,"purse_seines",0,28.2799987792969,NA
-4.09,87.35,"purse_seines",0,28.2799987792969,NA
-11.01,92.47,"drifting_longlines",0.377916666666667,26.7299995422363,0.0624313073662611
-10.98,92.47,"drifting_longlines",0,26.9599990844727,0.0790854606266115
-10.97,92.48,"drifting_longlines",0,26.9599990844727,0.0790854606266115
-10.97,92.49,"drifting_longlines",0,26.9599990844727,0.0790854606266115
-10.97,92.5,"drifting_longlines",0,26.8999996185303,0.0790854606266115
-10.97,92.51,"drifting_longlines",0,26.8999996185303,0.0790854606266115
-9,97.63,"drifting_longlines",0,29.1499996185303,0.0765650932325257
-4.12,87.4,"purse_seines",0,28.2799987792969,NA
-10.97,92.52,"drifting_longlines",0,26.8999996185303,0.0790854606266115
-11.01,92.53,"drifting_longlines",0.42625,26.6599998474121,0.0624313073662611
-10.96,92.56,"drifting_longlines",0,26.8999996185303,0.0790854606266115
-9,97.68,"drifting_longlines",0,29.1499996185303,0.0765650932325257
-4.01,118.16,"drifting_longlines",0,29.0999984741211,NA
2.06,120.72,"drifting_longlines",0,29.7399997711182,0.237684995136005
-4.15,87.45,"purse_seines",0,28.2799987792969,NA
2.06,120.73,"drifting_longlines",0,29.7399997711182,0.237684995136005
2.07,120.74,"drifting_longlines",0,29.7399997711182,0.237684995136005
-4.18,87.48,"purse_seines",0,28.2799987792969,NA
-10.94,92.62,"drifting_longlines",0,26.8999996185303,0.0790854606266115
-3.93,118.23,"drifting_longlines",0,29.1700000762939,NA
-3.92,118.23,"drifting_longlines",0,29.1700000762939,NA
-9,97.78,"drifting_longlines",0,29.1099987030029,0.0765650932325257
-12.04,85,"drifting_longlines",0.534444444444444,26.4599990844727,0.0656937592652407
-10.93,92.68,"drifting_longlines",0,26.8999996185303,0.0790854606266115
-12.04,85.01,"drifting_longlines",0.582361111111111,26.4599990844727,0.0656937592652407
-13.01,85.01,"drifting_longlines",0.289583333333333,26.4699993133545,0.0536029084839604
-4.23,87.57,"purse_seines",0,28.3299999237061,NA
-12.04,85.02,"drifting_longlines",0.56375,26.4599990844727,0.0656937592652407
-12.75,85.02,"drifting_longlines",0.412361111111111,26.5,0.0656937592652407
-12.84,85.02,"drifting_longlines",0.237638888888889,26.4899997711182,0.0656937592652407
-12.83,85.02,"drifting_longlines",0.251666666666667,26.4899997711182,0.0656937592652407
-12.91,85.02,"drifting_longlines",0.2775,26.4899997711182,0.0656937592652407
-12.05,85.02,"drifting_longlines",0.223055555555556,26.4599990844727,0.0656937592652407
-12.68,85.02,"drifting_longlines",0.410972222222222,26.5,0.0656937592652407
-12.94,85.02,"drifting_longlines",0.220555555555556,26.4899997711182,0.0656937592652407
-12.89,85.03,"drifting_longlines",0.419722222222222,26.4899997711182,0.0656937592652407
-12.06,85.03,"drifting_longlines",0.247083333333333,26.4599990844727,0.0656937592652407
-12.45,85.03,"drifting_longlines",0.642916666666667,26.4799995422363,0.0656937592652407
-12.86,85.03,"drifting_longlines",0.427222222222222,26.4899997711182,0.0656937592652407
-12.61,85.03,"drifting_longlines",0.429305555555556,26.5,0.0656937592652407
-12.48,85.03,"drifting_longlines",0.1225,26.4799995422363,0.0656937592652407
-12.76,85.03,"drifting_longlines",0.986527777777778,26.4899997711182,0.0656937592652407
-12.47,85.03,"drifting_longlines",0.0890277777777778,26.4799995422363,0.0656937592652407
-12.92,85.03,"drifting_longlines",0.427916666666667,26.4899997711182,0.0656937592652407
-12.83,85.03,"drifting_longlines",0.406944444444444,26.4899997711182,0.0656937592652407
-12.52,85.03,"drifting_longlines",0.150138888888889,26.5,0.0656937592652407
-12.8,85.03,"drifting_longlines",0.396388888888889,26.4899997711182,0.0656937592652407
-12.96,85.03,"drifting_longlines",0.643888888888889,26.4899997711182,0.0656937592652407
-12.53,85.03,"drifting_longlines",0.0484722222222222,26.5,0.0656937592652407
-12.54,85.03,"drifting_longlines",0.227361111111111,26.5,0.0656937592652407
-10.93,92.71,"drifting_longlines",0,26.8999996185303,0.0790854606266115
-12.65,85.04,"drifting_longlines",1.00680555555556,26.5,0.0656937592652407
-12.06,85.04,"drifting_longlines",0.298611111111111,26.4599990844727,0.0656937592652407
-12.25,85.04,"drifting_longlines",0.730555555555556,26.4599990844727,0.0656937592652407
-13.01,85.04,"drifting_longlines",0.148194444444444,26.4699993133545,0.0536029084839604
-12.19,85.04,"drifting_longlines",0.0611111111111111,26.4599990844727,0.0656937592652407
-12.18,85.04,"drifting_longlines",0.0540277777777778,26.4599990844727,0.0656937592652407
-13.02,85.04,"drifting_longlines",0.154166666666667,26.4699993133545,0.0536029084839604
-12.43,85.04,"drifting_longlines",0.302916666666667,26.4799995422363,0.0656937592652407
-12.2,85.04,"drifting_longlines",0.152638888888889,26.4599990844727,0.0656937592652407
-12.04,85.04,"drifting_longlines",0.730555555555556,26.4599990844727,0.0656937592652407
-12.17,85.04,"drifting_longlines",0.446111111111111,26.4599990844727,0.0656937592652407
-13,85.04,"drifting_longlines",0.51375,26.4899997711182,0.0656937592652407
-12.42,85.04,"drifting_longlines",0.292916666666667,26.4799995422363,0.0656937592652407
-12.62,85.04,"drifting_longlines",0.384861111111111,26.5,0.0656937592652407
-12.24,85.05,"drifting_longlines",0.0461111111111111,26.4599990844727,0.0656937592652407
-12.08,85.05,"drifting_longlines",0.208611111111111,26.4599990844727,0.0656937592652407
-12.53,85.05,"drifting_longlines",0.310277777777778,26.5,0.0656937592652407
-12.17,85.05,"drifting_longlines",0.206666666666667,26.4599990844727,0.0656937592652407
-12.59,85.05,"drifting_longlines",0.344305555555556,26.5,0.0656937592652407
-12.12,85.05,"drifting_longlines",0.4375,26.4599990844727,0.0656937592652407
-12.47,85.05,"drifting_longlines",0.274305555555556,26.4799995422363,0.0656937592652407
-12.45,85.05,"drifting_longlines",0.394166666666667,26.4799995422363,0.0656937592652407
-12.49,85.05,"drifting_longlines",0.405555555555556,26.4799995422363,0.0656937592652407
-12.54,85.05,"drifting_longlines",0.113055555555556,26.5,0.0656937592652407
-12.55,85.05,"drifting_longlines",0.356805555555556,26.5,0.0656937592652407
-12.6,85.05,"drifting_longlines",0.195694444444444,26.5,0.0656937592652407
-12.25,85.05,"drifting_longlines",0.241805555555556,26.4599990844727,0.0656937592652407
-12.09,85.05,"drifting_longlines",0.252777777777778,26.4599990844727,0.0656937592652407
-12.16,85.05,"drifting_longlines",0.294583333333333,26.4599990844727,0.0656937592652407
-12.37,85.06,"drifting_longlines",0.231527777777778,26.4799995422363,0.0656937592652407
-12.21,85.06,"drifting_longlines",0.138472222222222,26.4599990844727,0.0656937592652407
-12.31,85.06,"drifting_longlines",0.378888888888889,26.4799995422363,0.0656937592652407
-12.34,85.06,"drifting_longlines",0.380277777777778,26.4799995422363,0.0656937592652407
-12.28,85.06,"drifting_longlines",0.345833333333333,26.4799995422363,0.0656937592652407
-12.23,85.06,"drifting_longlines",0.119305555555556,26.4599990844727,0.0656937592652407
-12.2,85.06,"drifting_longlines",0.173611111111111,26.4599990844727,0.0656937592652407
-12.19,85.06,"drifting_longlines",0.202916666666667,26.4599990844727,0.0656937592652407
-12.22,85.06,"drifting_longlines",0.121111111111111,26.4599990844727,0.0656937592652407
-12.24,85.06,"drifting_longlines",0.0861111111111111,26.4599990844727,0.0656937592652407
2.17,120.9,"drifting_longlines",0,29.75,0.237684995136005
-12.38,85.07,"drifting_longlines",0.285416666666667,26.4799995422363,0.0656937592652407
-8.99,97.88,"drifting_longlines",0,29.1099987030029,0.0765650932325257
-4.28,87.65,"purse_seines",0,28.2799987792969,NA
-8.99,97.89,"drifting_longlines",0,29.1099987030029,0.0765650932325257
-4.29,87.67,"purse_seines",0,28.2799987792969,NA
-10.91,92.8,"drifting_longlines",0,26.9599990844727,0.0790854606266115
-4.33,87.73,"purse_seines",0,28.2799987792969,NA
-10.9,92.86,"drifting_longlines",0,26.9599990844727,0.0790854606266115
-10.9,92.87,"drifting_longlines",0,26.9599990844727,0.0790854606266115
-8.98,97.99,"drifting_longlines",0,29.1099987030029,0.0765650932325257
2.26,121.03,"drifting_longlines",0,29.75,0.360455887350771
-9.01,95.44,"drifting_longlines",0,28.4899997711182,0.0862303705632227
6.37,95.45,"purse_seines",0,28.519998550415,0.151172802824041
-10.89,92.9,"drifting_longlines",0,26.9599990844727,0.0790854606266115
-4.36,87.79,"purse_seines",0,28.3799991607666,NA
-8.97,98.03,"drifting_longlines",0,29.0399990081787,0.0716983757421866
-8.97,98.04,"drifting_longlines",0,29.0399990081787,0.0716983757421866
7.53,98.04,"purse_seines",0,29.2299995422363,0.21227193106029
-4.37,87.81,"purse_seines",0,28.3799991607666,NA
-9.01,95.51,"drifting_longlines",0,28.5999984741211,0.0862303705632227
7.54,98.07,"purse_seines",0,29.2299995422363,0.21227193106029
-12.05,85.29,"drifting_longlines",0.389027777777778,26.4499988555908,0.0656937592652407
-8.97,98.09,"drifting_longlines",0,29.0399990081787,0.0716983757421866
-12.05,85.3,"drifting_longlines",0.576388888888889,26.4499988555908,0.0656937592652407
-12.79,85.3,"drifting_longlines",0.225,26.439998626709,0.0656937592652407
-12.8,85.3,"drifting_longlines",0.225277777777778,26.439998626709,0.0656937592652407
-12.85,85.3,"drifting_longlines",0.462638888888889,26.439998626709,0.0656937592652407
-12.05,85.31,"drifting_longlines",0.584444444444444,26.4499988555908,0.0656937592652407
-12.06,85.31,"drifting_longlines",0.236111111111111,26.4499988555908,0.0656937592652407
-10.87,92.99,"drifting_longlines",0,26.9599990844727,0.0790854606266115
-12.93,85.32,"drifting_longlines",0.30125,26.439998626709,0.0656937592652407
-12.05,85.32,"drifting_longlines",0.556111111111111,26.4499988555908,0.0656937592652407
-12.95,85.32,"drifting_longlines",0.198472222222222,26.439998626709,0.0656937592652407
-12.94,85.32,"drifting_longlines",0.08875,26.439998626709,0.0656937592652407
-12.06,85.32,"drifting_longlines",0.192361111111111,26.4499988555908,0.0656937592652407
-9.01,95.56,"drifting_longlines",0,28.5999984741211,0.0862303705632227
-13,85.33,"drifting_longlines",0.235972222222222,26.439998626709,0.0656937592652407
-13.02,85.33,"drifting_longlines",0.121388888888889,26.4799995422363,0.0536029084839604
-12.07,85.33,"drifting_longlines",0.129027777777778,26.4499988555908,0.0656937592652407
-12.05,85.33,"drifting_longlines",0.610833333333333,26.4499988555908,0.0656937592652407
-4.42,87.89,"purse_seines",0,28.3799991607666,NA
-12.22,85.34,"drifting_longlines",0.280555555555556,26.4499988555908,0.0656937592652407
-12.51,85.34,"drifting_longlines",0.0230555555555556,26.4300003051758,0.0656937592652407
-13.04,85.34,"drifting_longlines",0.628611111111111,26.4799995422363,0.0536029084839604
-12.21,85.34,"drifting_longlines",0.151666666666667,26.4499988555908,0.0656937592652407
-12.19,85.34,"drifting_longlines",0.227638888888889,26.4499988555908,0.0656937592652407
-12.15,85.34,"drifting_longlines",0.170833333333333,26.4499988555908,0.0656937592652407
-12.16,85.34,"drifting_longlines",0.420972222222222,26.4499988555908,0.0656937592652407
-12.07,85.34,"drifting_longlines",0.228055555555556,26.4499988555908,0.0656937592652407
-12.13,85.34,"drifting_longlines",0.422222222222222,26.4499988555908,0.0656937592652407
-12.2,85.34,"drifting_longlines",0.129166666666667,26.4499988555908,0.0656937592652407
-12.1,85.34,"drifting_longlines",0.430694444444444,26.4499988555908,0.0656937592652407
-12.23,85.34,"drifting_longlines",0.205277777777778,26.4499988555908,0.0656937592652407
-12.09,85.34,"drifting_longlines",0.462777777777778,26.4499988555908,0.0656937592652407
-12.17,85.34,"drifting_longlines",0.172361111111111,26.4499988555908,0.0656937592652407
-12.69,85.34,"drifting_longlines",0.444305555555556,26.4300003051758,0.0656937592652407
-12.79,85.34,"drifting_longlines",0.433055555555556,26.439998626709,0.0656937592652407
-12.24,85.34,"drifting_longlines",0.633333333333333,26.4499988555908,0.0656937592652407
-12.05,85.34,"drifting_longlines",0.559861111111111,26.4499988555908,0.0656937592652407
-12.5,85.34,"drifting_longlines",0.181666666666667,26.4300003051758,0.0656937592652407
-13.03,85.35,"drifting_longlines",0.322222222222222,26.4799995422363,0.0536029084839604
-12.95,85.35,"drifting_longlines",0.419166666666667,26.439998626709,0.0656937592652407
-12.31,85.35,"drifting_longlines",0.225138888888889,26.4300003051758,0.0656937592652407
-12.53,85.35,"drifting_longlines",0.0443055555555555,26.4300003051758,0.0656937592652407
-12.38,85.35,"drifting_longlines",0.316805555555556,26.4300003051758,0.0656937592652407
-12.84,85.35,"drifting_longlines",0.40125,26.439998626709,0.0656937592652407
-12.46,85.35,"drifting_longlines",0.401944444444444,26.4300003051758,0.0656937592652407
-12.37,85.35,"drifting_longlines",0.212638888888889,26.4300003051758,0.0656937592652407
-12.28,85.35,"drifting_longlines",0.235972222222222,26.4300003051758,0.0656937592652407
-12.85,85.35,"drifting_longlines",0.427916666666667,26.439998626709,0.0656937592652407
-12.32,85.35,"drifting_longlines",0.284722222222222,26.4300003051758,0.0656937592652407
-12.81,85.35,"drifting_longlines",0.872083333333333,26.439998626709,0.0656937592652407
-12.35,85.35,"drifting_longlines",0.395555555555556,26.4300003051758,0.0656937592652407
-12.48,85.35,"drifting_longlines",0.117916666666667,26.4300003051758,0.0656937592652407
-12.47,85.35,"drifting_longlines",0.643333333333333,26.4300003051758,0.0656937592652407
-12.25,85.35,"drifting_longlines",0.158055555555556,26.4499988555908,0.0656937592652407
-12.51,85.35,"drifting_longlines",0.48875,26.4300003051758,0.0656937592652407
-12.27,85.35,"drifting_longlines",0.127916666666667,26.4300003051758,0.0656937592652407
-12.26,85.35,"drifting_longlines",0.112638888888889,26.4300003051758,0.0656937592652407
-12.42,85.35,"drifting_longlines",0.589305555555556,26.4300003051758,0.0656937592652407
-12.54,85.35,"drifting_longlines",0.244166666666667,26.4300003051758,0.0656937592652407
-12.62,85.35,"drifting_longlines",0.408194444444444,26.4300003051758,0.0656937592652407
-12.52,85.35,"drifting_longlines",0.1475,26.4300003051758,0.0656937592652407
-12.23,85.35,"drifting_longlines",0.0236111111111111,26.4499988555908,0.0656937592652407
-12.6,85.36,"drifting_longlines",0.328194444444444,26.4300003051758,0.0656937592652407
-12.55,85.36,"drifting_longlines",0.265,26.4300003051758,0.0656937592652407
-12.62,85.36,"drifting_longlines",0.333611111111111,26.4300003051758,0.0656937592652407
-13.03,85.36,"drifting_longlines",0.0531944444444444,26.4799995422363,0.0536029084839604
-12.88,85.36,"drifting_longlines",0.408472222222222,26.439998626709,0.0656937592652407
-12.69,85.36,"drifting_longlines",0.164027777777778,26.4300003051758,0.0656937592652407
-12.98,85.36,"drifting_longlines",0.35,26.439998626709,0.0656937592652407
-12.94,85.36,"drifting_longlines",0.283194444444444,26.439998626709,0.0656937592652407
-13.01,85.36,"drifting_longlines",0.334166666666667,26.4799995422363,0.0536029084839604
-12.68,85.36,"drifting_longlines",0.198333333333333,26.4300003051758,0.0656937592652407
-12.71,85.36,"drifting_longlines",0.761527777777778,26.4300003051758,0.0656937592652407
-12.91,85.36,"drifting_longlines",0.421805555555556,26.439998626709,0.0656937592652407
-13.02,85.36,"drifting_longlines",0.130833333333333,26.4799995422363,0.0536029084839604
-12.95,85.36,"drifting_longlines",0.214444444444444,26.439998626709,0.0656937592652407
-12.56,85.36,"drifting_longlines",0.381944444444444,26.4300003051758,0.0656937592652407
-12.65,85.36,"drifting_longlines",0.373055555555556,26.4300003051758,0.0656937592652407
-8.96,98.17,"drifting_longlines",0,29.0399990081787,0.0716983757421866
-8.96,98.18,"drifting_longlines",0,29.0399990081787,0.0716983757421866
-8.95,98.18,"drifting_longlines",0,29.0399990081787,0.0716983757421866
7.59,98.18,"purse_seines",0,29.2299995422363,0.21227193106029
-8.95,98.19,"drifting_longlines",0,29.0399990081787,0.0716983757421866
-9.01,95.65,"drifting_longlines",0,28.5999984741211,0.0862303705632227
-4.49,87.99,"purse_seines",0,28.3799991607666,NA
7.62,98.23,"purse_seines",0,29.2299995422363,0.21227193106029
-9.01,95.73,"drifting_longlines",0,28.5999984741211,0.0862303705632227
7.64,98.29,"purse_seines",0,29.0299987792969,0.21227193106029
-4.55,88.1,"purse_seines",0,28.5999984741211,NA
7.67,98.34,"purse_seines",0,29.0299987792969,0.21227193106029
7.69,98.39,"purse_seines",0,29.0299987792969,0.21227193106029
-9.01,95.86,"drifting_longlines",0,28.75,0.0862303705632227
-9.01,95.87,"drifting_longlines",0,28.75,0.0862303705632227
7.72,98.43,"purse_seines",0,29.0299987792969,0.21227193106029
7.73,98.43,"purse_seines",0,29.0299987792969,0.21227193106029
-4.61,88.2,"purse_seines",0,28.5999984741211,NA
-9.01,95.88,"drifting_longlines",0,28.75,0.0862303705632227
-9.01,95.92,"drifting_longlines",0,28.75,0.0862303705632227
-9.01,95.93,"drifting_longlines",0,28.75,0.0862303705632227
-9.01,95.94,"drifting_longlines",0,28.75,0.0862303705632227
-4.68,88.3,"purse_seines",0,28.75,NA
-4.75,88.43,"purse_seines",0,28.75,NA
6.7,96.14,"purse_seines",0,28.9099998474121,0.147097727185801
6.7,96.15,"purse_seines",0,28.9099998474121,0.147097727185801
6.71,96.16,"purse_seines",0,28.9099998474121,0.147097727185801
-8.91,98.73,"drifting_longlines",0,29.0900001525879,0.0716983757421866
-4.8,88.52,"purse_seines",0,28.8599987030029,NA
-4.81,88.53,"purse_seines",0,28.8599987030029,NA
-9.01,96.22,"drifting_longlines",0,28.8499984741211,0.0752488270170929
-9.01,96.23,"drifting_longlines",0,28.8499984741211,0.0752488270170929
-8.92,98.8,"drifting_longlines",0,29.1999988555908,0.0716983757421866
-0.46,93.75,"purse_seines",0,28.8199996948242,0.12215585104729
-8.92,98.88,"drifting_longlines",0,29.1999988555908,0.0716983757421866
-5.88,116.86,"drifting_longlines",0,28.5100002288818,NA
-8.92,98.95,"drifting_longlines",0,29.1999988555908,0.0716983757421866
-9,96.4,"drifting_longlines",0,28.939998626709,0.075883792344636
2.88,122.01,"drifting_longlines",0,29.9200000762939,0.26160292828505
0.32,119.48,"drifting_longlines",0,29.6999988555908,NA
6.85,96.45,"purse_seines",0,29.4799995422363,0.147097727185801
-8.93,99.03,"drifting_longlines",0,29.3199996948242,0.0767877559402799
-4.97,88.82,"purse_seines",0,28.6999988555908,NA
-9,96.5,"drifting_longlines",0,29.0100002288818,0.075883792344636
2.96,122.12,"drifting_longlines",0,29.9200000762939,0.26160292828505
-3.27,86.3,"purse_seines",0,28.6399993896484,NA
-3.28,86.3,"purse_seines",0.257638888888889,28.6399993896484,NA
-3.26,86.3,"purse_seines",0.512361111111111,28.6399993896484,NA
-8.94,99.1,"drifting_longlines",0,29.3199996948242,0.0767877559402799
4.98,94.01,"purse_seines",0,28.7399997711182,0.149377592483023
-3.29,86.34,"purse_seines",0,28.6399993896484,NA
-3.37,86.35,"purse_seines",0,28.6399993896484,NA
-5.02,88.91,"purse_seines",0,28.5299987792969,0.0986514676362276
-9.01,96.59,"drifting_longlines",0,28.9699993133545,0.0752488270170929
-3.36,86.36,"purse_seines",0,28.6399993896484,NA
-3.38,86.36,"purse_seines",0,28.6399993896484,NA
-9.01,96.6,"drifting_longlines",0,28.9699993133545,0.0752488270170929
-3.33,86.38,"purse_seines",0,28.6399993896484,NA
-3.3,86.38,"purse_seines",0,28.6399993896484,NA
-3.32,86.38,"purse_seines",0,28.6399993896484,NA
-3.31,86.38,"purse_seines",0.646388888888889,28.6399993896484,NA
-8.94,99.18,"drifting_longlines",0,29.3199996948242,0.0767877559402799
-8.94,99.2,"drifting_longlines",0,29.3199996948242,0.0767877559402799
-8.95,99.21,"drifting_longlines",0,29.3199996948242,0.0767877559402799
-8.95,99.22,"drifting_longlines",0,29.3199996948242,0.0767877559402799
-8.95,99.23,"drifting_longlines",0,29.3199996948242,0.0767877559402799
3.05,122.27,"drifting_longlines",0,29.9499988555908,0.21459019596915
-9.01,96.68,"drifting_longlines",0,28.9699993133545,0.0752488270170929
-8.95,99.24,"drifting_longlines",0,29.3199996948242,0.0767877559402799
5.14,94.13,"purse_seines",0,28.8499984741211,0.17352774313518
5.13,94.13,"purse_seines",0,28.8499984741211,0.17352774313518
1.13,119.73,"drifting_longlines",0,29.7899990081787,NA
5.14,94.14,"purse_seines",0,28.8499984741211,0.17352774313518
5.15,94.14,"purse_seines",0,28.8499984741211,0.17352774313518
-3.5,86.49,"purse_seines",0,28.6399993896484,NA
-3.49,86.49,"purse_seines",0,28.6399993896484,NA
-8.95,99.29,"drifting_longlines",0,29.25,0.0767877559402799
-3.5,86.5,"purse_seines",0,28.7299995422363,NA
