"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
5.47,140.89,"purse_seines",0.355833333333333,30.3899993896484,0.0566438454454833
5.47,140.82,"purse_seines",0,30.3899993896484,0.0566438454454833
5.47,140.83,"purse_seines",0,30.3899993896484,0.0566438454454833
5.47,140.88,"purse_seines",0.802222222222222,30.3899993896484,0.0566438454454833
-12.45,114.2,"drifting_longlines",0,28.25,0.128553974907845
5.48,140.73,"purse_seines",0,30.3899993896484,0.0566438454454833
5.48,140.86,"purse_seines",0,30.3899993896484,0.0566438454454833
5.48,140.78,"purse_seines",0,30.3899993896484,0.0566438454454833
5.48,140.91,"purse_seines",0,30.3899993896484,0.0566438454454833
5.5,140.78,"purse_seines",0,30.3699989318848,0.0566438454454833
5.5,138.92,"purse_seines",0,30.2600002288818,0.0456231591734486
-12.41,114.21,"drifting_longlines",0,28.25,0.128553974907845
5.52,140.83,"purse_seines",0,30.3699989318848,0.0566438454454833
5.53,138.82,"purse_seines",0,30.2600002288818,0.0456231591734486
5.54,138.66,"purse_seines",0,30.2600002288818,0.0456231591734486
5.54,138.78,"purse_seines",0,30.2600002288818,0.0456231591734486
-12.38,114.23,"drifting_longlines",0,28.25,0.128553974907845
5.55,139.94,"purse_seines",0,30.2399997711182,0.0527475541457534
5.56,139.94,"purse_seines",0,30.2399997711182,0.0527475541457534
5.56,139.93,"purse_seines",0,30.2399997711182,0.0527475541457534
-12.36,114.24,"drifting_longlines",0,28.25,0.128553974907845
5.57,139.93,"purse_seines",0,30.2399997711182,0.0527475541457534
5.57,139.94,"purse_seines",0,30.2399997711182,0.0527475541457534
5.58,140.84,"purse_seines",0,30.3699989318848,0.0566438454454833
5.58,139.94,"purse_seines",0,30.2399997711182,0.0527475541457534
-12.34,114.25,"drifting_longlines",0,28.2600002288818,0.128553974907845
-12.33,114.25,"drifting_longlines",0,28.2600002288818,0.128553974907845
5.6,139.89,"purse_seines",0.655,30.2399997711182,0.0527475541457534
5.6,139.88,"purse_seines",0.489444444444444,30.2399997711182,0.0527475541457534
5.61,139.88,"purse_seines",0,30.2399997711182,0.0527475541457534
-12.31,114.26,"drifting_longlines",0,28.2600002288818,0.128553974907845
5.62,138.69,"purse_seines",0,30.2600002288818,0.0456231591734486
5.63,141.25,"purse_seines",0,30.3099994659424,0.0585733649032793
-12.28,114.27,"drifting_longlines",0,28.2600002288818,0.128553974907845
5.65,140.94,"purse_seines",0.85375,30.3699989318848,0.0566438454454833
5.65,140.95,"purse_seines",0.759583333333333,30.3699989318848,0.0566438454454833
5.65,140.93,"purse_seines",0.482361111111111,30.3699989318848,0.0566438454454833
5.65,139.95,"purse_seines",0,30.2399997711182,0.0527475541457534
5.66,140.91,"purse_seines",1.17486111111111,30.3699989318848,0.0566438454454833
5.66,138.76,"purse_seines",0,30.2600002288818,0.0456231591734486
5.66,140.92,"purse_seines",0.767916666666667,30.3699989318848,0.0566438454454833
5.66,140.93,"purse_seines",0.843333333333333,30.3699989318848,0.0566438454454833
5.66,140.84,"purse_seines",0.13125,30.3699989318848,0.0566438454454833
-12.26,114.28,"drifting_longlines",0,28.2600002288818,0.128553974907845
5.67,140.9,"purse_seines",1.29152777777778,30.3699989318848,0.0566438454454833
5.67,140.84,"purse_seines",0.635555555555556,30.3699989318848,0.0566438454454833
5.67,140.94,"purse_seines",0,30.3699989318848,0.0566438454454833
5.67,139.95,"purse_seines",1.48194444444444,30.2399997711182,0.0527475541457534
5.68,139.89,"purse_seines",0,30.2399997711182,0.0527475541457534
5.68,139.98,"purse_seines",0,30.2399997711182,0.0527475541457534
5.68,139.92,"purse_seines",0.426666666666667,30.2399997711182,0.0527475541457534
5.68,140.84,"purse_seines",1.95625,30.3699989318848,0.0566438454454833
5.68,139.93,"purse_seines",1.74027777777778,30.2399997711182,0.0527475541457534
-12.24,114.29,"drifting_longlines",0,28.2799987792969,0.128553974907845
5.69,140.02,"purse_seines",0,30.25,0.0566438454454833
5.69,140.84,"purse_seines",2.00541666666667,30.3699989318848,0.0566438454454833
5.7,140.84,"purse_seines",0.410972222222222,30.3699989318848,0.0566438454454833
5.7,140.85,"purse_seines",0.231111111111111,30.3699989318848,0.0566438454454833
5.7,139.9,"purse_seines",0,30.2399997711182,0.0527475541457534
5.7,140.86,"purse_seines",0.821805555555555,30.3699989318848,0.0566438454454833
5.7,138.82,"purse_seines",0,30.2600002288818,0.0456231591734486
5.7,140.87,"purse_seines",0,30.3699989318848,0.0566438454454833
5.7,139.76,"purse_seines",0,30.2399997711182,0.0527475541457534
5.71,140.92,"purse_seines",0.490277777777778,30.3699989318848,0.0566438454454833
5.71,139.89,"purse_seines",0,30.2399997711182,0.0527475541457534
5.71,140.87,"purse_seines",0,30.3699989318848,0.0566438454454833
5.71,140.86,"purse_seines",0,30.3699989318848,0.0566438454454833
5.71,140.85,"purse_seines",0.346944444444444,30.3699989318848,0.0566438454454833
5.71,139.75,"purse_seines",0,30.2399997711182,0.0527475541457534
5.71,139.76,"purse_seines",0,30.2399997711182,0.0527475541457534
5.71,140.03,"purse_seines",0,30.25,0.0566438454454833
5.71,139.74,"purse_seines",0,30.25,0.0527475541457534
5.72,140.04,"purse_seines",0,30.25,0.0566438454454833
5.72,140.87,"purse_seines",0,30.3699989318848,0.0566438454454833
5.72,140.82,"purse_seines",0.479861111111111,30.3699989318848,0.0566438454454833
5.72,140.93,"purse_seines",2.06986111111111,30.3699989318848,0.0566438454454833
5.73,140.91,"purse_seines",0.449583333333333,30.3699989318848,0.0566438454454833
5.73,140.86,"purse_seines",0.350277777777778,30.3699989318848,0.0566438454454833
5.73,140.07,"purse_seines",0,30.25,0.0566438454454833
-12.19,114.31,"drifting_longlines",0,28.2799987792969,0.128553974907845
5.74,140.93,"purse_seines",1.61388888888889,30.3699989318848,0.0566438454454833
-12.18,114.31,"drifting_longlines",0,28.2799987792969,0.128553974907845
5.75,139.52,"purse_seines",0,30.2099990844727,0.0527475541457534
5.75,138.9,"purse_seines",0,30.2299995422363,0.0456231591734486
-12.17,114.32,"drifting_longlines",0,28.2799987792969,0.128553974907845
-12.17,114.31,"drifting_longlines",0,28.2799987792969,0.128553974907845
5.76,140.09,"purse_seines",0,30.2199993133545,0.0566438454454833
5.76,140.14,"purse_seines",0,30.2199993133545,0.0566438454454833
5.76,139.7,"purse_seines",0,30.2099990844727,0.0527475541457534
5.77,139.44,"purse_seines",0,30.1999988555908,0.0527475541457534
5.78,139.9,"purse_seines",0,30.2199993133545,0.0527475541457534
5.78,139.37,"purse_seines",0,30.1999988555908,0.0527475541457534
5.79,139.96,"purse_seines",0,30.2199993133545,0.0527475541457534
5.79,139.97,"purse_seines",0,30.2199993133545,0.0527475541457534
5.79,138.97,"purse_seines",0,30.2299995422363,0.0456231591734486
5.79,140.19,"purse_seines",0,30.2199993133545,0.0566438454454833
5.79,139.66,"purse_seines",0,30.2099990844727,0.0527475541457534
5.79,139.98,"purse_seines",0,30.2199993133545,0.0527475541457534
5.79,139.3,"purse_seines",0,30.1999988555908,0.0527475541457534
5.79,139.79,"purse_seines",0,30.2199993133545,0.0527475541457534
5.79,140,"purse_seines",0,30.2199993133545,0.0566438454454833
5.79,139.08,"purse_seines",0,30.2299995422363,0.0527475541457534
5.8,140.11,"purse_seines",0,30.2199993133545,0.0566438454454833
5.8,139.08,"purse_seines",0,30.2299995422363,0.0527475541457534
5.8,140.1,"purse_seines",0,30.2199993133545,0.0566438454454833
5.81,140.2,"purse_seines",0,30.2199993133545,0.0566438454454833
5.81,140.18,"purse_seines",0,30.2199993133545,0.0566438454454833
5.81,139.63,"purse_seines",0,30.2099990844727,0.0527475541457534
5.81,140.12,"purse_seines",0,30.2199993133545,0.0566438454454833
5.82,140.19,"purse_seines",0,30.2199993133545,0.0566438454454833
5.82,139.67,"purse_seines",0,30.2099990844727,0.0527475541457534
5.82,140.21,"purse_seines",0,30.2199993133545,0.0566438454454833
5.82,139.16,"purse_seines",0,30.2299995422363,0.0527475541457534
5.82,140.13,"purse_seines",0,30.2199993133545,0.0566438454454833
5.83,140.19,"purse_seines",0,30.2199993133545,0.0566438454454833
5.83,140.14,"purse_seines",0,30.2199993133545,0.0566438454454833
5.84,140.22,"purse_seines",0,30.2199993133545,0.0566438454454833
5.84,140.21,"purse_seines",0,30.2199993133545,0.0566438454454833
5.85,139.2,"purse_seines",0.524583333333333,30.2299995422363,0.0527475541457534
5.85,139.21,"purse_seines",0,30.2299995422363,0.0527475541457534
5.85,140.21,"purse_seines",0,30.2199993133545,0.0566438454454833
5.86,139.07,"purse_seines",0,30.2299995422363,0.0527475541457534
5.86,139.08,"purse_seines",0.0497222222222222,30.2299995422363,0.0527475541457534
5.86,139.2,"purse_seines",1.35041666666667,30.2299995422363,0.0527475541457534
5.87,139.09,"purse_seines",4.1425,30.2299995422363,0.0527475541457534
5.87,139.08,"purse_seines",0.252222222222222,30.2299995422363,0.0527475541457534
-12.05,114.36,"drifting_longlines",0,28.2799987792969,0.128553974907845
5.88,139.15,"purse_seines",0,30.2299995422363,0.0527475541457534
5.88,139.16,"purse_seines",1.55013888888889,30.2299995422363,0.0527475541457534
5.88,139.08,"purse_seines",0,30.2299995422363,0.0527475541457534
5.89,139.14,"purse_seines",0,30.2299995422363,0.0527475541457534
5.9,139.12,"purse_seines",1,30.2299995422363,0.0527475541457534
5.9,139.11,"purse_seines",2.90305555555556,30.2299995422363,0.0527475541457534
-12.02,114.37,"drifting_longlines",0,28.2799987792969,0.128553974907845
-12.01,114.38,"drifting_longlines",0,28.2799987792969,0.128553974907845
5.92,139.32,"purse_seines",0,30.1999988555908,0.0527475541457534
-11.98,114.39,"drifting_longlines",0,28.4899997711182,0.114623550702347
-11.92,114.41,"drifting_longlines",0,28.4899997711182,0.114623550702347
-11.91,114.41,"drifting_longlines",0,28.4899997711182,0.114623550702347
-11.9,114.42,"drifting_longlines",0,28.4899997711182,0.114623550702347
6.08,139.43,"purse_seines",0,30.25,0.0475627835380074
6.09,139.39,"purse_seines",0,30.25,0.0475627835380074
6.1,139.08,"purse_seines",0,30.2899990081787,0.0475627835380074
-11.82,114.45,"drifting_longlines",0,28.4899997711182,0.114623550702347
6.11,139.35,"purse_seines",0,30.25,0.0475627835380074
6.13,138.6,"purse_seines",0,30.189998626709,0.046119477449125
-11.74,114.48,"drifting_longlines",0,28.5399990081787,0.114623550702347
6.24,138.57,"purse_seines",0,30.189998626709,0.046119477449125
6.31,138.89,"purse_seines",0,30.2399997711182,0.046119477449125
6.4,138.61,"purse_seines",0,30.1499996185303,0.046119477449125
-11.46,114.58,"drifting_longlines",0,28.6700000762939,0.114623550702347
-14,113.51,"drifting_longlines",0,28.4599990844727,0.134903486685029
-13.98,113.52,"drifting_longlines",0,28.4599990844727,0.134903486685029
-13.97,113.52,"drifting_longlines",0,28.4599990844727,0.134903486685029
-13.96,113.53,"drifting_longlines",0,28.4599990844727,0.134903486685029
-13.93,113.54,"drifting_longlines",0,28.4599990844727,0.134903486685029
-13.9,113.55,"drifting_longlines",0,28.4599990844727,0.134903486685029
-13.88,113.56,"drifting_longlines",0,28.4599990844727,0.134903486685029
-13.84,113.58,"drifting_longlines",0,28.4599990844727,0.134903486685029
-13.83,113.58,"drifting_longlines",0,28.4599990844727,0.134903486685029
-13.82,113.59,"drifting_longlines",0,28.4599990844727,0.134903486685029
-13.8,113.6,"drifting_longlines",0,28.4599990844727,0.134903486685029
-13.77,113.61,"drifting_longlines",0,28.4599990844727,0.134903486685029
-13.76,113.62,"drifting_longlines",0,28.4599990844727,0.134903486685029
-13.75,113.62,"drifting_longlines",0,28.5299987792969,0.134903486685029
-13.73,113.63,"drifting_longlines",0,28.5299987792969,0.134903486685029
-13.71,113.64,"drifting_longlines",0,28.5299987792969,0.134903486685029
-13.7,113.64,"drifting_longlines",0,28.5299987792969,0.134903486685029
-13.67,113.65,"drifting_longlines",0,28.5299987792969,0.134903486685029
-13.65,113.67,"drifting_longlines",0,28.5299987792969,0.134903486685029
-13.6,113.69,"drifting_longlines",0,28.5299987792969,0.134903486685029
-13.59,113.69,"drifting_longlines",0,28.5299987792969,0.134903486685029
-13.57,113.7,"drifting_longlines",0,28.5299987792969,0.134903486685029
4.37,140.94,"purse_seines",0,30.3099994659424,0.0506372474909493
-13.55,113.71,"drifting_longlines",0,28.5299987792969,0.134903486685029
-13.54,113.71,"drifting_longlines",0,28.5299987792969,0.134903486685029
-13.53,113.72,"drifting_longlines",0,28.5299987792969,0.134903486685029
4.42,140.92,"purse_seines",0,30.3099994659424,0.0506372474909493
-13.47,113.74,"drifting_longlines",0,28.6199989318848,0.134903486685029
-13.46,113.75,"drifting_longlines",0,28.5900001525879,0.134903486685029
-13.42,113.76,"drifting_longlines",0,28.5900001525879,0.134903486685029
-13.39,113.78,"drifting_longlines",0,28.5900001525879,0.134903486685029
4.54,140.55,"purse_seines",0.836111111111111,30.3099994659424,0.0506372474909493
4.55,140.58,"purse_seines",0,30.3099994659424,0.0506372474909493
4.55,140.56,"purse_seines",1.52347222222222,30.3099994659424,0.0506372474909493
4.56,140.62,"purse_seines",0,30.3099994659424,0.0506372474909493
4.56,140.55,"purse_seines",0,30.3099994659424,0.0506372474909493
4.56,140.57,"purse_seines",0.326944444444445,30.3099994659424,0.0506372474909493
4.56,140.56,"purse_seines",0.0254166666666667,30.3099994659424,0.0506372474909493
4.57,140.57,"purse_seines",0,30.3099994659424,0.0506372474909493
4.57,140.54,"purse_seines",0,30.3099994659424,0.0506372474909493
4.57,140.56,"purse_seines",0.709166666666667,30.3099994659424,0.0506372474909493
4.57,140.63,"purse_seines",0,30.3099994659424,0.0506372474909493
4.57,140.53,"purse_seines",0,30.3099994659424,0.0506372474909493
-13.35,113.8,"drifting_longlines",0,28.5900001525879,0.134903486685029
4.58,140.55,"purse_seines",0.454583333333333,30.3099994659424,0.0506372474909493
4.58,140.53,"purse_seines",2.66694444444444,30.3099994659424,0.0506372474909493
4.58,140.54,"purse_seines",0.715,30.3099994659424,0.0506372474909493
4.58,140.56,"purse_seines",0,30.3099994659424,0.0506372474909493
4.59,140.58,"purse_seines",0.414027777777778,30.3099994659424,0.0506372474909493
4.59,140.59,"purse_seines",0.554305555555556,30.3099994659424,0.0506372474909493
4.6,140.59,"purse_seines",0.588888888888889,30.3099994659424,0.0506372474909493
4.6,140.62,"purse_seines",0,30.3099994659424,0.0506372474909493
4.6,140.6,"purse_seines",1.04986111111111,30.3099994659424,0.0506372474909493
4.6,140.61,"purse_seines",1.55847222222222,30.3099994659424,0.0506372474909493
4.6,140.67,"purse_seines",0,30.3099994659424,0.0506372474909493
4.61,140.71,"purse_seines",0,30.3099994659424,0.0506372474909493
-13.29,113.82,"drifting_longlines",0,28.5900001525879,0.134903486685029
4.64,140.75,"purse_seines",0.76375,30.3400001525879,0.0506372474909493
4.64,140.74,"purse_seines",3.09638888888889,30.3099994659424,0.0506372474909493
4.64,140.62,"purse_seines",0,30.3099994659424,0.0506372474909493
4.65,140.75,"purse_seines",0.416805555555556,30.3400001525879,0.0506372474909493
4.65,140.76,"purse_seines",1.34,30.3400001525879,0.0506372474909493
4.66,140.77,"purse_seines",1.78069444444444,30.3400001525879,0.0506372474909493
4.66,140.78,"purse_seines",0.308333333333333,30.3400001525879,0.0506372474909493
4.67,140.78,"purse_seines",0.384722222222222,30.3400001525879,0.0506372474909493
4.7,140.75,"purse_seines",0,30.3400001525879,0.0506372474909493
4.7,140.76,"purse_seines",0,30.3400001525879,0.0506372474909493
4.71,140.82,"purse_seines",0,30.3400001525879,0.0506372474909493
4.71,140.76,"purse_seines",0,30.3400001525879,0.0506372474909493
4.74,140.78,"purse_seines",0,30.3400001525879,0.0506372474909493
4.76,140.89,"purse_seines",0,30.3599987030029,0.0506372474909493
4.84,140.58,"purse_seines",0,30.3599987030029,0.0506372474909493
4.85,140.61,"purse_seines",0,30.3599987030029,0.0506372474909493
4.89,140.93,"purse_seines",0,30.3599987030029,0.0506372474909493
4.89,140.78,"purse_seines",0,30.3599987030029,0.0506372474909493
-12.97,113.97,"drifting_longlines",0,28.7099990844727,0.132020883080436
4.97,140.95,"purse_seines",0,30.3599987030029,0.0506372474909493
4.97,140.78,"purse_seines",0,30.3599987030029,0.0506372474909493
4.98,140.95,"purse_seines",0,30.3599987030029,0.0506372474909493
-12.9,114,"drifting_longlines",0,28.5699996948242,0.128553974907845
5.05,140.78,"purse_seines",0,30.3999996185303,0.0566438454454833
-12.84,114.02,"drifting_longlines",0,28.5699996948242,0.128553974907845
-12.82,114.03,"drifting_longlines",0,28.5699996948242,0.128553974907845
5.58,139.89,"purse_seines",0.169305555555556,30.2399997711182,0.0527475541457534
5.58,139.94,"purse_seines",0.508611111111111,30.2399997711182,0.0527475541457534
5.58,139.9,"purse_seines",0.04,30.2399997711182,0.0527475541457534
5.58,139.91,"purse_seines",0.213888888888889,30.2399997711182,0.0527475541457534
5.58,139.93,"purse_seines",0.276666666666667,30.2399997711182,0.0527475541457534
5.59,139.94,"purse_seines",0,30.2399997711182,0.0527475541457534
5.6,139.92,"purse_seines",0,30.2399997711182,0.0527475541457534
5.6,140.09,"purse_seines",0,30.25,0.0566438454454833
5.61,140.08,"purse_seines",0,30.25,0.0566438454454833
5.61,140.09,"purse_seines",0,30.25,0.0566438454454833
5.61,139.88,"purse_seines",0,30.2399997711182,0.0527475541457534
5.61,139.94,"purse_seines",0,30.2399997711182,0.0527475541457534
5.62,139.93,"purse_seines",0,30.2399997711182,0.0527475541457534
5.63,140.04,"purse_seines",0,30.25,0.0566438454454833
5.63,139.83,"purse_seines",0,30.2399997711182,0.0527475541457534
5.63,140.05,"purse_seines",0,30.25,0.0566438454454833
5.63,140.03,"purse_seines",0,30.25,0.0566438454454833
5.64,140.02,"purse_seines",0,30.25,0.0566438454454833
5.64,139.93,"purse_seines",0,30.2399997711182,0.0527475541457534
5.64,140.04,"purse_seines",0,30.25,0.0566438454454833
5.64,139.89,"purse_seines",0,30.2399997711182,0.0527475541457534
5.65,140.04,"purse_seines",0,30.25,0.0566438454454833
5.65,139.95,"purse_seines",0,30.2399997711182,0.0527475541457534
5.65,140.03,"purse_seines",0,30.25,0.0566438454454833
5.65,139.78,"purse_seines",0,30.2399997711182,0.0527475541457534
5.65,140.07,"purse_seines",0,30.25,0.0566438454454833
5.65,139.96,"purse_seines",0,30.2399997711182,0.0527475541457534
5.65,139.99,"purse_seines",0,30.2399997711182,0.0527475541457534
5.66,140.04,"purse_seines",0,30.25,0.0566438454454833
5.68,139.92,"purse_seines",0,30.2399997711182,0.0527475541457534
5.71,139.88,"purse_seines",0.423611111111111,30.2399997711182,0.0527475541457534
5.71,139.92,"purse_seines",0.523611111111111,30.2399997711182,0.0527475541457534
5.71,139.85,"purse_seines",1.06152777777778,30.2399997711182,0.0527475541457534
5.71,139.83,"purse_seines",0,30.2399997711182,0.0527475541457534
5.71,139.9,"purse_seines",0.875,30.2399997711182,0.0527475541457534
5.71,139.87,"purse_seines",0.749861111111111,30.2399997711182,0.0527475541457534
5.71,139.84,"purse_seines",0.924583333333333,30.2399997711182,0.0527475541457534
5.71,139.91,"purse_seines",0.535694444444444,30.2399997711182,0.0527475541457534
5.71,139.86,"purse_seines",0.677777777777778,30.2399997711182,0.0527475541457534
5.71,139.94,"purse_seines",0,30.2399997711182,0.0527475541457534
5.71,139.93,"purse_seines",0.686527777777778,30.2399997711182,0.0527475541457534
1.23,103.83,"purse_seines",0,NA,2.3371011518663
1.24,103.8,"purse_seines",0,NA,2.3371011518663
1.25,103.92,"purse_seines",1.36083333333333,NA,2.3371011518663
1.25,103.84,"purse_seines",0,NA,2.3371011518663
1.25,103.93,"purse_seines",1.07833333333333,NA,2.3371011518663
1.26,103.77,"purse_seines",0,NA,2.3371011518663
1.26,103.85,"purse_seines",0,NA,2.3371011518663
1.28,103.74,"purse_seines",0,NA,2.3371011518663
1.29,103.74,"purse_seines",0.230694444444444,NA,2.3371011518663
1.3,103.72,"purse_seines",0,NA,2.3371011518663
5.5,141.56,"purse_seines",0,30.2799987792969,0.0585733649032793
5.5,141.57,"purse_seines",0,30.2799987792969,0.0585733649032793
5.52,137.02,"purse_seines",0,30.2199993133545,0.0656602958647104
5.57,141.03,"purse_seines",0,30.3499984741211,0.0585733649032793
5.64,138.83,"purse_seines",0,30.2600002288818,0.0456231591734486
5.64,138.82,"purse_seines",0,30.2600002288818,0.0456231591734486
5.67,139.22,"purse_seines",0,30.2299995422363,0.0527475541457534
5.7,139.59,"purse_seines",0,30.25,0.0527475541457534
5.7,139.58,"purse_seines",0,30.25,0.0527475541457534
5.7,139.57,"purse_seines",0,30.25,0.0527475541457534
1.23,103.82,"purse_seines",0,NA,2.3371011518663
1.24,103.79,"purse_seines",0,NA,2.3371011518663
1.24,103.87,"purse_seines",0,NA,2.3371011518663
1.24,103.85,"purse_seines",0,NA,2.3371011518663
1.24,103.84,"purse_seines",0,NA,2.3371011518663
1.24,103.81,"purse_seines",0,NA,2.3371011518663
1.24,103.8,"purse_seines",0,NA,2.3371011518663
1.25,103.85,"purse_seines",0,NA,2.3371011518663
1.25,103.78,"purse_seines",0,NA,2.3371011518663
1.27,103.75,"purse_seines",0,NA,2.3371011518663
2.58,103.97,"trawlers",0.586944444444444,28.2600002288818,1.63417337117372
2.59,103.99,"trawlers",1.63666666666667,28.2600002288818,1.63417337117372
2.59,104,"trawlers",0,28.3699989318848,0.386899227727644
2.59,103.89,"fixed_gear",0,28.2600002288818,1.63417337117372
2.6,103.96,"trawlers",0.344305555555556,28.2600002288818,1.63417337117372
2.6,103.94,"trawlers",3.10722222222222,28.2600002288818,1.63417337117372
2.6,103.85,"fixed_gear",0,28.2600002288818,1.63417337117372
2.61,103.82,"fixed_gear",0,28.2600002288818,1.63417337117372
2.61,103.98,"trawlers",0.333888888888889,28.2600002288818,1.63417337117372
2.62,103.96,"trawlers",0.313333333333333,28.2600002288818,1.63417337117372
2.63,103.97,"trawlers",4.31486111111111,28.2600002288818,1.63417337117372
2.63,103.96,"trawlers",0.291527777777778,28.2600002288818,1.63417337117372
2.63,103.78,"fixed_gear",0,28.2600002288818,1.63417337117372
2.65,103.75,"trawlers",0,28.2600002288818,1.63417337117372
2.65,103.96,"trawlers",1.01902777777778,28.2600002288818,1.63417337117372
2.65,103.98,"trawlers",6.31277777777778,28.2600002288818,1.63417337117372
2.65,103.75,"fixed_gear",0,28.2600002288818,1.63417337117372
2.66,103.92,"trawlers",0,28.2600002288818,1.63417337117372
2.66,103.89,"trawlers",0,28.2600002288818,1.63417337117372
2.66,103.71,"fixed_gear",0,NA,1.63417337117372
2.66,103.73,"trawlers",0,NA,1.63417337117372
2.67,103.7,"trawlers",0,NA,1.63417337117372
2.67,103.96,"trawlers",2.21819444444444,28.2600002288818,1.63417337117372
2.68,103.97,"trawlers",1.72555555555556,28.2600002288818,1.63417337117372
2.68,103.68,"trawlers",0,NA,1.63417337117372
2.69,103.69,"trawlers",0,NA,1.63417337117372
2.7,103.96,"trawlers",5.13791666666667,28.2600002288818,1.63417337117372
2.71,103.84,"trawlers",0,28.2600002288818,1.63417337117372
2.71,103.71,"trawlers",0,NA,1.63417337117372
2.71,103.95,"trawlers",0,28.2600002288818,1.63417337117372
2.71,103.96,"trawlers",3.60138888888889,28.2600002288818,1.63417337117372
2.72,103.73,"trawlers",0,NA,1.63417337117372
2.72,103.83,"trawlers",0,28.2600002288818,1.63417337117372
2.72,103.82,"trawlers",0,28.2600002288818,1.63417337117372
2.73,103.92,"trawlers",2.21861111111111,28.2600002288818,1.63417337117372
2.73,103.74,"trawlers",0,NA,1.63417337117372
2.73,103.87,"trawlers",2.62666666666667,28.2600002288818,1.63417337117372
2.73,103.88,"trawlers",0.654444444444444,28.2600002288818,1.63417337117372
2.73,103.81,"trawlers",0,28.2600002288818,1.63417337117372
2.73,103.77,"trawlers",0,28.2600002288818,1.63417337117372
2.73,103.86,"trawlers",0.490694444444444,28.2600002288818,1.63417337117372
2.73,103.82,"trawlers",0,28.2600002288818,1.63417337117372
2.73,103.84,"trawlers",0.979583333333333,28.2600002288818,1.63417337117372
2.74,103.84,"trawlers",0,28.2600002288818,1.63417337117372
2.74,103.92,"trawlers",4.63236111111111,28.2600002288818,1.63417337117372
2.74,103.86,"trawlers",2.30416666666667,28.2600002288818,1.63417337117372
2.74,103.81,"trawlers",0,28.2600002288818,1.63417337117372
2.74,103.74,"trawlers",0,NA,1.63417337117372
2.74,103.71,"trawlers",0,NA,1.63417337117372
2.74,103.93,"trawlers",8.52166666666667,28.2600002288818,1.63417337117372
2.74,103.72,"trawlers",0,NA,1.63417337117372
2.74,103.8,"trawlers",0,28.2600002288818,1.63417337117372
2.75,103.79,"trawlers",0,28.3199996948242,1.63417337117372
2.75,103.77,"trawlers",0,28.3199996948242,1.63417337117372
2.75,103.86,"trawlers",1.85027777777778,28.3199996948242,1.63417337117372
2.76,103.74,"trawlers",0,28.3099994659424,1.63417337117372
2.76,103.75,"trawlers",0,28.3199996948242,1.63417337117372
2.77,103.8,"trawlers",0,28.3199996948242,1.63417337117372
4.62,114.06,"trawlers",0,30.2299995422363,2.70395865494555
4.63,114.02,"trawlers",0,30.2299995422363,2.70395865494555
4.64,114,"trawlers",0,30.2299995422363,2.70395865494555
4.64,114.05,"trawlers",0,30.2299995422363,2.70395865494555
4.65,113.99,"trawlers",0,30.0599994659424,0.726568191288373
4.66,113.97,"trawlers",0,30.0599994659424,0.726568191288373
4.66,114.04,"trawlers",0,30.2299995422363,2.70395865494555
4.67,114.04,"trawlers",0,30.2299995422363,2.70395865494555
4.68,114.05,"trawlers",0,30.2299995422363,2.70395865494555
4.69,114.04,"trawlers",0,30.2299995422363,2.70395865494555
4.69,113.99,"trawlers",0,30.0599994659424,0.726568191288373
4.72,114.03,"trawlers",0,30.2299995422363,2.70395865494555
5.26,115.26,"trawlers",0,30.6199989318848,1.25984644407034
5.27,115.24,"trawlers",0,30.5399990081787,1.25984644407034
5.28,115.28,"trawlers",0,30.6199989318848,1.25984644407034
5.31,115.28,"trawlers",0,30.6199989318848,1.25984644407034
5.33,115.26,"trawlers",0,30.6199989318848,1.25984644407034
5.99,139.59,"purse_seines",0,30.2099990844727,0.0527475541457534
5.99,139.53,"purse_seines",0,30.2099990844727,0.0527475541457534
5.99,139.6,"purse_seines",1.04041666666667,30.2099990844727,0.0527475541457534
5.99,139.61,"purse_seines",3.25166666666667,30.2099990844727,0.0527475541457534
5.99,139.5,"purse_seines",0,30.2099990844727,0.0527475541457534
6.06,139.77,"purse_seines",0,30.25,0.0475627835380074
6.07,139.77,"purse_seines",0.544027777777778,30.25,0.0475627835380074
6.07,139.78,"purse_seines",0.653472222222222,30.25,0.0475627835380074
6.13,139.78,"purse_seines",0,30.25,0.0475627835380074
6.14,139.78,"purse_seines",0,30.25,0.0475627835380074
6.2,139.79,"purse_seines",0,30.25,0.0475627835380074
6.24,139.79,"purse_seines",0,30.25,0.0475627835380074
6.31,139.8,"purse_seines",0,30.3400001525879,0.0475627835380074
6.42,139.82,"purse_seines",0,30.3400001525879,0.0475627835380074
6.43,139.82,"purse_seines",0,30.3400001525879,0.0475627835380074
6.44,139.82,"purse_seines",0,30.3400001525879,0.0475627835380074
6.44,139.89,"purse_seines",3.54541666666667,30.3400001525879,0.0475627835380074
6.45,139.82,"purse_seines",0,30.3400001525879,0.0475627835380074
6.45,139.92,"purse_seines",1.01555555555556,30.3400001525879,0.0475627835380074
6.45,139.93,"purse_seines",0.774166666666667,30.3400001525879,0.0475627835380074
6.45,139.95,"purse_seines",0,30.3400001525879,0.0475627835380074
6.45,139.9,"purse_seines",0.773472222222222,30.3400001525879,0.0475627835380074
6.45,139.91,"purse_seines",1.23166666666667,30.3400001525879,0.0475627835380074
