"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-11.3,89.29,"drifting_longlines",0.247083333333333,27.6199989318848,0.0961490746391447
-11.3,88.91,"drifting_longlines",0.0626388888888889,27.6700000762939,0.0977392225925412
-13.85,102.53,"drifting_longlines",0.515277777777778,25.9099998474121,0.0753847199181716
-13.85,102.65,"drifting_longlines",0.442361111111111,25.9099998474121,0.0753847199181716
-11.29,89.27,"drifting_longlines",0.143055555555556,27.6199989318848,0.0961490746391447
-11.29,89.28,"drifting_longlines",0.0720833333333333,27.6199989318848,0.0961490746391447
-11.29,88.91,"drifting_longlines",0.172083333333333,27.6700000762939,0.0977392225925412
-13.84,101.96,"drifting_longlines",0.220833333333333,25.7799987792969,0.0704859319329262
-13.84,102.05,"drifting_longlines",0.218194444444444,25.7299995422363,0.0753847199181716
-13.84,101.97,"drifting_longlines",0.209583333333333,25.7799987792969,0.0704859319329262
-13.84,102.04,"drifting_longlines",0.200138888888889,25.7299995422363,0.0753847199181716
-13.83,101.67,"drifting_longlines",0.22625,25.8999996185303,0.0704859319329262
-13.83,101.81,"drifting_longlines",0.279027777777778,25.7799987792969,0.0704859319329262
-13.83,101.69,"drifting_longlines",0.156666666666667,25.8999996185303,0.0704859319329262
-13.83,102.65,"drifting_longlines",0.236111111111111,25.9099998474121,0.0753847199181716
-13.83,101.87,"drifting_longlines",0.205277777777778,25.7799987792969,0.0704859319329262
-13.83,101.89,"drifting_longlines",0.2725,25.7799987792969,0.0704859319329262
-13.83,101.57,"drifting_longlines",0.552777777777778,25.8999996185303,0.0704859319329262
-13.83,101.68,"drifting_longlines",0.0555555555555556,25.8999996185303,0.0704859319329262
-13.83,101.74,"drifting_longlines",0.242916666666667,25.8999996185303,0.0704859319329262
-13.83,101.6,"drifting_longlines",0.262638888888889,25.8999996185303,0.0704859319329262
-13.83,101.77,"drifting_longlines",0.214305555555556,25.7799987792969,0.0704859319329262
-11.27,89.26,"drifting_longlines",1.36944444444444,27.6199989318848,0.0961490746391447
-11.27,89.24,"drifting_longlines",0.141805555555556,27.6700000762939,0.0961490746391447
-11.27,88.92,"drifting_longlines",0.424722222222222,27.6700000762939,0.0977392225925412
-13.82,102.66,"drifting_longlines",0.254027777777778,25.9099998474121,0.0753847199181716
-13.82,101.57,"drifting_longlines",0.302638888888889,25.8999996185303,0.0704859319329262
-13.82,102.46,"drifting_longlines",0.634861111111111,25.8199996948242,0.0753847199181716
-13.82,102.65,"drifting_longlines",0.210833333333333,25.9099998474121,0.0753847199181716
-11.26,89.23,"drifting_longlines",0.204027777777778,27.6700000762939,0.0961490746391447
-13.81,102.78,"drifting_longlines",0.420694444444444,26.0699996948242,0.0753847199181716
-13.81,102.66,"drifting_longlines",0.0763888888888889,25.9099998474121,0.0753847199181716
-11.25,89.22,"drifting_longlines",0.467916666666667,27.5999984741211,0.0961490746391447
-13.8,102.66,"drifting_longlines",0.168194444444444,25.9099998474121,0.0753847199181716
-13.8,102.65,"drifting_longlines",0.395972222222222,25.9099998474121,0.0753847199181716
-11.24,89.2,"drifting_longlines",0.405555555555556,27.5999984741211,0.0961490746391447
-11.24,88.91,"drifting_longlines",0.609861111111111,27.6399993896484,0.0977392225925412
-13.79,102.45,"drifting_longlines",0.544166666666667,25.8199996948242,0.0753847199181716
-11.23,89.16,"drifting_longlines",0.141805555555556,27.5999984741211,0.0961490746391447
-11.23,89.17,"drifting_longlines",0.492083333333333,27.5999984741211,0.0961490746391447
-11.23,88.91,"drifting_longlines",0.24875,27.6399993896484,0.0977392225925412
-13.78,101.67,"drifting_longlines",0.199027777777778,25.8999996185303,0.0704859319329262
-13.78,101.68,"drifting_longlines",0.212361111111111,25.8999996185303,0.0704859319329262
-13.78,102.77,"drifting_longlines",1.28958333333333,26.0699996948242,0.0753847199181716
-13.78,102.65,"drifting_longlines",0.359305555555556,25.9099998474121,0.0753847199181716
-13.78,101.58,"drifting_longlines",0.555555555555556,25.8999996185303,0.0704859319329262
-11.22,89.14,"drifting_longlines",0.24125,27.5999984741211,0.0961490746391447
-11.22,89.16,"drifting_longlines",0.229305555555556,27.5999984741211,0.0961490746391447
-11.22,89.13,"drifting_longlines",0.161111111111111,27.5999984741211,0.0961490746391447
-11.21,89.12,"drifting_longlines",0.344166666666667,27.5999984741211,0.0961490746391447
-11.21,88.91,"drifting_longlines",0.431805555555556,27.6399993896484,0.0977392225925412
-11.2,89.09,"drifting_longlines",0.266666666666667,27.5999984741211,0.0961490746391447
-13.75,102.65,"drifting_longlines",0.239166666666667,25.9899997711182,0.0753847199181716
-13.75,102.66,"drifting_longlines",0.352916666666667,25.9899997711182,0.0753847199181716
-13.75,102.44,"drifting_longlines",0.495694444444444,25.8999996185303,0.0753847199181716
-11.19,89.09,"drifting_longlines",0.253055555555556,27.5999984741211,0.0961490746391447
-11.19,89.1,"drifting_longlines",0.221111111111111,27.5999984741211,0.0961490746391447
-13.74,102.77,"drifting_longlines",0.474722222222222,26.1299991607666,0.0753847199181716
-13.74,102.65,"drifting_longlines",0.234861111111111,25.9899997711182,0.0753847199181716
-13.74,101.59,"drifting_longlines",0.549166666666667,26.1800003051758,0.0704859319329262
-11.18,89.09,"drifting_longlines",0.12625,27.5999984741211,0.0961490746391447
-11.18,89.06,"drifting_longlines",0.165,27.5999984741211,0.0961490746391447
-11.18,89.05,"drifting_longlines",0.345972222222222,27.5999984741211,0.0961490746391447
-11.18,89.07,"drifting_longlines",0.255555555555556,27.5999984741211,0.0961490746391447
-13.73,102.78,"drifting_longlines",0.42625,26.1299991607666,0.0753847199181716
-13.73,102.43,"drifting_longlines",0.519583333333333,25.8999996185303,0.0753847199181716
-11.17,89.06,"drifting_longlines",0.135555555555556,27.5999984741211,0.0961490746391447
-11.17,89.05,"drifting_longlines",0.0805555555555556,27.5999984741211,0.0961490746391447
-11.17,88.9,"drifting_longlines",0.427777777777778,27.6399993896484,0.0977392225925412
-13.72,101.72,"drifting_longlines",0.209583333333333,26.1800003051758,0.0704859319329262
-13.72,102.65,"drifting_longlines",0.204722222222222,25.9899997711182,0.0753847199181716
-11.16,89.03,"drifting_longlines",0.0304166666666667,27.5999984741211,0.0961490746391447
-11.16,89.02,"drifting_longlines",0.331805555555556,27.5999984741211,0.0961490746391447
-11.16,89.04,"drifting_longlines",0.0766666666666667,27.5999984741211,0.0961490746391447
-6.04,88.81,"purse_seines",0.586111111111111,28.9599990844727,0.089681969637551
-6.04,88.8,"purse_seines",0.640277777777778,28.9599990844727,0.089681969637551
-6.04,88.79,"purse_seines",0.472361111111111,28.9599990844727,0.089681969637551
-13.71,101.73,"drifting_longlines",0.190277777777778,26.1800003051758,0.0704859319329262
-13.71,102.65,"drifting_longlines",0.126111111111111,25.9899997711182,0.0753847199181716
-11.15,88.91,"drifting_longlines",0.245972222222222,27.6399993896484,0.0977392225925412
-11.15,88.9,"drifting_longlines",0.412777777777778,27.6399993896484,0.0977392225925412
-11.15,89.03,"drifting_longlines",0.0623611111111111,27.5999984741211,0.0961490746391447
-11.15,89.02,"drifting_longlines",0.361111111111111,27.5999984741211,0.0961490746391447
-6.03,88.82,"purse_seines",0.369305555555556,28.9599990844727,0.089681969637551
-13.7,101.6,"drifting_longlines",0.518055555555555,26.1800003051758,0.0704859319329262
-13.7,102.65,"drifting_longlines",0.131805555555556,25.9899997711182,0.0753847199181716
-11.14,88.91,"drifting_longlines",0.263611111111111,27.6399993896484,0.0977392225925412
-11.14,89.03,"drifting_longlines",0.164027777777778,27.5999984741211,0.0961490746391447
-13.69,102.77,"drifting_longlines",0.314722222222222,26.1299991607666,0.0753847199181716
-13.69,102.65,"drifting_longlines",0.299722222222222,25.9899997711182,0.0753847199181716
-11.13,89,"drifting_longlines",0.364027777777778,27.5999984741211,0.0961490746391447
-13.68,102.42,"drifting_longlines",1.03652777777778,25.8999996185303,0.0753847199181716
-13.68,102.77,"drifting_longlines",0.1,26.1299991607666,0.0753847199181716
-13.68,101.63,"drifting_longlines",0.51625,26.1800003051758,0.0704859319329262
-13.67,102.78,"drifting_longlines",0.198611111111111,26.1299991607666,0.0753847199181716
-13.67,102.66,"drifting_longlines",0.248611111111111,25.9899997711182,0.0753847199181716
-11.11,88.9,"drifting_longlines",0.412777777777778,27.6399993896484,0.0977392225925412
-11.11,89,"drifting_longlines",0.229444444444444,27.5999984741211,0.0961490746391447
-13.66,102.66,"drifting_longlines",0.205416666666667,25.9899997711182,0.0753847199181716
-13.66,102.65,"drifting_longlines",0.394861111111111,25.9899997711182,0.0753847199181716
-13.66,101.76,"drifting_longlines",0.194583333333333,26,0.0704859319329262
-13.66,102.78,"drifting_longlines",0.0302777777777778,26.1299991607666,0.0753847199181716
-13.66,102.79,"drifting_longlines",0.409583333333333,26.1299991607666,0.0753847199181716
-11.1,88.99,"drifting_longlines",0.287222222222222,27.6399993896484,0.0977392225925412
-13.65,101.77,"drifting_longlines",0.0736111111111111,26,0.0704859319329262
-13.65,101.66,"drifting_longlines",1.03055555555556,26.1800003051758,0.0704859319329262
-13.65,102.78,"drifting_longlines",0.354444444444444,26.1299991607666,0.0753847199181716
-11.09,89.01,"drifting_longlines",0.419861111111111,27.5999984741211,0.0961490746391447
-13.64,101.78,"drifting_longlines",0.217916666666667,26,0.0704859319329262
-11.08,88.98,"drifting_longlines",0.352638888888889,27.6399993896484,0.0977392225925412
-11.08,88.9,"drifting_longlines",1.48180555555556,27.6399993896484,0.0977392225925412
-13.63,102.65,"drifting_longlines",0.510972222222222,25.9899997711182,0.0753847199181716
-11.05,88.98,"drifting_longlines",0.2125,27.6399993896484,0.0977392225925412
-11.05,88.91,"drifting_longlines",0.269305555555556,27.6399993896484,0.0977392225925412
-13.6,102.78,"drifting_longlines",0.220833333333333,26.1299991607666,0.0753847199181716
-13.6,102.66,"drifting_longlines",0.238611111111111,25.9899997711182,0.0753847199181716
-13.6,102.77,"drifting_longlines",0.542777777777778,26.1299991607666,0.0753847199181716
-11.04,88.91,"drifting_longlines",0.0627777777777778,27.6399993896484,0.0977392225925412
-11.04,88.98,"drifting_longlines",0.207083333333333,27.6399993896484,0.0977392225925412
-13.59,102.66,"drifting_longlines",0.0468055555555556,25.9899997711182,0.0753847199181716
-13.59,102.65,"drifting_longlines",0.369444444444444,25.9899997711182,0.0753847199181716
-11.03,88.87,"drifting_longlines",1.57763888888889,27.6399993896484,0.0977392225925412
-11.03,88.9,"drifting_longlines",0.56125,27.6399993896484,0.0977392225925412
-11.03,88.98,"drifting_longlines",0.218194444444444,27.6399993896484,0.0977392225925412
-11.03,88.88,"drifting_longlines",0.579305555555556,27.6399993896484,0.0977392225925412
-11.03,88.91,"drifting_longlines",0.292916666666667,27.6399993896484,0.0977392225925412
-13.58,102.39,"drifting_longlines",0.972361111111111,25.8999996185303,0.0753847199181716
-13.58,102.65,"drifting_longlines",0.164027777777778,25.9899997711182,0.0753847199181716
-13.58,102.66,"drifting_longlines",0.178055555555556,25.9899997711182,0.0753847199181716
-13.58,102.77,"drifting_longlines",0.190416666666667,26.1299991607666,0.0753847199181716
-13.58,101.79,"drifting_longlines",0.195555555555556,26,0.0704859319329262
-11.02,88.97,"drifting_longlines",0.295833333333333,27.6399993896484,0.0977392225925412
-13.57,101.79,"drifting_longlines",0.0470833333333333,26,0.0704859319329262
-13.57,102.78,"drifting_longlines",0.133194444444444,26.1299991607666,0.0753847199181716
-13.57,102.65,"drifting_longlines",0.2125,25.9899997711182,0.0753847199181716
-13.57,102.77,"drifting_longlines",0.06375,26.1299991607666,0.0753847199181716
-13.56,101.79,"drifting_longlines",0.151388888888889,26,0.0704859319329262
-13.56,102.77,"drifting_longlines",0.0275,26.1299991607666,0.0753847199181716
-13.56,101.76,"drifting_longlines",0.995694444444444,26,0.0704859319329262
-13.56,102.76,"drifting_longlines",0.0908333333333333,26.1299991607666,0.0753847199181716
-13.56,102.78,"drifting_longlines",0.0508333333333333,26.1299991607666,0.0753847199181716
-11,89,"drifting_longlines",0.278055555555556,27.4599990844727,0.102466615074011
-13.55,102.76,"drifting_longlines",0.135277777777778,26.1299991607666,0.0753847199181716
-13.55,102.78,"drifting_longlines",0.12125,26.1299991607666,0.0753847199181716
-13.55,102.65,"drifting_longlines",0.373055555555556,25.9899997711182,0.0753847199181716
-13.55,102.39,"drifting_longlines",0.456527777777778,25.8999996185303,0.0753847199181716
-10.99,88.97,"drifting_longlines",0.417777777777778,27.5299987792969,0.0860198869980792
-10.99,89,"drifting_longlines",0.248194444444444,27.4599990844727,0.102466615074011
-13.54,102.76,"drifting_longlines",0.0802777777777778,26.1299991607666,0.0753847199181716
-13.53,102.66,"drifting_longlines",0.326666666666667,25.9899997711182,0.0753847199181716
-13.53,101.77,"drifting_longlines",0.452222222222222,26,0.0704859319329262
-13.53,102.76,"drifting_longlines",0.247638888888889,26.1299991607666,0.0753847199181716
-13.52,102.65,"drifting_longlines",0.440138888888889,25.9899997711182,0.0753847199181716
-13.52,101.79,"drifting_longlines",0.168333333333333,26,0.0704859319329262
-13.52,102.38,"drifting_longlines",0.262916666666667,25.8999996185303,0.0753847199181716
-10.96,88.97,"drifting_longlines",0.411111111111111,27.5299987792969,0.0860198869980792
-13.51,102.38,"drifting_longlines",0.188472222222222,25.8999996185303,0.0753847199181716
-13.51,102.4,"drifting_longlines",0.42375,25.8999996185303,0.0753847199181716
-13.51,102.78,"drifting_longlines",0.164027777777778,26.1299991607666,0.0753847199181716
-13.5,102.77,"drifting_longlines",0.395694444444444,26.2999992370605,0.0753847199181716
-13.5,102.65,"drifting_longlines",0.436666666666667,26.1800003051758,0.0753847199181716
-13.49,101.78,"drifting_longlines",0.239027777777778,26.25,0.0704859319329262
-13.49,102.78,"drifting_longlines",0.226388888888889,26.2999992370605,0.0753847199181716
-13.49,101.79,"drifting_longlines",0.20625,26.25,0.0704859319329262
-13.49,102.37,"drifting_longlines",0.39375,26.0999984741211,0.0753847199181716
-10.93,88.97,"drifting_longlines",1.07097222222222,27.5299987792969,0.0860198869980792
-13.48,101.79,"drifting_longlines",0.296111111111111,26.25,0.0704859319329262
-13.47,102.37,"drifting_longlines",0.345555555555556,26.0999984741211,0.0753847199181716
-13.47,102.65,"drifting_longlines",0.423611111111111,26.1800003051758,0.0753847199181716
-13.47,101.79,"drifting_longlines",0.367916666666667,26.25,0.0704859319329262
-13.47,102.66,"drifting_longlines",0.254166666666667,26.1800003051758,0.0753847199181716
-13.47,102.76,"drifting_longlines",0.501388888888889,26.2999992370605,0.0753847199181716
-10.91,89,"drifting_longlines",0.275833333333333,27.4599990844727,0.102466615074011
-13.46,101.8,"drifting_longlines",0.402638888888889,26.25,0.0704859319329262
-10.9,89,"drifting_longlines",0.339444444444444,27.4599990844727,0.102466615074011
-13.45,102.66,"drifting_longlines",0.230555555555556,26.1800003051758,0.0753847199181716
-13.44,102.36,"drifting_longlines",0.436666666666667,26.0999984741211,0.0753847199181716
-13.44,102.65,"drifting_longlines",0.424861111111111,26.1800003051758,0.0753847199181716
-13.43,102.38,"drifting_longlines",0.398888888888889,26.0999984741211,0.0753847199181716
-13.43,102.78,"drifting_longlines",0.397361111111111,26.2999992370605,0.0753847199181716
-13.42,101.79,"drifting_longlines",0.192222222222222,26.25,0.0704859319329262
-13.42,101.41,"drifting_longlines",0.687638888888889,26.769998550415,0.0704859319329262
-13.42,102.35,"drifting_longlines",0.190555555555556,26.0999984741211,0.0753847199181716
-13.42,101.43,"drifting_longlines",0.219444444444444,26.769998550415,0.0704859319329262
-13.42,102.77,"drifting_longlines",0.370833333333333,26.2999992370605,0.0753847199181716
-10.86,88.99,"drifting_longlines",0.572222222222222,27.5299987792969,0.0860198869980792
-13.41,102.76,"drifting_longlines",0.150138888888889,26.2999992370605,0.0753847199181716
-13.41,101.79,"drifting_longlines",0.205416666666667,26.25,0.0704859319329262
-13.41,102.35,"drifting_longlines",0.189027777777778,26.0999984741211,0.0753847199181716
-13.41,102.65,"drifting_longlines",0.433333333333333,26.1800003051758,0.0753847199181716
-10.85,88.97,"drifting_longlines",0.568333333333333,27.5299987792969,0.0860198869980792
-10.85,88.92,"drifting_longlines",1.48861111111111,27.5299987792969,0.0860198869980792
-10.85,88.96,"drifting_longlines",0.920833333333333,27.5299987792969,0.0860198869980792
-13.4,102.76,"drifting_longlines",0.205416666666667,26.2999992370605,0.0753847199181716
-13.4,102.35,"drifting_longlines",0.141527777777778,26.0999984741211,0.0753847199181716
-13.4,101.42,"drifting_longlines",0.259583333333333,26.769998550415,0.0704859319329262
-13.4,101.81,"drifting_longlines",0.440972222222222,26.25,0.0704859319329262
-13.39,101.43,"drifting_longlines",0.277638888888889,26.769998550415,0.0704859319329262
-13.39,102.34,"drifting_longlines",0.112916666666667,26.0999984741211,0.0753847199181716
-13.39,102.66,"drifting_longlines",0.248472222222222,26.1800003051758,0.0753847199181716
-13.39,102.76,"drifting_longlines",0.140833333333333,26.2999992370605,0.0753847199181716
-13.38,101.42,"drifting_longlines",0.290277777777778,26.769998550415,0.0704859319329262
-13.38,102.65,"drifting_longlines",0.42625,26.1800003051758,0.0753847199181716
-13.38,102.34,"drifting_longlines",0.176944444444444,26.0999984741211,0.0753847199181716
-13.38,102.76,"drifting_longlines",0.230416666666667,26.2999992370605,0.0753847199181716
-13.37,102.36,"drifting_longlines",0.217916666666667,26.0999984741211,0.0753847199181716
-13.37,101.8,"drifting_longlines",0.0733333333333333,26.25,0.0704859319329262
-13.37,101.81,"drifting_longlines",0.271805555555556,26.25,0.0704859319329262
-13.36,102.34,"drifting_longlines",0.4325,26.0999984741211,0.0753847199181716
-13.36,102.36,"drifting_longlines",0.0680555555555556,26.0999984741211,0.0753847199181716
-13.36,102.66,"drifting_longlines",0.118055555555556,26.1800003051758,0.0753847199181716
-13.36,101.8,"drifting_longlines",0.115138888888889,26.25,0.0704859319329262
-13.35,102.65,"drifting_longlines",0.407083333333333,26.1800003051758,0.0753847199181716
-13.35,102.66,"drifting_longlines",0.119305555555556,26.1800003051758,0.0753847199181716
-13.35,102.78,"drifting_longlines",0.310694444444444,26.2999992370605,0.0753847199181716
-13.35,102.36,"drifting_longlines",0.123472222222222,26.0999984741211,0.0753847199181716
-13.35,101.8,"drifting_longlines",0.111805555555556,26.25,0.0704859319329262
-13.35,102.76,"drifting_longlines",0.445972222222222,26.2999992370605,0.0753847199181716
-13.34,101.79,"drifting_longlines",0.250972222222222,26.25,0.0704859319329262
-13.34,101.44,"drifting_longlines",0.27375,26.769998550415,0.0704859319329262
-13.34,101.8,"drifting_longlines",0.185694444444444,26.25,0.0704859319329262
-13.33,102.33,"drifting_longlines",0.473333333333333,26.0999984741211,0.0753847199181716
-13.33,102.65,"drifting_longlines",0.387638888888889,26.1800003051758,0.0753847199181716
-13.33,102.69,"drifting_longlines",1.02763888888889,26.1800003051758,0.0753847199181716
-13.33,102.7,"drifting_longlines",0.572222222222222,26.1800003051758,0.0753847199181716
-13.32,102.69,"drifting_longlines",0.580694444444444,26.1800003051758,0.0753847199181716
-13.32,102.66,"drifting_longlines",0.10125,26.1800003051758,0.0753847199181716
-13.32,102.78,"drifting_longlines",0.130694444444444,26.2999992370605,0.0753847199181716
-13.32,101.4,"drifting_longlines",0.201388888888889,26.769998550415,0.0704859319329262
-13.32,101.45,"drifting_longlines",0.31375,26.769998550415,0.0704859319329262
-13.32,101.8,"drifting_longlines",0.396944444444444,26.25,0.0704859319329262
-13.32,102.35,"drifting_longlines",0.0930555555555556,26.0999984741211,0.0753847199181716
-13.31,102.65,"drifting_longlines",1.13166666666667,26.1800003051758,0.0753847199181716
-13.31,101.4,"drifting_longlines",0.243333333333333,26.769998550415,0.0704859319329262
-13.31,102.35,"drifting_longlines",0.0652777777777778,26.0999984741211,0.0753847199181716
-13.31,102.69,"drifting_longlines",1.23055555555556,26.1800003051758,0.0753847199181716
-13.31,101.79,"drifting_longlines",0.1175,26.25,0.0704859319329262
-13.31,102.66,"drifting_longlines",0.214444444444444,26.1800003051758,0.0753847199181716
-13.31,101.46,"drifting_longlines",0.283194444444444,26.769998550415,0.0704859319329262
-13.31,102.76,"drifting_longlines",0.440416666666667,26.2999992370605,0.0753847199181716
-13.3,102.34,"drifting_longlines",0.0808333333333333,26.0999984741211,0.0753847199181716
-13.3,101.79,"drifting_longlines",0.0518055555555556,26.25,0.0704859319329262
-13.3,101.46,"drifting_longlines",0.280555555555556,26.769998550415,0.0704859319329262
-13.3,102.78,"drifting_longlines",0.129583333333333,26.2999992370605,0.0753847199181716
-13.29,101.79,"drifting_longlines",0.0833333333333333,26.25,0.0704859319329262
-13.29,102.32,"drifting_longlines",0.354166666666667,26.0999984741211,0.0753847199181716
-13.28,102.78,"drifting_longlines",0.0666666666666667,26.2999992370605,0.0753847199181716
-13.28,101.8,"drifting_longlines",0.564583333333333,26.25,0.0704859319329262
-13.28,102.76,"drifting_longlines",0.416666666666667,26.2999992370605,0.0753847199181716
-13.28,102.34,"drifting_longlines",0.0786111111111111,26.0999984741211,0.0753847199181716
-13.28,102.32,"drifting_longlines",0.172777777777778,26.0999984741211,0.0753847199181716
-13.27,102.34,"drifting_longlines",0.0593055555555556,26.0999984741211,0.0753847199181716
-13.27,102.78,"drifting_longlines",0.220138888888889,26.2999992370605,0.0753847199181716
-13.27,102.33,"drifting_longlines",0.00430555555555556,26.0999984741211,0.0753847199181716
-13.27,102.32,"drifting_longlines",0.221111111111111,26.0999984741211,0.0753847199181716
-13.27,101.47,"drifting_longlines",0.513888888888889,26.769998550415,0.0704859319329262
-13.26,102.33,"drifting_longlines",0.122916666666667,26.0999984741211,0.0753847199181716
-13.26,101.79,"drifting_longlines",0.122361111111111,26.25,0.0704859319329262
-13.25,102.31,"drifting_longlines",0.356111111111111,26.3899993896484,0.0753847199181716
-13.25,102.76,"drifting_longlines",0.419583333333333,26.5299987792969,0.0753847199181716
-13.25,101.79,"drifting_longlines",0.181944444444444,26.5799999237061,0.0704859319329262
-13.24,101.81,"drifting_longlines",0.368333333333333,26.5799999237061,0.0704859319329262
-13.24,101.47,"drifting_longlines",0.792222222222222,27.1599998474121,0.0704859319329262
-13.24,101.8,"drifting_longlines",0.100694444444444,26.5799999237061,0.0704859319329262
-13.24,101.37,"drifting_longlines",0.275138888888889,27.1599998474121,0.0704859319329262
-13.23,102.32,"drifting_longlines",0.16375,26.3899993896484,0.0753847199181716
-13.23,102.31,"drifting_longlines",0.251388888888889,26.3899993896484,0.0753847199181716
-13.22,101.81,"drifting_longlines",0.196111111111111,26.5799999237061,0.0704859319329262
-13.22,102.31,"drifting_longlines",0.218611111111111,26.3899993896484,0.0753847199181716
-13.22,101.36,"drifting_longlines",0.212361111111111,27.1599998474121,0.0704859319329262
-13.21,102.77,"drifting_longlines",0.643055555555555,26.5299987792969,0.0753847199181716
-13.2,102.78,"drifting_longlines",0.448888888888889,26.5299987792969,0.0753847199181716
-13.2,102.3,"drifting_longlines",0.330694444444444,26.3899993896484,0.0753847199181716
-13.2,101.81,"drifting_longlines",0.395555555555556,26.5799999237061,0.0704859319329262
-13.2,102.32,"drifting_longlines",0.22625,26.3899993896484,0.0753847199181716
-13.19,101.79,"drifting_longlines",0.457083333333333,26.5799999237061,0.0704859319329262
-13.18,102.3,"drifting_longlines",0.223055555555556,26.3899993896484,0.0753847199181716
-13.18,101.47,"drifting_longlines",1.28388888888889,27.1599998474121,0.0704859319329262
-13.17,102.3,"drifting_longlines",0.222222222222222,26.3899993896484,0.0753847199181716
-13.17,101.35,"drifting_longlines",0.167916666666667,27.1599998474121,0.0704859319329262
-13.16,101.35,"drifting_longlines",0.231805555555556,27.1599998474121,0.0704859319329262
-13.16,101.8,"drifting_longlines",0.407083333333333,26.5799999237061,0.0704859319329262
-13.15,102.82,"drifting_longlines",0.288888888888889,26.5299987792969,0.0753847199181716
-13.15,102.81,"drifting_longlines",0.510555555555556,26.5299987792969,0.0753847199181716
-13.15,102.3,"drifting_longlines",0.225416666666667,26.3899993896484,0.0753847199181716
-13.15,102.77,"drifting_longlines",0.616527777777778,26.5299987792969,0.0753847199181716
-13.15,102.29,"drifting_longlines",0.203333333333333,26.3899993896484,0.0753847199181716
-13.14,102.81,"drifting_longlines",0.601527777777778,26.5299987792969,0.0753847199181716
-13.14,102.29,"drifting_longlines",0.273333333333333,26.3899993896484,0.0753847199181716
-13.14,102.77,"drifting_longlines",0.405555555555556,26.5299987792969,0.0753847199181716
-13.14,102.8,"drifting_longlines",1.57138888888889,26.5299987792969,0.0753847199181716
-13.13,102.3,"drifting_longlines",0.229166666666667,26.3899993896484,0.0753847199181716
-13.13,101.8,"drifting_longlines",0.579861111111111,26.5799999237061,0.0704859319329262
-13.12,102.79,"drifting_longlines",1.12208333333333,26.5299987792969,0.0753847199181716
-13.11,102.29,"drifting_longlines",0.432916666666667,26.3899993896484,0.0753847199181716
-13.09,101.46,"drifting_longlines",0.995277777777778,27.1599998474121,0.0704859319329262
-13.09,102.28,"drifting_longlines",0.429444444444444,26.3899993896484,0.0753847199181716
-13.08,101.47,"drifting_longlines",0.345972222222222,27.1599998474121,0.0704859319329262
-13.08,101.79,"drifting_longlines",0.564305555555556,26.5799999237061,0.0704859319329262
-13.07,102.28,"drifting_longlines",0.252361111111111,26.3899993896484,0.0753847199181716
-13.06,101.8,"drifting_longlines",0.4625,26.5799999237061,0.0704859319329262
-13.06,102.27,"drifting_longlines",0.409583333333333,26.3899993896484,0.0753847199181716
-13.06,101.45,"drifting_longlines",0.445138888888889,27.1599998474121,0.0704859319329262
-13.05,101.8,"drifting_longlines",0.279305555555556,26.5799999237061,0.0704859319329262
-13.04,102.27,"drifting_longlines",0.108611111111111,26.3899993896484,0.0753847199181716
-13.03,102.27,"drifting_longlines",1.38527777777778,26.3899993896484,0.0753847199181716
-13.03,101.45,"drifting_longlines",0.273888888888889,27.1599998474121,0.0704859319329262
-13.02,101.8,"drifting_longlines",0.425,26.5799999237061,0.0704859319329262
-13.02,102.27,"drifting_longlines",0.0870833333333333,26.3899993896484,0.0753847199181716
-13.02,102.3,"drifting_longlines",1.35930555555556,26.3899993896484,0.0753847199181716
-13.02,101.45,"drifting_longlines",0.185,27.1599998474121,0.0704859319329262
-13.02,102.29,"drifting_longlines",0.237916666666667,26.3899993896484,0.0753847199181716
-13.01,101.47,"drifting_longlines",0.239027777777778,27.1599998474121,0.0704859319329262
-13.01,102.3,"drifting_longlines",0.583611111111111,26.3899993896484,0.0753847199181716
-13.01,102.29,"drifting_longlines",1.41833333333333,26.3899993896484,0.0753847199181716
-13,101.45,"drifting_longlines",0.365416666666667,27.5799999237061,0.0678920342108688
-13,102.26,"drifting_longlines",0.0901388888888889,26.7099990844727,0.0787250840780782
-12.99,101.8,"drifting_longlines",0.62875,26.9599990844727,0.0678920342108688
-12.99,102.26,"drifting_longlines",0.207777777777778,26.7099990844727,0.0787250840780782
-12.99,101.47,"drifting_longlines",0.21375,27.5799999237061,0.0678920342108688
-12.98,101.45,"drifting_longlines",0.370972222222222,27.5799999237061,0.0678920342108688
-12.97,101.79,"drifting_longlines",0.570555555555555,26.9599990844727,0.0678920342108688
-12.97,101.84,"drifting_longlines",0.884583333333333,26.9599990844727,0.0678920342108688
-12.96,101.81,"drifting_longlines",1.42,26.9599990844727,0.0678920342108688
-10.4,86.41,"drifting_longlines",0.567083333333333,27.0999984741211,0.0827934950053155
-12.95,101.45,"drifting_longlines",0.256388888888889,27.5799999237061,0.0678920342108688
-12.95,101.79,"drifting_longlines",1.2375,26.9599990844727,0.0678920342108688
-12.94,101.45,"drifting_longlines",0.189722222222222,27.5799999237061,0.0678920342108688
-12.93,101.47,"drifting_longlines",0.195416666666667,27.5799999237061,0.0678920342108688
-12.92,101.45,"drifting_longlines",0.191111111111111,27.5799999237061,0.0678920342108688
