"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-11.51,86.66,"drifting_longlines",0.333472222222222,25.7099990844727,0.167483979010398
-11.5,86.62,"drifting_longlines",0.320694444444444,25.9300003051758,0.167483979010398
-11.5,86.61,"drifting_longlines",0.645833333333333,25.9300003051758,0.167483979010398
-11.5,86.63,"drifting_longlines",0.142083333333333,25.9300003051758,0.167483979010398
6.43,135.59,"drifting_longlines",5.40638888888889,29.8799991607666,0.0620745806203735
6.43,134.3,"drifting_longlines",1.67875,29.7299995422363,0.0592617064200599
6.43,134.37,"drifting_longlines",3.03236111111111,29.7299995422363,0.0592617064200599
-11.46,86.6,"drifting_longlines",0.470138888888889,25.9300003051758,0.167483979010398
-11.45,86.6,"drifting_longlines",0.200694444444444,25.9300003051758,0.167483979010398
-11.39,86.59,"drifting_longlines",0.395972222222222,25.9300003051758,0.167483979010398
-11.32,86.59,"drifting_longlines",0.670555555555556,25.9300003051758,0.167483979010398
-11.19,86.59,"drifting_longlines",2.47902777777778,26.1800003051758,0.167483979010398
-10.54,86.58,"drifting_longlines",2.825,26.3799991607666,0.118798883140835
-10.43,86.56,"drifting_longlines",4.63375,26.4300003051758,0.118798883140835
