"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-9.84,87.74,"drifting_longlines",0.115416666666667,28.2099990844727,NA
-9.84,87.88,"drifting_longlines",0.0875,28.0100002288818,NA
-9.83,87.88,"drifting_longlines",0.196388888888889,28.0100002288818,NA
-9.83,87.73,"drifting_longlines",0.205416666666667,28.2099990844727,NA
-9.82,87.72,"drifting_longlines",0.168194444444444,28.2099990844727,NA
-9.81,87.76,"drifting_longlines",0.731388888888889,28.0100002288818,NA
-9.81,91.72,"drifting_longlines",0,27.1800003051758,0.117656500377123
-9.81,91.12,"drifting_longlines",2.61736111111111,27.1599998474121,0.117656500377123
-9.81,87.87,"drifting_longlines",0.142638888888889,28.0100002288818,NA
-9.8,87.86,"drifting_longlines",2.99013888888889,28.0100002288818,NA
-9.8,87.87,"drifting_longlines",0.198611111111111,28.0100002288818,NA
-9.8,87.63,"drifting_longlines",3.84958333333333,28.2099990844727,NA
-9.8,91.72,"drifting_longlines",0,27.1800003051758,0.117656500377123
-9.8,87.71,"drifting_longlines",0.324305555555556,28.2099990844727,NA
-9.78,87.87,"drifting_longlines",0.191666666666667,28.0100002288818,NA
-9.78,91.91,"drifting_longlines",1.79736111111111,27.1499996185303,0.117656500377123
-9.78,87.71,"drifting_longlines",0.317361111111111,28.2099990844727,NA
-9.77,91.91,"drifting_longlines",2.94708333333333,27.1499996185303,0.117656500377123
-9.76,87.56,"drifting_longlines",0.581666666666667,28.2099990844727,NA
-9.76,87.71,"drifting_longlines",0.192638888888889,28.2099990844727,NA
-9.76,87.55,"drifting_longlines",2.28541666666667,28.2099990844727,NA
-9.76,87.62,"drifting_longlines",0.466944444444444,28.2099990844727,NA
-9.76,87.87,"drifting_longlines",0.809861111111111,28.0100002288818,NA
-9.75,87.81,"drifting_longlines",11.1570833333333,27.9699993133545,NA
-9.75,87.7,"drifting_longlines",0.108888888888889,28.1599998474121,NA
-9.74,87.62,"drifting_longlines",0.404305555555556,28.1599998474121,NA
-9.74,91.63,"drifting_longlines",2.60402777777778,27.2199993133545,0.117656500377123
-9.74,87.7,"drifting_longlines",0.599861111111111,28.1599998474121,NA
-9.71,91.82,"drifting_longlines",0,27.0799999237061,0.117656500377123
-9.7,87.61,"drifting_longlines",0.412638888888889,28.1599998474121,NA
-9.7,91.82,"drifting_longlines",0,27.0799999237061,0.117656500377123
-9.68,87.61,"drifting_longlines",0.354305555555556,28.1599998474121,NA
-9.67,87.72,"drifting_longlines",0.720694444444445,28.1599998474121,NA
-9.66,87.61,"drifting_longlines",5.86625,28.1599998474121,NA
-9.66,87.69,"drifting_longlines",1.32777777777778,28.1599998474121,NA
-9.65,87.88,"drifting_longlines",1.50513888888889,27.9699993133545,NA
-9.64,87.72,"drifting_longlines",0.351805555555556,28.1599998474121,NA
-9.64,87.76,"drifting_longlines",2.85847222222222,27.9699993133545,NA
-9.64,91.65,"drifting_longlines",2.54944444444444,27.2199993133545,0.117656500377123
-9.62,91.88,"drifting_longlines",2.02361111111111,27.0799999237061,0.117656500377123
-9.62,87.71,"drifting_longlines",0.337777777777778,28.1599998474121,NA
-9.6,87.71,"drifting_longlines",0.225,28.1599998474121,NA
-9.6,91.96,"drifting_longlines",2.38638888888889,27.0799999237061,0.117656500377123
-9.59,87.71,"drifting_longlines",0.167916666666667,28.1599998474121,NA
-9.58,87.83,"drifting_longlines",0.609166666666667,27.9699993133545,NA
-9.58,87.71,"drifting_longlines",0.134583333333333,28.1599998474121,NA
-9.57,87.71,"drifting_longlines",0.152777777777778,28.1599998474121,NA
-9.57,87.83,"drifting_longlines",2.58375,27.9699993133545,NA
-9.57,91.88,"drifting_longlines",0.325138888888889,27.0799999237061,0.117656500377123
-9.56,87.71,"drifting_longlines",0.210416666666667,28.1599998474121,NA
-9.55,87.71,"drifting_longlines",0.149166666666667,28.1599998474121,NA
-9.55,91.16,"drifting_longlines",4.54597222222222,27.2199993133545,0.117656500377123
-9.55,87.7,"drifting_longlines",2.57097222222222,28.1599998474121,NA
-9.54,91.79,"drifting_longlines",3.16666666666667,27.0799999237061,0.117656500377123
-9.54,87.72,"drifting_longlines",0.174444444444444,28.1599998474121,NA
-9.54,87.89,"drifting_longlines",2.58208333333333,27.9699993133545,NA
-9.52,87.72,"drifting_longlines",0.271527777777778,28.1599998474121,NA
-9.51,87.73,"drifting_longlines",0.6,28.1599998474121,NA
-9.51,87.72,"drifting_longlines",0.0844444444444444,28.1599998474121,NA
-9.5,91.27,"drifting_longlines",9.41541666666667,27.1599998474121,0.117656500377123
-9.49,91.71,"drifting_longlines",0.3525,27.0900001525879,0.117656500377123
-9.49,91.88,"drifting_longlines",0.35,27.0499992370605,0.117656500377123
-9.49,91.78,"drifting_longlines",0.346944444444444,27.0499992370605,0.117656500377123
-9.49,91.74,"drifting_longlines",0.413888888888889,27.0900001525879,0.117656500377123
-9.49,91.77,"drifting_longlines",0.437777777777778,27.0499992370605,0.117656500377123
-9.49,91.76,"drifting_longlines",0.216666666666667,27.0499992370605,0.117656500377123
-9.49,91.75,"drifting_longlines",5.23444444444444,27.0499992370605,0.117656500377123
-9.49,91.73,"drifting_longlines",0.393055555555556,27.0900001525879,0.117656500377123
-9.49,91.72,"drifting_longlines",0.565555555555556,27.0900001525879,0.117656500377123
-9.48,91.96,"drifting_longlines",0.423333333333333,27.0499992370605,0.117656500377123
-9.46,91.99,"drifting_longlines",0.155833333333333,27.0499992370605,0.117656500377123
-9.45,87.75,"drifting_longlines",1.32402777777778,27.8999996185303,NA
-9.45,91.96,"drifting_longlines",0.415694444444444,27.0499992370605,0.117656500377123
-9.45,91.99,"drifting_longlines",0.113472222222222,27.0499992370605,0.117656500377123
-9.45,91.98,"drifting_longlines",0.444305555555556,27.0499992370605,0.117656500377123
-9.45,91.97,"drifting_longlines",0.349722222222222,27.0499992370605,0.117656500377123
-9.44,91.96,"drifting_longlines",0.565416666666667,27.0499992370605,0.117656500377123
-9.44,91.97,"drifting_longlines",0.122361111111111,27.0499992370605,0.117656500377123
-9.44,91.94,"drifting_longlines",0.334861111111111,27.0499992370605,0.117656500377123
-9.43,91.88,"drifting_longlines",0.187361111111111,27.0499992370605,0.117656500377123
-9.42,91.67,"drifting_longlines",0.511388888888889,27.0900001525879,0.117656500377123
-9.42,91.62,"drifting_longlines",0.200138888888889,27.0900001525879,0.117656500377123
-9.42,91.68,"drifting_longlines",0.345833333333333,27.0900001525879,0.117656500377123
-9.42,91.88,"drifting_longlines",0.0947222222222222,27.0499992370605,0.117656500377123
-9.42,91.69,"drifting_longlines",2.19458333333333,27.0900001525879,0.117656500377123
-9.42,91.63,"drifting_longlines",0.175138888888889,27.0900001525879,0.117656500377123
-9.42,91.66,"drifting_longlines",0.505138888888889,27.0900001525879,0.117656500377123
-9.42,91.64,"drifting_longlines",2.185,27.0900001525879,0.117656500377123
-9.42,91.65,"drifting_longlines",0.237777777777778,27.0900001525879,0.117656500377123
-9.42,91.21,"drifting_longlines",2.99583333333333,27.1599998474121,0.117656500377123
-9.41,91.6,"drifting_longlines",0.360555555555556,27.0900001525879,0.117656500377123
-9.41,91.63,"drifting_longlines",0.265277777777778,27.0900001525879,0.117656500377123
-9.41,91.61,"drifting_longlines",0.283333333333333,27.0900001525879,0.117656500377123
-9.41,91.62,"drifting_longlines",0.658472222222222,27.0900001525879,0.117656500377123
-9.4,91.54,"drifting_longlines",2.20694444444444,27.0900001525879,0.117656500377123
-9.39,91.88,"drifting_longlines",0.139166666666667,27.0499992370605,0.117656500377123
-9.37,91.88,"drifting_longlines",0.0845833333333333,27.0499992370605,0.117656500377123
-9.36,91.88,"drifting_longlines",0.134444444444444,27.0499992370605,0.117656500377123
-9.36,87.76,"drifting_longlines",2.58569444444444,27.8999996185303,NA
-9.35,87.73,"drifting_longlines",4.89458333333333,28.0499992370605,NA
-9.35,91.21,"drifting_longlines",0.352638888888889,27.1599998474121,0.117656500377123
-4.23,93.52,"purse_seines",0,29.019998550415,0.105945601065954
-9.32,91.87,"drifting_longlines",0.369166666666667,27.0499992370605,0.117656500377123
-9.32,91.91,"drifting_longlines",0.420416666666667,27.0499992370605,0.117656500377123
-9.32,91.9,"drifting_longlines",0.281944444444444,27.0499992370605,0.117656500377123
-9.32,91.89,"drifting_longlines",0.441944444444444,27.0499992370605,0.117656500377123
-9.32,91.88,"drifting_longlines",0.394583333333333,27.0499992370605,0.117656500377123
-9.31,91.88,"drifting_longlines",0.200277777777778,27.0499992370605,0.117656500377123
-9.31,91.86,"drifting_longlines",3.02805555555556,27.0499992370605,0.117656500377123
-9.3,91.48,"drifting_longlines",0.476666666666667,27.1599998474121,0.117656500377123
-9.29,91.21,"drifting_longlines",0.270972222222222,27.1599998474121,0.117656500377123
-9.29,87.94,"drifting_longlines",4.49208333333333,27.8999996185303,NA
-9.26,91.21,"drifting_longlines",0.13625,27.1599998474121,0.117656500377123
-9.25,91.44,"drifting_longlines",0.260277777777778,27.0399990081787,0.117656500377123
-9.25,91.21,"drifting_longlines",0.0640277777777778,27.0699996948242,0.117656500377123
-9.24,91.21,"drifting_longlines",0.16125,27.0699996948242,0.117656500377123
-4.12,93.91,"purse_seines",0,29.0900001525879,0.105945601065954
-9.23,91.15,"drifting_longlines",0.365277777777778,27.0699996948242,0.117656500377123
-9.23,91.21,"drifting_longlines",0.199583333333333,27.0699996948242,0.117656500377123
-9.23,91.17,"drifting_longlines",0.420833333333333,27.0699996948242,0.117656500377123
-9.23,91.19,"drifting_longlines",0.184861111111111,27.0699996948242,0.117656500377123
-9.23,91.2,"drifting_longlines",0.510972222222222,27.0699996948242,0.117656500377123
-9.23,91.16,"drifting_longlines",0.335833333333333,27.0699996948242,0.117656500377123
-9.23,91.18,"drifting_longlines",0.429305555555556,27.0699996948242,0.117656500377123
-9.23,91.14,"drifting_longlines",2.89777777777778,27.0699996948242,0.117656500377123
-9.22,91.45,"drifting_longlines",0.513611111111111,27.0399990081787,0.117656500377123
-9.22,91.44,"drifting_longlines",0.419166666666667,27.0399990081787,0.117656500377123
-9.22,91.43,"drifting_longlines",0.504444444444444,27.0399990081787,0.117656500377123
-9.22,91.4,"drifting_longlines",4.69819444444444,27.0399990081787,0.117656500377123
-9.21,91.43,"drifting_longlines",0.179027777777778,27.0399990081787,0.117656500377123
-9.21,91.42,"drifting_longlines",0.504583333333333,27.0399990081787,0.117656500377123
-9.21,91.41,"drifting_longlines",0.345833333333333,27.0399990081787,0.117656500377123
-9.2,91.4,"drifting_longlines",0.374861111111111,27.0399990081787,0.117656500377123
-4.07,94.03,"purse_seines",0,29.189998626709,NA
-9.15,87.8,"drifting_longlines",2.20291666666667,27.8400001525879,NA
-9.14,87.8,"drifting_longlines",4.53305555555556,27.8400001525879,NA
-9.09,87.79,"drifting_longlines",0.327638888888889,27.8400001525879,NA
-9.08,88,"drifting_longlines",2.36805555555556,27.6700000762939,0.0954982668161392
-9.07,87.81,"drifting_longlines",0.135,27.8400001525879,NA
-9.06,87.81,"drifting_longlines",0.375,27.8400001525879,NA
-9.06,87.79,"drifting_longlines",0.352777777777778,27.8400001525879,NA
-9.06,87.8,"drifting_longlines",0.490138888888889,27.8400001525879,NA
-9.05,87.77,"drifting_longlines",0.175138888888889,27.8400001525879,NA
-9.05,87.78,"drifting_longlines",0.624861111111111,27.8400001525879,NA
-9.04,87.77,"drifting_longlines",0.227777777777778,27.8400001525879,NA
-9.04,87.76,"drifting_longlines",3.24430555555556,27.8400001525879,NA
-9.01,88,"drifting_longlines",0.190277777777778,27.6700000762939,0.0954982668161392
-9,88,"drifting_longlines",0.0934722222222222,27.6700000762939,0.108854587118213
-8.97,88,"drifting_longlines",0.140694444444444,27.6700000762939,0.108854587118213
-8.96,87.86,"drifting_longlines",2.36819444444444,27.7799987792969,0.0956671184727124
-8.95,88,"drifting_longlines",0.203888888888889,27.6700000762939,0.108854587118213
-8.92,88.03,"drifting_longlines",0.166805555555556,27.6700000762939,0.108854587118213
-8.92,88.02,"drifting_longlines",0.549444444444445,27.6700000762939,0.108854587118213
-8.91,88,"drifting_longlines",0.403055555555556,27.6700000762939,0.108854587118213
-8.91,87.7,"drifting_longlines",6.02083333333333,27.8599987030029,0.0956671184727124
-8.91,87.75,"drifting_longlines",0.728888888888889,27.7799987792969,0.0956671184727124
-8.91,87.76,"drifting_longlines",3.51291666666667,27.7799987792969,0.0956671184727124
-8.91,88.01,"drifting_longlines",0.450416666666667,27.6700000762939,0.108854587118213
-8.91,88.02,"drifting_longlines",0.17625,27.6700000762939,0.108854587118213
-8.9,87.99,"drifting_longlines",0.372222222222222,27.7799987792969,0.0956671184727124
-8.9,87.74,"drifting_longlines",0.332916666666667,27.8599987030029,0.0956671184727124
-8.9,87.98,"drifting_longlines",2.71625,27.7799987792969,0.0956671184727124
-8.9,87.86,"drifting_longlines",0.265277777777778,27.7799987792969,0.0956671184727124
-8.9,88,"drifting_longlines",0.325,27.6700000762939,0.108854587118213
-8.9,87.73,"drifting_longlines",0.433472222222222,27.8599987030029,0.0956671184727124
-8.89,87.98,"drifting_longlines",0.220833333333333,27.7799987792969,0.0956671184727124
-8.89,87.72,"drifting_longlines",0.35,27.8599987030029,0.0956671184727124
-8.89,87.73,"drifting_longlines",0.250555555555556,27.8599987030029,0.0956671184727124
-8.88,87.71,"drifting_longlines",0.533333333333333,27.8599987030029,0.0956671184727124
-8.86,87.86,"drifting_longlines",0.16125,27.7799987792969,0.0956671184727124
-8.85,87.89,"drifting_longlines",0.371944444444444,27.7799987792969,0.0956671184727124
-8.85,87.87,"drifting_longlines",0.195972222222222,27.7799987792969,0.0956671184727124
-8.84,87.88,"drifting_longlines",0.597083333333333,27.7799987792969,0.0956671184727124
-8.84,87.87,"drifting_longlines",0.556944444444444,27.7799987792969,0.0956671184727124
-8.83,87.85,"drifting_longlines",0.5125,27.7799987792969,0.0956671184727124
-8.83,87.86,"drifting_longlines",0.45875,27.7799987792969,0.0956671184727124
-8.82,87.84,"drifting_longlines",2.86222222222222,27.7799987792969,0.0956671184727124
-11.36,92.99,"drifting_longlines",0,27.1299991607666,0.0968063499778509
-11.36,92.91,"drifting_longlines",0.0831944444444444,27.1299991607666,0.0968063499778509
-11.36,92.82,"drifting_longlines",0.0594444444444444,27.1299991607666,0.0968063499778509
-11.36,92.65,"drifting_longlines",0.0898611111111111,27.2099990844727,0.0968063499778509
-11.36,92.87,"drifting_longlines",0.175,27.1299991607666,0.0968063499778509
-11.36,92.66,"drifting_longlines",0.137222222222222,27.2099990844727,0.0968063499778509
-11.36,92.69,"drifting_longlines",0.141666666666667,27.2099990844727,0.0968063499778509
-11.36,92.93,"drifting_longlines",0,27.1299991607666,0.0968063499778509
-11.36,92.63,"drifting_longlines",0.126388888888889,27.2099990844727,0.0968063499778509
-11.36,92.89,"drifting_longlines",0.119305555555556,27.1299991607666,0.0968063499778509
-11.36,92.78,"drifting_longlines",0.125277777777778,27.1299991607666,0.0968063499778509
-11.36,92.81,"drifting_longlines",0.11125,27.1299991607666,0.0968063499778509
-11.36,92.71,"drifting_longlines",0.0752777777777778,27.2099990844727,0.0968063499778509
-11.36,92.92,"drifting_longlines",0,27.1299991607666,0.0968063499778509
-11.36,92.76,"drifting_longlines",0.177638888888889,27.1299991607666,0.0968063499778509
-11.36,92.77,"drifting_longlines",0.0763888888888889,27.1299991607666,0.0968063499778509
-11.36,92.83,"drifting_longlines",0.142777777777778,27.1299991607666,0.0968063499778509
-11.36,92.72,"drifting_longlines",0.147222222222222,27.2099990844727,0.0968063499778509
-11.35,92.63,"drifting_longlines",0.328055555555556,27.2099990844727,0.0968063499778509
-11.34,92.49,"drifting_longlines",0.165277777777778,27.2199993133545,0.0968063499778509
-11.34,92.62,"drifting_longlines",0.278333333333333,27.2099990844727,0.0968063499778509
-11.33,92.49,"drifting_longlines",0.181805555555556,27.2199993133545,0.0968063499778509
-11.32,93.18,"drifting_longlines",2.65,27.0799999237061,0.101762712560594
-11.32,92.61,"drifting_longlines",0.410833333333333,27.2099990844727,0.0968063499778509
-11.31,92,"drifting_longlines",2.12125,27.25,0.0968063499778509
-11.3,92,"drifting_longlines",0.74,27.25,0.0968063499778509
-11.3,92.59,"drifting_longlines",0.872361111111111,27.2099990844727,0.0968063499778509
-11.3,92.6,"drifting_longlines",0.265138888888889,27.2099990844727,0.0968063499778509
-11.3,92.48,"drifting_longlines",0.320972222222222,27.2199993133545,0.0968063499778509
-11.27,92.48,"drifting_longlines",0.179166666666667,27.2199993133545,0.0968063499778509
-11.26,92.48,"drifting_longlines",0.17375,27.2199993133545,0.0968063499778509
-11.26,92.42,"drifting_longlines",3.00069444444444,27.2199993133545,0.0968063499778509
-11.25,92.41,"drifting_longlines",0.158333333333333,27.1299991607666,0.0968063499778509
-11.25,92.46,"drifting_longlines",0.248333333333333,27.1299991607666,0.0968063499778509
-11.24,92.41,"drifting_longlines",0.15625,27.1299991607666,0.0968063499778509
-11.23,92.45,"drifting_longlines",0.175,27.1299991607666,0.0968063499778509
-11.23,92.41,"drifting_longlines",0.342638888888889,27.1299991607666,0.0968063499778509
-11.22,92.41,"drifting_longlines",0.127083333333333,27.1299991607666,0.0968063499778509
-11.21,92.41,"drifting_longlines",0.05,27.1299991607666,0.0968063499778509
-11.21,92.4,"drifting_longlines",0.194166666666667,27.1299991607666,0.0968063499778509
-11.2,92.4,"drifting_longlines",0.138055555555556,27.1299991607666,0.0968063499778509
-11.2,92.47,"drifting_longlines",0.262361111111111,27.1299991607666,0.0968063499778509
-11.2,92.54,"drifting_longlines",5.48902777777778,27.1099987030029,0.0968063499778509
-11.19,92.4,"drifting_longlines",1.81222222222222,27.1299991607666,0.0968063499778509
-11.19,92.44,"drifting_longlines",0.269583333333333,27.1299991607666,0.0968063499778509
-11.17,92.23,"drifting_longlines",0.806944444444444,27.1599998474121,0.0968063499778509
-11.16,92.46,"drifting_longlines",0.166527777777778,27.1299991607666,0.0968063499778509
-11.15,92.23,"drifting_longlines",0.309861111111111,27.1599998474121,0.0968063499778509
-11.15,92.24,"drifting_longlines",0.303333333333333,27.1599998474121,0.0968063499778509
-11.15,92.11,"drifting_longlines",0.1625,27.1599998474121,0.0968063499778509
-11.15,92.22,"drifting_longlines",0.129305555555556,27.1599998474121,0.0968063499778509
-11.15,92.27,"drifting_longlines",0.355416666666667,27.1299991607666,0.0968063499778509
-11.15,91.99,"drifting_longlines",3.15416666666667,27.189998626709,0.0820077589616693
-11.14,92.42,"drifting_longlines",0.337361111111111,27.1299991607666,0.0968063499778509
-11.14,92.08,"drifting_longlines",3.40847222222222,27.1599998474121,0.0968063499778509
-11.14,92.11,"drifting_longlines",0.245833333333333,27.1599998474121,0.0968063499778509
-11.14,92.21,"drifting_longlines",0.238611111111111,27.1599998474121,0.0968063499778509
-11.14,91.97,"drifting_longlines",0.3375,27.189998626709,0.0820077589616693
-11.14,92.2,"drifting_longlines",0.144583333333333,27.1599998474121,0.0968063499778509
-11.13,92.18,"drifting_longlines",0.132083333333333,27.1599998474121,0.0968063499778509
-11.13,92.17,"drifting_longlines",0.155416666666667,27.1599998474121,0.0968063499778509
-11.13,91.95,"drifting_longlines",0.150138888888889,27.189998626709,0.0820077589616693
-11.13,92.28,"drifting_longlines",0.283888888888889,27.1299991607666,0.0968063499778509
-11.13,92.19,"drifting_longlines",0.340416666666667,27.1599998474121,0.0968063499778509
-11.13,91.96,"drifting_longlines",0.199722222222222,27.189998626709,0.0820077589616693
-11.13,92.45,"drifting_longlines",0.254444444444444,27.1299991607666,0.0968063499778509
-11.12,92.16,"drifting_longlines",0.771111111111111,27.1599998474121,0.0968063499778509
-11.12,92.23,"drifting_longlines",0.330277777777778,27.1599998474121,0.0968063499778509
-11.12,91.94,"drifting_longlines",0.216805555555556,27.189998626709,0.0820077589616693
-11.12,91.95,"drifting_longlines",0.1,27.189998626709,0.0820077589616693
-11.12,91.93,"drifting_longlines",0.162638888888889,27.189998626709,0.0820077589616693
-11.12,92.55,"drifting_longlines",2.65430555555556,27.1099987030029,0.0968063499778509
-11.11,91.92,"drifting_longlines",0.379027777777778,27.189998626709,0.0820077589616693
-11.1,91.89,"drifting_longlines",6.57486111111111,27.189998626709,0.0820077589616693
-11.1,92.19,"drifting_longlines",0,27.1599998474121,0.0968063499778509
-11.1,92.27,"drifting_longlines",0.157222222222222,27.1299991607666,0.0968063499778509
-11.09,92.09,"drifting_longlines",1.41791666666667,27.1599998474121,0.0968063499778509
-11.08,92.26,"drifting_longlines",0.182916666666667,27.1299991607666,0.0968063499778509
-11.08,92.4,"drifting_longlines",0.333194444444444,27.1299991607666,0.0968063499778509
-11.07,92.43,"drifting_longlines",5.03708333333333,27.1299991607666,0.0968063499778509
-11.07,92.11,"drifting_longlines",0.216666666666667,27.1599998474121,0.0968063499778509
-11.05,92,"drifting_longlines",2.57930555555556,27.1599998474121,0.0968063499778509
-11.05,92.11,"drifting_longlines",0.1625,27.1599998474121,0.0968063499778509
-11.04,92.39,"drifting_longlines",0,27.1299991607666,0.0968063499778509
-11.04,92.25,"drifting_longlines",0.174722222222222,27.1299991607666,0.0968063499778509
-11.02,92.24,"drifting_longlines",0.225,27.1599998474121,0.0968063499778509
-11.02,92.41,"drifting_longlines",6.57416666666667,27.1299991607666,0.0968063499778509
-11,92.1,"drifting_longlines",0.479166666666667,27.0299987792969,0.118183162950334
-10.97,92.22,"drifting_longlines",0,27.0299987792969,0.118183162950334
-8.4,96.63,"drifting_longlines",0.270694444444444,26.5799999237061,0.139477342367172
-8.4,96.64,"drifting_longlines",0.920416666666667,26.5799999237061,0.139477342367172
-8.39,96.61,"drifting_longlines",0.485,26.5799999237061,0.139477342367172
-8.39,96.62,"drifting_longlines",0.169305555555556,26.5799999237061,0.139477342367172
-8.38,96.59,"drifting_longlines",0.196666666666667,26.5799999237061,0.139477342367172
-8.38,96.41,"drifting_longlines",0.822083333333333,26.5799999237061,0.139477342367172
-8.38,96.56,"drifting_longlines",0.153611111111111,26.5799999237061,0.139477342367172
-8.38,96.57,"drifting_longlines",0.173194444444444,26.5799999237061,0.139477342367172
-8.38,96.4,"drifting_longlines",1.95180555555556,26.5799999237061,0.139477342367172
-8.38,96.6,"drifting_longlines",0.167916666666667,26.5799999237061,0.139477342367172
-8.38,96.58,"drifting_longlines",0.332777777777778,26.5799999237061,0.139477342367172
-10.93,91.98,"drifting_longlines",2.60152777777778,27.0699996948242,0.12567176643628
-8.37,96.55,"drifting_longlines",0.322222222222222,26.5799999237061,0.139477342367172
-8.37,96.54,"drifting_longlines",0.193611111111111,26.5799999237061,0.139477342367172
-10.92,92.19,"drifting_longlines",0,27.0299987792969,0.118183162950334
-8.36,96.53,"drifting_longlines",0.340277777777778,26.5799999237061,0.139477342367172
-8.36,96.03,"drifting_longlines",0.318333333333333,26.6099987030029,0.139477342367172
-8.36,96.46,"drifting_longlines",2.46916666666667,26.5799999237061,0.139477342367172
-8.36,96.06,"drifting_longlines",0.495694444444444,26.6099987030029,0.139477342367172
-8.36,96.51,"drifting_longlines",0.869444444444444,26.5799999237061,0.139477342367172
-8.36,96.07,"drifting_longlines",2.81958333333333,26.6099987030029,0.139477342367172
-8.36,96.54,"drifting_longlines",0.234305555555556,26.5799999237061,0.139477342367172
-8.36,96.04,"drifting_longlines",0.4475,26.6099987030029,0.139477342367172
-10.91,92.19,"drifting_longlines",0,27.0299987792969,0.118183162950334
-8.34,96.04,"drifting_longlines",0.155277777777778,26.6099987030029,0.139477342367172
-8.33,96.31,"drifting_longlines",2.93097222222222,26.5799999237061,0.139477342367172
-8.33,96.16,"drifting_longlines",2.26875,26.6099987030029,0.139477342367172
-8.33,96.06,"drifting_longlines",0.120416666666667,26.6099987030029,0.139477342367172
-8.33,96.32,"drifting_longlines",2.56333333333333,26.5799999237061,0.139477342367172
-8.32,96.09,"drifting_longlines",0.179444444444444,26.6099987030029,0.139477342367172
-8.32,96.07,"drifting_longlines",0.167083333333333,26.6099987030029,0.139477342367172
-8.32,96.1,"drifting_longlines",0.170833333333333,26.6099987030029,0.139477342367172
-8.32,96.14,"drifting_longlines",0.244583333333333,26.6099987030029,0.139477342367172
-8.32,96.08,"drifting_longlines",0.199444444444444,26.6099987030029,0.139477342367172
-8.32,96.13,"drifting_longlines",0.173055555555556,26.6099987030029,0.139477342367172
-8.32,96.12,"drifting_longlines",0.207222222222222,26.6099987030029,0.139477342367172
-8.32,96.11,"drifting_longlines",0.167222222222222,26.6099987030029,0.139477342367172
-8.32,96.15,"drifting_longlines",0.344583333333333,26.6099987030029,0.139477342367172
-10.87,92.09,"drifting_longlines",0.516666666666667,27.0299987792969,0.118183162950334
1.94,139.87,"purse_seines",0,29.4699993133545,0.130286227286297
-10.86,92.17,"drifting_longlines",0,27.0299987792969,0.118183162950334
1.97,139.83,"purse_seines",0,29.4699993133545,0.130286227286297
-13.39,93.32,"drifting_longlines",0,27.5399990081787,0.109995977388442
-10.83,92.01,"drifting_longlines",2.51208333333333,27.0299987792969,0.118183162950334
-13.38,93.32,"drifting_longlines",0,27.5399990081787,0.109995977388442
-13.37,93.32,"drifting_longlines",0.193888888888889,27.5399990081787,0.109995977388442
-10.81,92.14,"drifting_longlines",0,27.0299987792969,0.118183162950334
-10.81,92.09,"drifting_longlines",0.35,27.0299987792969,0.118183162950334
-13.35,93.31,"drifting_longlines",0.386666666666667,27.5399990081787,0.109995977388442
-10.79,92.13,"drifting_longlines",0.361111111111111,27.0299987792969,0.118183162950334
-13.34,93.33,"drifting_longlines",0.137361111111111,27.5399990081787,0.109995977388442
-13.33,93.3,"drifting_longlines",0.285277777777778,27.5399990081787,0.109995977388442
-13.33,93.33,"drifting_longlines",0.0497222222222222,27.5399990081787,0.109995977388442
-13.32,93.33,"drifting_longlines",0,27.5399990081787,0.109995977388442
-13.31,93.29,"drifting_longlines",0.328194444444444,27.5399990081787,0.109995977388442
-13.3,93.34,"drifting_longlines",0,27.5399990081787,0.109995977388442
-10.74,92.08,"drifting_longlines",6.47083333333333,26.9799995422363,0.118183162950334
-13.29,93.28,"drifting_longlines",0.286111111111111,27.5399990081787,0.109995977388442
-10.73,92.68,"drifting_longlines",2.36416666666667,26.9899997711182,0.118183162950334
-10.73,92.67,"drifting_longlines",0.360972222222222,26.9899997711182,0.118183162950334
-10.73,92.62,"drifting_longlines",4.86138888888889,26.9899997711182,0.118183162950334
-13.28,93.34,"drifting_longlines",0,27.5399990081787,0.109995977388442
-10.72,92.6,"drifting_longlines",0.239861111111111,26.9899997711182,0.118183162950334
-10.72,92.66,"drifting_longlines",0.518194444444444,26.9899997711182,0.118183162950334
-10.72,92.65,"drifting_longlines",0.198472222222222,26.9899997711182,0.118183162950334
-10.72,92.67,"drifting_longlines",0.268333333333333,26.9899997711182,0.118183162950334
-10.72,92.61,"drifting_longlines",0.548611111111111,26.9899997711182,0.118183162950334
-13.27,93.35,"drifting_longlines",0,27.5399990081787,0.109995977388442
-13.27,93.28,"drifting_longlines",0,27.5399990081787,0.109995977388442
-10.71,92.64,"drifting_longlines",0.345833333333333,26.9899997711182,0.118183162950334
-10.71,92.65,"drifting_longlines",0.352916666666667,26.9899997711182,0.118183162950334
-10.71,92.63,"drifting_longlines",0.244444444444444,26.9899997711182,0.118183162950334
-10.7,92.08,"drifting_longlines",0.492777777777778,26.9799995422363,0.118183162950334
-13.25,93.35,"drifting_longlines",0,27.5299987792969,0.109995977388442
-10.69,93.43,"drifting_longlines",1.8625,26.7999992370605,0.129974266886711
-10.69,93.42,"drifting_longlines",0,26.7999992370605,0.129974266886711
-10.69,93.27,"drifting_longlines",0.782222222222222,26.7999992370605,0.129974266886711
-10.69,93.28,"drifting_longlines",2.11972222222222,26.7999992370605,0.129974266886711
-13.22,93.36,"drifting_longlines",0,27.5299987792969,0.109995977388442
