"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-13.56,93.42,"drifting_longlines",0.0570833333333333,25.4899997711182,0.113717029740413
-13.56,113.19,"drifting_longlines",0,26.3699989318848,0.125777523072673
-13.55,93.3,"drifting_longlines",0,25.4899997711182,0.113717029740413
-13.55,93.41,"drifting_longlines",0,25.4899997711182,0.113717029740413
-13.55,93.26,"drifting_longlines",0.708055555555556,25.4899997711182,0.113717029740413
-13.55,93.42,"drifting_longlines",0.0322222222222222,25.4899997711182,0.113717029740413
-13.54,93.41,"drifting_longlines",0,25.4899997711182,0.113717029740413
-13.53,93.31,"drifting_longlines",0,25.4899997711182,0.113717029740413
-13.5,113.21,"drifting_longlines",0,26.5299987792969,0.125777523072673
-13.5,93.31,"drifting_longlines",0.158611111111111,25.5799999237061,0.113717029740413
-13.48,101.16,"drifting_longlines",4.39319444444444,27.4699993133545,0.107049517333508
-13.48,93.27,"drifting_longlines",0.797361111111111,25.5799999237061,0.113717029740413
-13.47,93.32,"drifting_longlines",0.1875,25.5799999237061,0.113717029740413
-13.47,93.39,"drifting_longlines",0,25.5799999237061,0.113717029740413
-13.46,93.27,"drifting_longlines",0.632916666666667,25.5799999237061,0.113717029740413
-13.45,101.2,"drifting_longlines",3.07513888888889,27.4699993133545,0.107049517333508
-13.45,113.24,"drifting_longlines",0,26.5299987792969,0.125777523072673
-13.44,93.32,"drifting_longlines",0.200138888888889,25.5799999237061,0.113717029740413
-13.42,93.37,"drifting_longlines",0,25.5799999237061,0.113717029740413
-13.41,101.2,"drifting_longlines",0.475277777777778,27.4699993133545,0.107049517333508
-13.41,93.37,"drifting_longlines",0,25.5799999237061,0.113717029740413
-13.41,93.27,"drifting_longlines",0.659305555555556,25.5799999237061,0.113717029740413
-13.4,93.37,"drifting_longlines",0,25.5799999237061,0.113717029740413
-13.4,113.27,"drifting_longlines",0,26.3299999237061,0.125777523072673
-13.39,93.28,"drifting_longlines",0.279583333333333,25.5799999237061,0.113717029740413
-13.39,93.33,"drifting_longlines",0.144166666666667,25.5799999237061,0.113717029740413
-13.38,93.33,"drifting_longlines",0.06125,25.5799999237061,0.113717029740413
-13.38,93.28,"drifting_longlines",0.68,25.5799999237061,0.113717029740413
-13.38,101.21,"drifting_longlines",0.619305555555556,27.4699993133545,0.107049517333508
-13.37,93.34,"drifting_longlines",0.0702777777777778,25.5799999237061,0.113717029740413
-13.36,93.34,"drifting_longlines",0.0563888888888889,25.5799999237061,0.113717029740413
-13.35,93.34,"drifting_longlines",0.165833333333333,25.5799999237061,0.113717029740413
-13.35,93.35,"drifting_longlines",0.296111111111111,25.5799999237061,0.113717029740413
-10.78,112.57,"drifting_longlines",0,27.4099998474121,0.0985885560512543
-13.32,93.28,"drifting_longlines",0.908333333333333,25.5799999237061,0.113717029740413
-13.29,113.32,"drifting_longlines",0,26.3299999237061,0.125777523072673
-10.73,112.63,"drifting_longlines",0,27.3199996948242,0.0985885560512543
-13.28,104.75,"drifting_longlines",0,26.6700000762939,0.166420082251231
-13.28,104.57,"drifting_longlines",0,26.6199989318848,0.166420082251231
-13.28,104.68,"drifting_longlines",0,26.6199989318848,0.166420082251231
-13.28,104.7,"drifting_longlines",0,26.6199989318848,0.166420082251231
-13.27,104.83,"drifting_longlines",0,26.6700000762939,0.166420082251231
-13.27,104.9,"drifting_longlines",0,26.6700000762939,0.166420082251231
-13.27,104.8,"drifting_longlines",0,26.6700000762939,0.166420082251231
-13.27,101.19,"drifting_longlines",0.362638888888889,27.4699993133545,0.107049517333508
-13.27,104.97,"drifting_longlines",0,26.6700000762939,0.166420082251231
-13.27,105,"drifting_longlines",0,26.7299995422363,0.164896475772063
-13.26,105.31,"drifting_longlines",0,26.8199996948242,0.164896475772063
-13.26,105.1,"drifting_longlines",0,26.7299995422363,0.164896475772063
-13.26,105.19,"drifting_longlines",0,26.7299995422363,0.164896475772063
-13.26,105.23,"drifting_longlines",0,26.7299995422363,0.164896475772063
-13.25,105.6,"drifting_longlines",0,26.8499984741211,0.164896475772063
-13.25,105.52,"drifting_longlines",0,26.8499984741211,0.164896475772063
-13.25,105.45,"drifting_longlines",0,26.7999992370605,0.164896475772063
-10.69,112.68,"drifting_longlines",0,27.3199996948242,0.0985885560512543
-13.24,106.08,"drifting_longlines",0,26.9099998474121,NA
-13.24,105.98,"drifting_longlines",0,26.939998626709,0.164896475772063
-13.24,105.9,"drifting_longlines",0,26.939998626709,0.164896475772063
-13.24,101.18,"drifting_longlines",4.40777777777778,27.6099987030029,0.107049517333508
-13.24,106.06,"drifting_longlines",0,26.9099998474121,NA
-13.23,106.12,"drifting_longlines",0,26.9099998474121,NA
-13.23,107.51,"drifting_longlines",0,26.6599998474121,NA
-13.23,108,"drifting_longlines",0,26.7799987792969,NA
-13.23,106.21,"drifting_longlines",0,26.9099998474121,NA
-13.23,106.09,"drifting_longlines",0,26.9099998474121,NA
-13.23,107.52,"drifting_longlines",0,26.6599998474121,NA
-13.23,106.31,"drifting_longlines",0,26.8999996185303,NA
-13.23,107.46,"drifting_longlines",0,26.689998626709,NA
-13.23,106.19,"drifting_longlines",0,26.9099998474121,NA
-13.22,106.64,"drifting_longlines",0,26.8899993896484,NA
-13.22,106.97,"drifting_longlines",0,26.8499984741211,NA
-13.22,106.67,"drifting_longlines",0,26.8899993896484,NA
-13.22,107.16,"drifting_longlines",0,26.7799987792969,NA
-13.22,106.38,"drifting_longlines",0,26.8999996185303,NA
-13.22,106.4,"drifting_longlines",0,26.8999996185303,NA
-13.22,106.36,"drifting_longlines",0,26.8999996185303,NA
-13.22,106.66,"drifting_longlines",0,26.8899993896484,NA
-13.22,113.36,"drifting_longlines",0,26.5399990081787,0.125777523072673
-13.22,106.49,"drifting_longlines",0,26.8999996185303,NA
-13.22,107.21,"drifting_longlines",0,26.7799987792969,NA
-13.22,106.59,"drifting_longlines",0,26.8899993896484,NA
-13.22,107.1,"drifting_longlines",0,26.7799987792969,NA
-13.22,107.28,"drifting_longlines",0,26.689998626709,NA
-13.22,106.37,"drifting_longlines",0,26.8999996185303,NA
-13.21,106.67,"drifting_longlines",0,26.8899993896484,NA
-13.21,93.28,"drifting_longlines",0,25.6499996185303,0.113717029740413
-13.21,106.91,"drifting_longlines",0,26.8499984741211,NA
-10.64,112.74,"drifting_longlines",0,27.3199996948242,0.0985885560512543
-10.64,112.75,"drifting_longlines",0,27.4599990844727,0.0985885560512543
-13.19,108.14,"drifting_longlines",0,26.7799987792969,NA
-10.63,112.76,"drifting_longlines",0,27.4599990844727,0.0985885560512543
-10.6,112.79,"drifting_longlines",0,27.4599990844727,0.0985885560512543
-13.15,108.27,"drifting_longlines",0,26.8299999237061,NA
-13.15,108.26,"drifting_longlines",0,26.8299999237061,NA
-13.15,102.61,"drifting_longlines",0.272083333333333,27.1499996185303,NA
-13.15,108.25,"drifting_longlines",0,26.8299999237061,NA
-13.15,102.58,"drifting_longlines",0.4775,27.1499996185303,NA
7.34,130.27,"drifting_longlines",4.28958333333333,28.8400001525879,0.076772545936207
-13.14,108.29,"drifting_longlines",0,26.8299999237061,NA
-10.58,112.81,"drifting_longlines",0,27.4599990844727,0.0985885560512543
-13.13,113.4,"drifting_longlines",0,26.5399990081787,0.125777523072673
-13.13,102.6,"drifting_longlines",0.361388888888889,27.1499996185303,NA
-13.13,108.34,"drifting_longlines",0,26.8299999237061,NA
-13.12,102.56,"drifting_longlines",0.555694444444444,27.1499996185303,NA
-13.12,108.34,"drifting_longlines",0,26.8299999237061,NA
-13.12,108.35,"drifting_longlines",0,26.8299999237061,NA
-10.56,112.85,"drifting_longlines",0,27.4599990844727,0.0985885560512543
-13.11,93.28,"drifting_longlines",0,25.6499996185303,0.113717029740413
-13.11,108.4,"drifting_longlines",0,26.8299999237061,NA
-13.11,108.39,"drifting_longlines",0,26.8299999237061,NA
-13.09,108.45,"drifting_longlines",0,26.8299999237061,NA
-10.53,112.88,"drifting_longlines",0,27.4599990844727,0.0985885560512543
-13.08,108.5,"drifting_longlines",0,26.8099994659424,NA
-13.08,102.52,"drifting_longlines",0.53875,27.1499996185303,NA
-13.07,108.52,"drifting_longlines",0,26.8099994659424,NA
-10.51,112.9,"drifting_longlines",0,27.4599990844727,0.0985885560512543
-13.05,108.59,"drifting_longlines",0,26.8099994659424,NA
-13.05,93.28,"drifting_longlines",0,25.6499996185303,0.113717029740413
-13.05,113.44,"drifting_longlines",0,26.5399990081787,0.125777523072673
-13.05,102.48,"drifting_longlines",0.366666666666667,27.2399997711182,NA
-13.04,102.55,"drifting_longlines",0.531805555555556,27.1499996185303,NA
-13.04,102.48,"drifting_longlines",0.34875,27.2399997711182,NA
-13.04,113.44,"drifting_longlines",0,26.5399990081787,0.125777523072673
-10.48,112.94,"drifting_longlines",0,27.439998626709,0.0985885560512543
-13.03,113.45,"drifting_longlines",0,26.5399990081787,0.125777523072673
-10.46,112.97,"drifting_longlines",0,27.439998626709,0.0985885560512543
-13.01,102.47,"drifting_longlines",0.65,27.2399997711182,NA
-13,93.28,"drifting_longlines",0,25.6399993896484,0.142020860541126
-12.99,113.47,"drifting_longlines",0,26.7799987792969,0.115364745565473
-10.43,113.01,"drifting_longlines",0,27.5799999237061,0.0905957402454482
-12.97,113.48,"drifting_longlines",0,26.7799987792969,0.115364745565473
-12.97,93.28,"drifting_longlines",0,25.6399993896484,0.142020860541126
-12.96,102.51,"drifting_longlines",0.268194444444444,27.019998550415,NA
-12.96,102.44,"drifting_longlines",0.811111111111111,27.1399993896484,NA
-12.95,102.51,"drifting_longlines",0.182083333333333,27.019998550415,NA
-10.39,113.06,"drifting_longlines",0,27.5799999237061,0.0905957402454482
-12.92,102.41,"drifting_longlines",1.48069444444444,27.1399993896484,NA
-12.91,102.49,"drifting_longlines",0.197361111111111,27.1399993896484,NA
-12.9,113.51,"drifting_longlines",0,26.7199993133545,0.115364745565473
-12.89,93.28,"drifting_longlines",0,25.6399993896484,0.142020860541126
-12.88,93.28,"drifting_longlines",0,25.6399993896484,0.142020860541126
-10.32,113.14,"drifting_longlines",0,27.5799999237061,0.0905957402454482
-12.86,102.4,"drifting_longlines",0.0638888888888889,27.1399993896484,NA
-12.85,102.39,"drifting_longlines",0.206944444444444,27.1399993896484,NA
-12.82,113.55,"drifting_longlines",0,26.7199993133545,0.115364745565473
-10.26,113.22,"drifting_longlines",0,27.5799999237061,0.0905957402454482
-12.81,93.28,"drifting_longlines",0,25.6399993896484,0.142020860541126
1.17,103.64,"purse_seines",0.672361111111111,29.7999992370605,NA
1.18,103.67,"purse_seines",0.651944444444444,29.7999992370605,NA
1.18,103.65,"purse_seines",0,29.7999992370605,NA
1.18,103.63,"purse_seines",0.311666666666667,29.7999992370605,NA
1.19,103.68,"purse_seines",0.358055555555556,29.7999992370605,NA
1.2,103.66,"purse_seines",0,29.7999992370605,NA
1.21,103.69,"purse_seines",0,29.7999992370605,NA
1.22,103.7,"purse_seines",0,29.7999992370605,NA
1.23,103.83,"purse_seines",0,NA,NA
1.23,103.72,"purse_seines",0,29.7999992370605,NA
1.24,103.73,"purse_seines",0,29.7999992370605,NA
1.24,103.8,"purse_seines",0,NA,NA
1.24,103.76,"purse_seines",0,NA,NA
1.25,103.79,"purse_seines",0,NA,NA
1.25,103.77,"purse_seines",0,NA,NA
1.26,103.76,"purse_seines",0,NA,NA
1.26,103.85,"purse_seines",0,NA,NA
1.26,103.77,"purse_seines",0,NA,NA
1.26,103.8,"purse_seines",0,NA,NA
1.26,103.82,"purse_seines",0,NA,NA
1.26,103.81,"purse_seines",0,NA,NA
1.28,103.74,"purse_seines",0,NA,NA
1.29,103.73,"purse_seines",0,NA,NA
1.3,103.72,"purse_seines",0,NA,NA
1.31,103.72,"purse_seines",0,NA,NA
1.23,103.8,"drifting_longlines",0,NA,NA
1.23,103.79,"drifting_longlines",0,NA,NA
2.56,103.96,"fixed_gear",0,28.9499988555908,0.756341955354137
2.56,104,"fixed_gear",0.315277777777778,29.019998550415,0.220848067740726
2.56,104,"trawlers",2.07111111111111,29.019998550415,0.220848067740726
2.56,104.01,"trawlers",0.291944444444444,29.019998550415,0.220848067740726
2.57,103.98,"fixed_gear",0,28.9499988555908,0.756341955354137
2.57,103.98,"trawlers",0.317222222222222,28.9499988555908,0.756341955354137
2.57,103.99,"trawlers",1.13041666666667,28.9499988555908,0.756341955354137
2.57,104,"trawlers",1.45555555555556,29.019998550415,0.220848067740726
2.57,104,"fixed_gear",0.308472222222222,29.019998550415,0.220848067740726
2.57,104.01,"trawlers",11.1693055555556,29.019998550415,0.220848067740726
2.57,103.93,"fixed_gear",0,28.9499988555908,0.756341955354137
2.58,103.83,"trawlers",0,28.9499988555908,0.756341955354137
2.58,103.93,"fixed_gear",0,28.9499988555908,0.756341955354137
2.58,104.06,"trawlers",5.73361111111111,29.019998550415,0.220848067740726
2.58,103.99,"trawlers",0.324583333333333,28.9499988555908,0.756341955354137
2.58,103.9,"fixed_gear",0,28.9499988555908,0.756341955354137
2.58,104,"trawlers",0.63875,29.019998550415,0.220848067740726
2.58,103.96,"trawlers",0.274722222222222,28.9499988555908,0.756341955354137
2.58,104.04,"trawlers",0.682916666666667,29.019998550415,0.220848067740726
2.58,103.97,"trawlers",0.612638888888889,28.9499988555908,0.756341955354137
2.58,103.97,"fixed_gear",0.808472222222222,28.9499988555908,0.756341955354137
2.58,104.07,"trawlers",15.3655555555556,29.019998550415,0.220848067740726
2.58,103.98,"trawlers",0.705138888888889,28.9499988555908,0.756341955354137
2.59,103.97,"fixed_gear",0.57625,28.9499988555908,0.756341955354137
2.59,104.04,"trawlers",10.1905555555556,29.019998550415,0.220848067740726
2.59,103.93,"fixed_gear",0,28.9499988555908,0.756341955354137
2.59,103.87,"fixed_gear",0,28.9499988555908,0.756341955354137
2.59,103.95,"trawlers",0.849861111111111,28.9499988555908,0.756341955354137
2.59,103.96,"trawlers",0.396666666666667,28.9499988555908,0.756341955354137
2.59,104.03,"trawlers",0.258333333333333,29.019998550415,0.220848067740726
2.59,103.93,"trawlers",0.822916666666667,28.9499988555908,0.756341955354137
2.59,103.99,"trawlers",0.608472222222222,28.9499988555908,0.756341955354137
2.59,104,"trawlers",0.291805555555556,29.019998550415,0.220848067740726
2.59,103.94,"trawlers",0.55375,28.9499988555908,0.756341955354137
2.59,104.05,"trawlers",9.27444444444444,29.019998550415,0.220848067740726
2.59,103.98,"trawlers",1.19152777777778,28.9499988555908,0.756341955354137
2.59,103.9,"fixed_gear",0,28.9499988555908,0.756341955354137
2.6,103.95,"trawlers",0,28.9499988555908,0.756341955354137
2.6,103.98,"trawlers",0.553055555555556,28.9499988555908,0.756341955354137
2.6,103.99,"trawlers",0.892083333333333,28.9499988555908,0.756341955354137
2.6,104.04,"trawlers",10.6711111111111,29.019998550415,0.220848067740726
2.6,104.01,"trawlers",9.85666666666667,29.019998550415,0.220848067740726
2.6,103.94,"trawlers",0.299166666666667,28.9499988555908,0.756341955354137
2.6,104.02,"trawlers",0.976944444444444,29.019998550415,0.220848067740726
2.6,103.92,"trawlers",0.817361111111111,28.9499988555908,0.756341955354137
2.6,103.81,"trawlers",0,28.9499988555908,0.756341955354137
2.6,104.03,"trawlers",1.27916666666667,29.019998550415,0.220848067740726
2.61,103.89,"trawlers",0,28.9499988555908,0.756341955354137
2.61,103.9,"fixed_gear",0,28.9499988555908,0.756341955354137
2.61,104.01,"trawlers",1.67736111111111,29.019998550415,0.220848067740726
2.61,104,"trawlers",1.29125,29.019998550415,0.220848067740726
2.61,103.92,"trawlers",0.825277777777778,28.9499988555908,0.756341955354137
2.61,103.96,"trawlers",0.294583333333333,28.9499988555908,0.756341955354137
2.61,104.03,"trawlers",2.95833333333333,29.019998550415,0.220848067740726
2.61,103.86,"trawlers",0,28.9499988555908,0.756341955354137
2.61,103.97,"trawlers",0.270972222222222,28.9499988555908,0.756341955354137
2.61,104.02,"trawlers",2.95416666666667,29.019998550415,0.220848067740726
2.61,103.98,"trawlers",1.29652777777778,28.9499988555908,0.756341955354137
2.61,103.83,"fixed_gear",0,28.9499988555908,0.756341955354137
2.61,103.93,"trawlers",0.281805555555556,28.9499988555908,0.756341955354137
2.62,103.79,"fixed_gear",0,28.9499988555908,0.756341955354137
2.62,103.81,"trawlers",0,28.9499988555908,0.756341955354137
2.62,103.99,"trawlers",0.326527777777778,28.9499988555908,0.756341955354137
2.62,103.84,"trawlers",0,28.9499988555908,0.756341955354137
2.62,104.01,"trawlers",2.73777777777778,29.019998550415,0.220848067740726
2.62,104,"trawlers",2.06458333333333,29.019998550415,0.220848067740726
2.62,103.98,"trawlers",0.283333333333333,28.9499988555908,0.756341955354137
2.62,104.02,"trawlers",7.245,29.019998550415,0.220848067740726
2.62,103.87,"fixed_gear",0,28.9499988555908,0.756341955354137
2.62,103.94,"trawlers",0.582777777777778,28.9499988555908,0.756341955354137
2.63,104,"trawlers",0.903333333333333,29.019998550415,0.220848067740726
2.63,103.98,"trawlers",0.349583333333333,28.9499988555908,0.756341955354137
2.63,103.97,"trawlers",11.2058333333333,28.9499988555908,0.756341955354137
2.63,103.92,"trawlers",0.542222222222222,28.9499988555908,0.756341955354137
2.63,103.78,"trawlers",0,28.9499988555908,0.756341955354137
2.63,103.93,"trawlers",0.593333333333333,28.9499988555908,0.756341955354137
2.63,104.03,"trawlers",9.23333333333333,29.019998550415,0.220848067740726
2.64,103.77,"trawlers",0,28.9499988555908,0.756341955354137
2.64,104,"trawlers",0.727222222222222,29.019998550415,0.220848067740726
2.64,103.96,"trawlers",0.290972222222222,28.9499988555908,0.756341955354137
2.64,103.84,"fixed_gear",0,28.9499988555908,0.756341955354137
2.64,103.95,"trawlers",0.3325,28.9499988555908,0.756341955354137
2.64,104.01,"trawlers",0.475277777777778,29.019998550415,0.220848067740726
2.64,104.02,"trawlers",1.02819444444444,29.019998550415,0.220848067740726
2.64,103.94,"trawlers",0.291388888888889,28.9499988555908,0.756341955354137
2.64,103.97,"trawlers",0.320416666666667,28.9499988555908,0.756341955354137
2.64,103.77,"fixed_gear",0,28.9499988555908,0.756341955354137
2.64,103.99,"trawlers",0.285972222222222,28.9499988555908,0.756341955354137
2.65,103.61,"other_fishing",0,NA,0.756341955354137
2.65,103.61,"trawlers",0,NA,0.756341955354137
2.65,103.75,"trawlers",0,28.9499988555908,0.756341955354137
2.65,103.96,"trawlers",1.81097222222222,28.9499988555908,0.756341955354137
2.65,103.62,"fixed_gear",0,NA,0.756341955354137
2.65,104.01,"trawlers",1.70541666666667,29.019998550415,0.220848067740726
2.65,103.62,"trawlers",0,NA,0.756341955354137
2.65,103.99,"trawlers",4.21388888888889,28.9499988555908,0.756341955354137
2.65,104,"trawlers",0.550555555555556,29.019998550415,0.220848067740726
2.65,104.02,"trawlers",9.42611111111111,29.019998550415,0.220848067740726
2.66,103.97,"trawlers",0.361527777777778,28.9499988555908,0.756341955354137
2.66,103.73,"trawlers",0,NA,0.756341955354137
2.66,103.64,"trawlers",0,NA,0.756341955354137
2.66,103.65,"trawlers",0,NA,0.756341955354137
2.66,103.61,"trawlers",0,NA,0.756341955354137
2.66,103.65,"fixed_gear",0,NA,0.756341955354137
2.66,104,"trawlers",2.61430555555556,29.019998550415,0.220848067740726
2.66,103.61,"other_fishing",0,NA,0.756341955354137
2.66,103.99,"trawlers",2.72513888888889,28.9499988555908,0.756341955354137
2.66,103.81,"fixed_gear",0,28.9499988555908,0.756341955354137
2.66,104.01,"trawlers",4.61361111111111,29.019998550415,0.220848067740726
2.66,103.96,"trawlers",0.915694444444444,28.9499988555908,0.756341955354137
2.66,103.74,"fixed_gear",0,NA,0.756341955354137
2.67,104.01,"trawlers",0.30875,29.019998550415,0.220848067740726
2.67,104,"trawlers",0.458055555555556,29.019998550415,0.220848067740726
2.67,103.98,"trawlers",0.584722222222222,28.9499988555908,0.756341955354137
2.67,103.97,"trawlers",0.259861111111111,28.9499988555908,0.756341955354137
2.67,103.99,"trawlers",0.325416666666667,28.9499988555908,0.756341955354137
2.67,103.7,"fixed_gear",0,NA,0.756341955354137
2.67,103.66,"fixed_gear",0,NA,0.756341955354137
2.67,103.69,"trawlers",0,NA,0.756341955354137
2.68,103.68,"trawlers",0,NA,0.756341955354137
2.68,103.69,"trawlers",0,NA,0.756341955354137
2.68,103.97,"trawlers",1.28638888888889,28.9499988555908,0.756341955354137
2.68,103.67,"trawlers",0,NA,0.756341955354137
2.68,103.99,"trawlers",1.88736111111111,28.9499988555908,0.756341955354137
2.68,103.78,"fixed_gear",0,28.9499988555908,0.756341955354137
2.68,103.85,"trawlers",0,28.9499988555908,0.756341955354137
2.69,104,"trawlers",3.66472222222222,29.019998550415,0.220848067740726
2.69,103.99,"trawlers",0.462777777777778,28.9499988555908,0.756341955354137
2.69,103.7,"fixed_gear",0,NA,0.756341955354137
2.69,103.69,"trawlers",0,NA,0.756341955354137
2.69,103.97,"trawlers",0.555416666666667,28.9499988555908,0.756341955354137
2.69,104.01,"trawlers",0.323472222222222,29.019998550415,0.220848067740726
2.69,103.82,"trawlers",0,28.9499988555908,0.756341955354137
2.7,103.97,"trawlers",1.05097222222222,28.9499988555908,0.756341955354137
2.7,103.79,"trawlers",0,28.9499988555908,0.756341955354137
2.7,103.96,"trawlers",0.559583333333333,28.9499988555908,0.756341955354137
2.7,103.95,"trawlers",0.270972222222222,28.9499988555908,0.756341955354137
2.7,104.01,"trawlers",3.21805555555556,29.019998550415,0.220848067740726
2.7,103.75,"fixed_gear",0,28.9499988555908,0.756341955354137
2.71,103.95,"trawlers",0.840416666666667,28.9499988555908,0.756341955354137
2.71,104.02,"trawlers",0.733333333333333,29.019998550415,0.220848067740726
2.71,103.82,"trawlers",0.539305555555555,28.9499988555908,0.756341955354137
2.71,103.83,"trawlers",0.539722222222222,28.9499988555908,0.756341955354137
2.71,103.91,"trawlers",0,28.9499988555908,0.756341955354137
2.71,103.75,"trawlers",0,28.9499988555908,0.756341955354137
2.71,103.69,"purse_seines",0,NA,0.756341955354137
2.71,103.84,"trawlers",0.819027777777778,28.9499988555908,0.756341955354137
2.71,103.87,"trawlers",0,28.9499988555908,0.756341955354137
2.72,103.95,"trawlers",0.299861111111111,28.9499988555908,0.756341955354137
2.72,103.98,"trawlers",0.46625,28.9499988555908,0.756341955354137
2.72,103.81,"trawlers",0.822222222222222,28.9499988555908,0.756341955354137
2.72,103.72,"trawlers",0,NA,0.756341955354137
2.72,103.94,"trawlers",0.2825,28.9499988555908,0.756341955354137
2.72,103.82,"trawlers",0.537916666666667,28.9499988555908,0.756341955354137
2.72,103.84,"trawlers",0.366527777777778,28.9499988555908,0.756341955354137
2.72,103.85,"trawlers",0.915972222222222,28.9499988555908,0.756341955354137
2.72,103.99,"trawlers",0,28.9499988555908,0.756341955354137
2.73,103.68,"purse_seines",0,NA,0.756341955354137
2.73,103.94,"trawlers",0.27,28.9499988555908,0.756341955354137
2.73,103.87,"trawlers",0.33,28.9499988555908,0.756341955354137
2.73,103.86,"trawlers",0.963333333333333,28.9499988555908,0.756341955354137
2.73,103.93,"trawlers",0.28875,28.9499988555908,0.756341955354137
2.73,103.8,"trawlers",0.554861111111111,28.9499988555908,0.756341955354137
2.73,103.81,"trawlers",0.275277777777778,28.9499988555908,0.756341955354137
2.74,103.79,"trawlers",0.278888888888889,28.9499988555908,0.756341955354137
2.74,103.78,"trawlers",0.292083333333333,28.9499988555908,0.756341955354137
2.74,103.82,"trawlers",0.283472222222222,28.9499988555908,0.756341955354137
2.74,103.8,"trawlers",1.13625,28.9499988555908,0.756341955354137
2.74,103.92,"trawlers",0.301388888888889,28.9499988555908,0.756341955354137
2.74,103.98,"trawlers",1.3275,28.9499988555908,0.756341955354137
2.74,103.94,"trawlers",0.702222222222222,28.9499988555908,0.756341955354137
2.74,103.77,"trawlers",0.332638888888889,28.9499988555908,0.756341955354137
2.74,103.88,"trawlers",0.642222222222222,28.9499988555908,0.756341955354137
2.74,103.87,"trawlers",0.596388888888889,28.9499988555908,0.756341955354137
2.74,103.81,"trawlers",0.275555555555556,28.9499988555908,0.756341955354137
2.74,103.91,"trawlers",0.545694444444444,28.9499988555908,0.756341955354137
2.74,103.93,"trawlers",0.266388888888889,28.9499988555908,0.756341955354137
2.74,103.73,"trawlers",0.898194444444444,NA,0.756341955354137
2.75,103.89,"trawlers",0.375277777777778,28.9899997711182,0.756341955354137
2.75,103.85,"trawlers",0.277916666666667,28.9899997711182,0.756341955354137
2.75,103.68,"trawlers",3.70402777777778,29.0399990081787,0.756341955354137
2.75,103.82,"trawlers",0.500833333333333,28.9899997711182,0.756341955354137
2.75,103.86,"trawlers",0.599027777777778,28.9899997711182,0.756341955354137
2.75,103.87,"trawlers",2.03486111111111,28.9899997711182,0.756341955354137
2.75,103.76,"trawlers",0.279027777777778,28.9899997711182,0.756341955354137
2.75,103.83,"trawlers",0.275416666666667,28.9899997711182,0.756341955354137
2.75,103.74,"trawlers",0.282916666666667,29.0399990081787,0.756341955354137
2.75,103.68,"purse_seines",0,29.0399990081787,0.756341955354137
2.75,103.69,"trawlers",0.834444444444445,29.0399990081787,0.756341955354137
2.75,103.7,"trawlers",0.263611111111111,29.0399990081787,0.756341955354137
2.75,103.79,"trawlers",0.888888888888889,28.9899997711182,0.756341955354137
2.75,103.75,"trawlers",0.891111111111111,28.9899997711182,0.756341955354137
2.75,103.91,"trawlers",2.24944444444444,28.9899997711182,0.756341955354137
2.75,103.81,"trawlers",0.333888888888889,28.9899997711182,0.756341955354137
2.75,103.77,"trawlers",0.262083333333333,28.9899997711182,0.756341955354137
2.75,103.72,"trawlers",0.291944444444444,29.0399990081787,0.756341955354137
2.75,103.78,"trawlers",0.549444444444444,28.9899997711182,0.756341955354137
2.75,103.73,"trawlers",0.633472222222222,29.0399990081787,0.756341955354137
2.76,103.79,"trawlers",0.373194444444444,28.9899997711182,0.756341955354137
2.76,104.02,"trawlers",0.725555555555556,29.0399990081787,0.220848067740726
2.76,103.95,"trawlers",0.337361111111111,28.9899997711182,0.756341955354137
2.76,103.8,"trawlers",0.959027777777778,28.9899997711182,0.756341955354137
2.76,103.86,"trawlers",1.08055555555556,28.9899997711182,0.756341955354137
2.76,103.68,"purse_seines",0,29.0399990081787,0.756341955354137
2.76,103.78,"trawlers",0.300833333333333,28.9899997711182,0.756341955354137
2.76,103.91,"trawlers",2.88777777777778,28.9899997711182,0.756341955354137
2.76,103.88,"trawlers",0.347222222222222,28.9899997711182,0.756341955354137
2.76,103.76,"trawlers",0.416805555555556,28.9899997711182,0.756341955354137
2.76,103.69,"purse_seines",0,29.0399990081787,0.756341955354137
2.77,103.67,"purse_seines",0,29.0399990081787,0.756341955354137
2.77,103.83,"trawlers",0.948888888888889,28.9899997711182,0.756341955354137
2.77,103.91,"trawlers",0.325833333333333,28.9899997711182,0.756341955354137
2.77,103.75,"trawlers",0.292777777777778,28.9899997711182,0.756341955354137
2.77,103.77,"trawlers",0.324861111111111,28.9899997711182,0.756341955354137
2.77,103.69,"trawlers",1.17305555555556,29.0399990081787,0.756341955354137
2.77,103.78,"trawlers",0.334166666666667,28.9899997711182,0.756341955354137
2.77,103.81,"trawlers",0.669027777777778,28.9899997711182,0.756341955354137
2.77,103.88,"trawlers",3.72597222222222,28.9899997711182,0.756341955354137
2.77,103.8,"trawlers",0.767083333333333,28.9899997711182,0.756341955354137
2.77,103.66,"trawlers",0.723611111111111,29.0399990081787,0.756341955354137
2.77,103.84,"trawlers",0.3,28.9899997711182,0.756341955354137
2.77,103.87,"trawlers",0.275277777777778,28.9899997711182,0.756341955354137
2.77,103.95,"trawlers",0.824722222222222,28.9899997711182,0.756341955354137
2.77,103.85,"trawlers",0.97375,28.9899997711182,0.756341955354137
2.77,104.02,"trawlers",0.747777777777778,29.0399990081787,0.220848067740726
