"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
3.1,100.95,"fixed_gear",7.92208333333333,29.1399993896484,NA
3.1,101.04,"trawlers",0,29.1499996185303,NA
3.1,100.95,"trawlers",3.33638888888889,29.1399993896484,NA
3.1,101.03,"trawlers",0.332916666666667,29.1499996185303,NA
3.11,100.95,"fixed_gear",0.331527777777778,29.1399993896484,NA
3.11,100.95,"trawlers",4.33236111111111,29.1399993896484,NA
3.11,101.03,"trawlers",0.125555555555556,29.1499996185303,NA
3.11,100.94,"fixed_gear",1.54194444444444,29.1399993896484,NA
3.11,100.94,"trawlers",2.78875,29.1399993896484,NA
3.11,100.91,"trawlers",0.582083333333333,29.1399993896484,NA
3.11,101.04,"trawlers",0,29.1499996185303,NA
3.11,101.02,"trawlers",0.166111111111111,29.1499996185303,NA
3.12,101.05,"trawlers",0.166666666666667,29.1499996185303,NA
3.12,101.04,"trawlers",0.876805555555556,29.1499996185303,NA
3.12,100.93,"fixed_gear",5.79041666666667,29.1399993896484,NA
3.12,100.94,"trawlers",1.58236111111111,29.1399993896484,NA
3.12,100.93,"trawlers",1.25027777777778,29.1399993896484,NA
3.12,100.9,"trawlers",0.875,29.1399993896484,NA
3.12,100.99,"trawlers",1.00097222222222,29.1399993896484,NA
3.12,100.94,"fixed_gear",7.67277777777778,29.1399993896484,NA
3.12,101.02,"trawlers",0.792361111111111,29.1499996185303,NA
3.12,100.95,"trawlers",0,29.1399993896484,NA
3.13,100.93,"trawlers",3.58805555555556,29.1399993896484,NA
3.13,101.02,"trawlers",0.374583333333333,29.1499996185303,NA
3.13,100.92,"trawlers",5.99611111111111,29.1399993896484,NA
3.13,100.92,"fixed_gear",6.33444444444444,29.1399993896484,NA
3.13,100.9,"trawlers",0.457916666666667,29.1399993896484,NA
3.13,100.98,"trawlers",0.252222222222222,29.1399993896484,NA
3.13,101.04,"trawlers",0.293888888888889,29.1499996185303,NA
3.14,101.01,"trawlers",0.417777777777778,29.1499996185303,NA
3.14,101.04,"trawlers",1.53875,29.1499996185303,NA
3.14,100.93,"trawlers",0.12625,29.1399993896484,NA
3.14,100.98,"trawlers",3.45833333333333,29.1399993896484,NA
3.14,100.92,"trawlers",3.33222222222222,29.1399993896484,NA
3.14,101.02,"trawlers",0.125138888888889,29.1499996185303,NA
3.14,100.94,"trawlers",0,29.1399993896484,NA
3.14,100.89,"trawlers",0.582361111111111,29.1399993896484,NA
3.15,101.03,"trawlers",0.333611111111111,29.1499996185303,NA
3.15,100.95,"trawlers",1.33416666666667,29.1399993896484,NA
3.15,100.96,"trawlers",0.790972222222222,29.1399993896484,NA
3.15,101.01,"trawlers",1.87763888888889,29.1499996185303,NA
3.15,100.94,"trawlers",0,29.1399993896484,NA
3.15,100.9,"trawlers",5.50069444444444,29.1399993896484,NA
3.15,100.91,"trawlers",2.49986111111111,29.1399993896484,NA
3.16,100.89,"trawlers",0.708472222222222,29.1399993896484,NA
3.16,100.9,"trawlers",1.20333333333333,29.1399993896484,NA
3.16,101.01,"trawlers",0.125694444444444,29.1499996185303,NA
3.16,100.95,"trawlers",1.21055555555556,29.1399993896484,NA
3.16,100.93,"trawlers",0,29.1399993896484,NA
3.17,101,"trawlers",1.45777777777778,29.1499996185303,NA
3.17,100.89,"trawlers",0.417916666666667,29.1399993896484,NA
3.17,100.91,"trawlers",0.539027777777778,29.1399993896484,NA
3.17,101.02,"trawlers",0.125138888888889,29.1499996185303,NA
3.17,100.95,"trawlers",3.33333333333333,29.1399993896484,NA
3.17,101.03,"trawlers",0.875694444444444,29.1499996185303,NA
3.18,100.98,"trawlers",0.417222222222222,29.1399993896484,NA
3.18,100.9,"trawlers",1.50111111111111,29.1399993896484,NA
3.18,100.95,"trawlers",0,29.1399993896484,NA
3.18,101.02,"trawlers",0.2525,29.1499996185303,NA
3.18,101,"trawlers",1.46013888888889,29.1499996185303,NA
3.18,101.03,"trawlers",1.08930555555556,29.1499996185303,NA
3.18,100.91,"trawlers",0,29.1399993896484,NA
3.19,101.02,"trawlers",0.166805555555556,29.1499996185303,NA
3.19,100.91,"trawlers",0,29.1399993896484,NA
3.19,101,"trawlers",0.62375,29.1499996185303,NA
3.19,100.9,"trawlers",0.538611111111111,29.1399993896484,NA
3.2,100.89,"trawlers",0.49875,29.1399993896484,NA
3.2,101.01,"trawlers",0.165555555555556,29.1499996185303,NA
3.2,100.99,"trawlers",3.35638888888889,29.1399993896484,NA
3.2,100.88,"trawlers",1.08361111111111,29.1399993896484,NA
3.2,100.9,"trawlers",0.166805555555556,29.1399993896484,NA
3.2,101.02,"trawlers",1.65694444444444,29.1499996185303,NA
3.2,100.96,"trawlers",0,29.1399993896484,NA
3.21,100.99,"trawlers",0.168333333333333,29.1399993896484,NA
3.21,101.1,"trawlers",1.12430555555556,29.1499996185303,NA
3.21,101.01,"trawlers",0.16125,29.1499996185303,NA
3.21,100.88,"trawlers",0.293472222222222,29.1399993896484,NA
3.21,100.93,"trawlers",0.751666666666667,29.1399993896484,NA
3.21,101,"trawlers",0.666111111111111,29.1499996185303,NA
3.21,100.89,"trawlers",0.249861111111111,29.1399993896484,NA
3.21,100.94,"trawlers",0.416666666666667,29.1399993896484,NA
3.22,100.88,"trawlers",0.544027777777778,29.1399993896484,NA
3.22,101.01,"trawlers",0.166805555555556,29.1499996185303,NA
3.22,101,"trawlers",0.334027777777778,29.1499996185303,NA
3.22,101.09,"trawlers",11.4118055555556,29.1499996185303,NA
3.22,100.83,"trawlers",1.75138888888889,29.1399993896484,NA
3.22,100.93,"trawlers",0.749722222222222,29.1399993896484,NA
3.22,101.02,"trawlers",0,29.1499996185303,NA
3.22,100.97,"trawlers",0,29.1399993896484,NA
3.22,100.94,"trawlers",0.33375,29.1399993896484,NA
3.22,100.99,"trawlers",0.292222222222222,29.1399993896484,NA
3.22,100.89,"trawlers",2.33236111111111,29.1399993896484,NA
3.23,100.93,"trawlers",0.208333333333333,29.1399993896484,NA
3.23,100.87,"trawlers",0.540277777777778,29.1399993896484,NA
3.23,100.97,"trawlers",0,29.1399993896484,NA
3.23,100.92,"trawlers",0.207083333333333,29.1399993896484,NA
3.23,101.01,"trawlers",0,29.1499996185303,NA
3.23,101.12,"trawlers",0.835,29.1499996185303,NA
3.23,101.09,"trawlers",0.832777777777778,29.1499996185303,NA
3.23,100.98,"trawlers",0.37875,29.1399993896484,NA
3.23,100.95,"trawlers",0,29.1399993896484,NA
3.23,101.11,"trawlers",3.00125,29.1499996185303,NA
3.24,100.91,"trawlers",9.04388888888889,29.1399993896484,NA
3.24,100.87,"trawlers",0.165555555555556,29.1399993896484,NA
3.24,101.1,"trawlers",0.958333333333333,29.1499996185303,NA
3.24,101.11,"trawlers",3.91555555555556,29.1499996185303,NA
3.25,100.91,"trawlers",0.415833333333333,29.189998626709,NA
3.25,100.99,"trawlers",4.15111111111111,29.189998626709,NA
3.25,101.1,"trawlers",1.70513888888889,29.2099990844727,NA
3.25,100.97,"trawlers",0.405277777777778,29.189998626709,NA
3.25,101.01,"trawlers",0,29.2099990844727,NA
3.25,100.94,"trawlers",0.23125,29.189998626709,NA
3.25,101,"trawlers",0.307222222222222,29.2099990844727,NA
3.25,100.87,"trawlers",0.460555555555556,29.189998626709,NA
3.25,100.98,"trawlers",1.47583333333333,29.189998626709,NA
3.26,100.99,"trawlers",0.790833333333333,29.189998626709,NA
3.26,100.91,"trawlers",4.03847222222222,29.189998626709,NA
3.26,100.96,"trawlers",0.683194444444444,29.189998626709,NA
3.26,100.98,"trawlers",4.42819444444444,29.189998626709,NA
3.26,101,"trawlers",0,29.2099990844727,NA
3.26,100.85,"trawlers",1.75041666666667,29.189998626709,NA
3.26,100.93,"trawlers",0.334444444444444,29.189998626709,NA
3.27,100.89,"trawlers",4.99819444444444,29.189998626709,NA
3.27,100.99,"trawlers",1.06597222222222,29.189998626709,NA
3.27,100.98,"trawlers",0.38375,29.189998626709,NA
3.27,100.94,"trawlers",0.216666666666667,29.189998626709,NA
3.28,100.83,"trawlers",4.03930555555556,29.189998626709,NA
3.28,100.99,"trawlers",7.16138888888889,29.189998626709,NA
3.28,100.98,"trawlers",5.00277777777778,29.189998626709,NA
3.28,100.94,"trawlers",0.521666666666667,29.189998626709,NA
3.28,100.96,"trawlers",4.09930555555556,29.189998626709,NA
3.28,100.97,"trawlers",10.2175,29.189998626709,NA
3.29,101.01,"trawlers",0,29.2099990844727,NA
3.29,100.82,"trawlers",0.707361111111111,29.189998626709,NA
3.29,100.99,"trawlers",0,29.189998626709,NA
3.29,100.97,"trawlers",8.46125,29.189998626709,NA
3.29,100.96,"trawlers",0.204305555555556,29.189998626709,NA
3.29,100.95,"trawlers",2.71972222222222,29.189998626709,NA
3.3,100.95,"trawlers",0.175138888888889,29.189998626709,NA
3.3,100.94,"trawlers",0.246805555555556,29.189998626709,NA
3.3,100.82,"trawlers",4.20986111111111,29.189998626709,NA
3.3,101.07,"trawlers",0.751111111111111,29.2099990844727,NA
3.3,100.96,"trawlers",6.52944444444444,29.189998626709,NA
3.3,101.01,"trawlers",0,29.2099990844727,NA
3.3,100.97,"trawlers",0.572777777777778,29.189998626709,NA
3.3,101,"trawlers",0,29.2099990844727,NA
3.31,100.91,"trawlers",0.341527777777778,29.189998626709,NA
3.31,101.06,"trawlers",0.714166666666667,29.2099990844727,NA
3.31,101,"trawlers",0,29.2099990844727,NA
3.31,100.98,"trawlers",0,29.189998626709,NA
3.31,100.93,"trawlers",0.336527777777778,29.189998626709,NA
3.31,100.97,"trawlers",7.92236111111111,29.189998626709,NA
3.31,101.07,"trawlers",0.482222222222222,29.2099990844727,NA
3.31,100.96,"trawlers",3.5225,29.189998626709,NA
3.31,100.95,"trawlers",0.947638888888889,29.189998626709,NA
3.31,101.08,"trawlers",3.96319444444444,29.2099990844727,NA
3.31,100.94,"trawlers",7.58236111111111,29.189998626709,NA
3.32,100.94,"trawlers",3.33763888888889,29.189998626709,NA
3.32,101.06,"trawlers",0.691944444444444,29.2099990844727,NA
3.32,100.92,"trawlers",3.56152777777778,29.189998626709,NA
3.32,100.91,"trawlers",9.77222222222222,29.189998626709,NA
3.32,100.88,"trawlers",10.9811111111111,29.189998626709,NA
3.32,101.02,"trawlers",0,29.2099990844727,NA
3.32,101.05,"trawlers",6.60291666666667,29.2099990844727,NA
3.33,101.04,"trawlers",1.99138888888889,29.2099990844727,NA
3.33,100.93,"trawlers",2.22444444444444,29.189998626709,NA
3.33,101.07,"trawlers",0.90875,29.2099990844727,NA
3.33,100.97,"trawlers",0,29.189998626709,NA
3.33,101.03,"trawlers",0.3,29.2099990844727,NA
3.33,101.02,"trawlers",0.789444444444444,29.2099990844727,NA
3.34,100.87,"trawlers",0.845138888888889,29.189998626709,NA
3.34,101.01,"trawlers",0.599444444444444,29.2099990844727,NA
3.34,101.02,"trawlers",2.87527777777778,29.2099990844727,NA
3.35,100.98,"trawlers",0.228472222222222,29.189998626709,NA
3.35,100.87,"trawlers",0.209027777777778,29.189998626709,NA
3.35,100.99,"trawlers",4.82013888888889,29.189998626709,NA
3.35,101,"trawlers",0.46125,29.2099990844727,NA
3.35,101.07,"trawlers",0.290694444444444,29.2099990844727,NA
3.36,100.95,"trawlers",5.72958333333333,29.189998626709,NA
3.36,100.93,"trawlers",1.53458333333333,29.189998626709,NA
3.36,100.94,"trawlers",5.71055555555555,29.189998626709,NA
3.36,101.07,"trawlers",9.42388888888889,29.2099990844727,NA
3.36,100.87,"trawlers",0.458888888888889,29.189998626709,NA
3.36,100.96,"trawlers",5.515,29.189998626709,NA
3.37,101.06,"trawlers",4.92430555555556,29.2099990844727,NA
3.37,100.95,"trawlers",0,29.189998626709,NA
3.38,100.98,"trawlers",0.311666666666667,29.189998626709,NA
3.38,101.03,"trawlers",0.747777777777778,29.2099990844727,NA
3.38,100.99,"trawlers",0,29.189998626709,NA
3.38,101.04,"trawlers",0,29.2099990844727,NA
3.39,100.97,"trawlers",0.836527777777778,29.189998626709,NA
3.39,100.85,"trawlers",3.31416666666667,29.189998626709,NA
3.4,101,"trawlers",0.599444444444444,29.2099990844727,NA
3.41,100.98,"trawlers",1.38347222222222,29.189998626709,NA
3.43,101,"trawlers",0,29.2099990844727,NA
3.47,101.05,"trawlers",0,29.2099990844727,NA
3.48,101.06,"trawlers",3.65902777777778,29.2099990844727,NA
4.41,113.99,"fixed_gear",0,29.8400001525879,0.525787339637093
4.64,130.02,"purse_seines",0,29.4099998474121,0.125132232127596
4.82,129.29,"purse_seines",0,29.2999992370605,0.139944026264751
4.84,129.14,"purse_seines",0,29.3999996185303,0.139944026264751
4.84,129.19,"purse_seines",0,29.3999996185303,0.139944026264751
4.85,129.09,"purse_seines",0,29.3999996185303,0.139944026264751
4.92,128.58,"purse_seines",0,29.5900001525879,0.119638553242895
5.04,127.23,"purse_seines",0,29.6099987030029,0.0770027462393045
5.06,127.05,"purse_seines",0,29.6099987030029,0.0770027462393045
5.06,127.11,"purse_seines",0,29.6099987030029,0.0770027462393045
1.28,103.77,"purse_seines",0,NA,NA
6.03,85.22,"drifting_longlines",0,28.6199989318848,0.166280941311019
6.05,87.4,"drifting_longlines",0,28.8799991607666,0.159821340087347
6.05,85.76,"drifting_longlines",0,28.7299995422363,0.166280941311019
6.05,87.41,"drifting_longlines",0,28.8799991607666,0.159821340087347
7.97,98.48,"fixed_gear",0,NA,0.3574994431509
7.98,98.53,"fixed_gear",0,29.3999996185303,0.3574994431509
7.98,98.5,"fixed_gear",0,29.3999996185303,0.3574994431509
7.98,98.48,"fixed_gear",1.22930555555556,NA,0.3574994431509
7.98,98.49,"fixed_gear",0.364027777777778,NA,0.3574994431509
7.99,98.48,"fixed_gear",2.18069444444444,NA,0.3574994431509
7.99,98.49,"fixed_gear",0.475694444444444,NA,0.3574994431509
8,98.48,"fixed_gear",1.12611111111111,NA,0.3574994431509
2.58,101.48,"drifting_longlines",0,29.2600002288818,NA
2.61,101.44,"drifting_longlines",0,29.2600002288818,NA
2.63,101.4,"drifting_longlines",0,29.2600002288818,NA
2.63,101.39,"drifting_longlines",0,29.2600002288818,NA
2.66,101.34,"drifting_longlines",0,29.2600002288818,NA
2.69,101.29,"drifting_longlines",0,29.2600002288818,NA
2.72,101.23,"drifting_longlines",0,29.1999988555908,NA
2.74,101.18,"drifting_longlines",0,29.1999988555908,NA
2.75,101.17,"drifting_longlines",0,29.1499996185303,NA
2.77,101.14,"drifting_longlines",0,29.1499996185303,NA
2.78,101.12,"drifting_longlines",0,29.1499996185303,NA
2.79,101.09,"drifting_longlines",0,29.1499996185303,NA
2.8,101.07,"drifting_longlines",0,29.1499996185303,NA
2.82,101.05,"drifting_longlines",0,29.1499996185303,NA
-9.98,88.36,"drifting_longlines",7.14027777777778,27.5699996948242,0.0958271076002817
2.83,101.03,"drifting_longlines",0,29.1499996185303,NA
2.85,100.98,"drifting_longlines",0,29.1399993896484,NA
-9.94,88.37,"drifting_longlines",0.529305555555556,27.5699996948242,0.0958271076002817
-9.93,88.38,"drifting_longlines",6.81902777777778,27.5699996948242,0.0958271076002817
2.88,100.94,"drifting_longlines",0,29.1399993896484,NA
-9.92,88.38,"drifting_longlines",0.153888888888889,27.5699996948242,0.0958271076002817
-9.91,88.38,"drifting_longlines",0.1875,27.5699996948242,0.0958271076002817
-9.89,88.38,"drifting_longlines",0.237222222222222,27.5699996948242,0.0958271076002817
-9.88,88.38,"drifting_longlines",3.69597222222222,27.5699996948242,0.0958271076002817
-9.77,88.46,"drifting_longlines",6.81958333333333,27.5699996948242,0.0958271076002817
-9.76,88.46,"drifting_longlines",0.883472222222222,27.5699996948242,0.0958271076002817
-6.98,86.59,"drifting_longlines",11.7120833333333,28.8599987030029,0.108956155242379
-6.92,86.37,"drifting_longlines",2.54125,28.8400001525879,0.108956155242379
1.2,103.62,"drifting_longlines",0,29.0900001525879,NA
1.2,103.56,"drifting_longlines",0,29.0900001525879,NA
1.21,103.66,"drifting_longlines",0,29.0900001525879,NA
1.24,103.7,"drifting_longlines",0,29.0900001525879,NA
1.26,103.73,"drifting_longlines",0,NA,NA
-6.42,86.54,"drifting_longlines",16.3547222222222,28.7799987792969,0.108956155242379
1.28,103.73,"drifting_longlines",0,NA,NA
1.3,103.72,"drifting_longlines",0,NA,NA
-11.48,90.28,"drifting_longlines",0.0105555555555556,27.3099994659424,0.0995320389410118
-11.48,90.27,"drifting_longlines",5.43222222222222,27.3099994659424,0.0995320389410118
-11.12,90.2,"drifting_longlines",12.2811111111111,27.3799991607666,0.0995320389410118
2.05,102.14,"drifting_longlines",0,29.6499996185303,NA
2.09,102.1,"drifting_longlines",0,29.6499996185303,NA
2.22,101.92,"drifting_longlines",0,29.5799999237061,NA
2.25,101.89,"drifting_longlines",0,29.5399990081787,NA
5.54,119.17,"purse_seines",0,29.9200000762939,0.205198646170422
1.31,103.64,"fixed_gear",0,NA,NA
