"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-10.26,90.96,"drifting_longlines",0.258333333333333,28.2199993133545,0.0606337368096176
1.25,103.86,"purse_seines",3.42041666666667,NA,2.45824904468927
6.5,133.37,"drifting_longlines",0.0333333333333333,28.5900001525879,0.0761047765436777
6.5,133.36,"drifting_longlines",0.495972222222222,28.5900001525879,0.0761047765436777
6.5,133.22,"drifting_longlines",5.31263888888889,28.6499996185303,0.0761047765436777
6.5,133.26,"drifting_longlines",0.649722222222222,28.5900001525879,0.0761047765436777
6.53,133.45,"drifting_longlines",11.5297222222222,28.5900001525879,0.0761047765436777
1.2,103.83,"trawlers",0.287083333333333,NA,2.45824904468927
1.21,103.83,"trawlers",0.291805555555556,NA,2.45824904468927
1.22,103.58,"fixed_gear",1.63277777777778,29.9699993133545,2.45824904468927
1.24,103.59,"trawlers",1.12291666666667,29.9699993133545,2.45824904468927
1.3,103.65,"trawlers",7.01125,NA,2.45824904468927
