"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-8.45,92.56,"drifting_longlines",1.51638888888889,27.5799999237061,0.104426391507414
-8.44,93.57,"drifting_longlines",0.3225,27.5900001525879,0.102338661549624
-8.41,93.56,"drifting_longlines",0.35,27.5900001525879,0.102338661549624
-8.39,93.56,"drifting_longlines",0.369583333333333,27.5900001525879,0.102338661549624
-13.5,93.54,"drifting_longlines",1.36111111111111,27.1700000762939,0.10469678052883
-8.37,93.55,"drifting_longlines",0.319166666666667,27.5900001525879,0.102338661549624
-8.37,93.54,"drifting_longlines",0.277916666666667,27.5900001525879,0.102338661549624
-8.36,93.54,"drifting_longlines",0.546805555555556,27.5900001525879,0.102338661549624
-13.47,93.51,"drifting_longlines",0.636805555555556,27.1700000762939,0.10469678052883
-8.35,93.54,"drifting_longlines",0.748611111111111,27.5900001525879,0.102338661549624
-13.46,93.5,"drifting_longlines",0.314722222222222,27.1700000762939,0.10469678052883
-8.34,93.6,"drifting_longlines",5.45986111111111,27.5900001525879,0.102338661549624
-8.34,93.57,"drifting_longlines",1.04194444444444,27.5900001525879,0.102338661549624
-13.43,93.49,"drifting_longlines",0.116666666666667,27.2600002288818,0.10469678052883
-13.43,93.48,"drifting_longlines",0.486111111111111,27.2600002288818,0.10469678052883
-13.42,93.49,"drifting_longlines",0.272361111111111,27.2600002288818,0.10469678052883
-13.41,93.49,"drifting_longlines",0.170277777777778,27.2600002288818,0.10469678052883
-10.85,93.38,"drifting_longlines",5.00291666666667,27.7199993133545,0.0871750309455152
-13.4,93.49,"drifting_longlines",0.148333333333333,27.2600002288818,0.10469678052883
-10.84,93.38,"drifting_longlines",0.176527777777778,27.7199993133545,0.0871750309455152
-13.39,93.48,"drifting_longlines",0.151527777777778,27.2600002288818,0.10469678052883
-13.39,93.49,"drifting_longlines",0.0598611111111111,27.2600002288818,0.10469678052883
-10.83,93.39,"drifting_longlines",0.365277777777778,27.7199993133545,0.0871750309455152
-13.38,93.48,"drifting_longlines",0.157361111111111,27.2600002288818,0.10469678052883
-10.82,93.4,"drifting_longlines",0.30125,27.7199993133545,0.0871750309455152
-13.37,93.48,"drifting_longlines",0.104166666666667,27.2600002288818,0.10469678052883
-10.81,93.4,"drifting_longlines",0.145972222222222,27.7199993133545,0.0871750309455152
-13.36,93.48,"drifting_longlines",0.113333333333333,27.2600002288818,0.10469678052883
-13.36,93.47,"drifting_longlines",0.118472222222222,27.2600002288818,0.10469678052883
-10.8,93.4,"drifting_longlines",0.20375,27.7199993133545,0.0871750309455152
-13.35,93.47,"drifting_longlines",0.202916666666667,27.2600002288818,0.10469678052883
-13.34,93.46,"drifting_longlines",0.1575,27.2600002288818,0.10469678052883
-10.78,93.41,"drifting_longlines",0.175,27.7199993133545,0.0871750309455152
-13.33,93.46,"drifting_longlines",0.169444444444444,27.2600002288818,0.10469678052883
-10.77,93.41,"drifting_longlines",0.191805555555556,27.7199993133545,0.0871750309455152
-13.32,93.46,"drifting_longlines",0.14625,27.2600002288818,0.10469678052883
-13.32,93.45,"drifting_longlines",0.0819444444444444,27.2600002288818,0.10469678052883
-10.76,93.42,"drifting_longlines",0.180555555555556,27.7199993133545,0.0871750309455152
-13.31,93.45,"drifting_longlines",0.148472222222222,27.2600002288818,0.10469678052883
-10.75,93.42,"drifting_longlines",0.109861111111111,27.6700000762939,0.0871750309455152
-13.3,93.45,"drifting_longlines",0.288194444444444,27.2600002288818,0.10469678052883
-10.74,93.42,"drifting_longlines",0.132916666666667,27.6700000762939,0.0871750309455152
-10.73,93.43,"drifting_longlines",0.191944444444444,27.6700000762939,0.0871750309455152
-10.73,93.42,"drifting_longlines",0.104166666666667,27.6700000762939,0.0871750309455152
-13.28,93.44,"drifting_longlines",0.194861111111111,27.2600002288818,0.10469678052883
-10.72,93.43,"drifting_longlines",0.163888888888889,27.6700000762939,0.0871750309455152
-13.27,93.44,"drifting_longlines",0.148055555555556,27.2600002288818,0.10469678052883
-10.71,93.43,"drifting_longlines",0.151527777777778,27.6700000762939,0.0871750309455152
-13.26,93.43,"drifting_longlines",0.200138888888889,27.2600002288818,0.10469678052883
-10.7,93.44,"drifting_longlines",0.169583333333333,27.6700000762939,0.0871750309455152
-13.25,93.43,"drifting_longlines",0.25,27.25,0.10469678052883
-10.69,93.44,"drifting_longlines",0.17375,27.6700000762939,0.0871750309455152
-10.68,93.45,"drifting_longlines",0.169861111111111,27.6700000762939,0.0871750309455152
-13.23,93.42,"drifting_longlines",4.73347222222222,27.25,0.10469678052883
-10.67,93.45,"drifting_longlines",0.2325,27.6700000762939,0.0871750309455152
-10.66,93.45,"drifting_longlines",0.0902777777777778,27.6700000762939,0.0871750309455152
-10.66,93.46,"drifting_longlines",0.197222222222222,27.6700000762939,0.0871750309455152
2.15,102.02,"purse_seines",0,29.8699989318848,NA
-10.64,93.46,"drifting_longlines",0.804166666666667,27.6700000762939,0.0871750309455152
2.18,101.98,"purse_seines",0,29.769998550415,3.48167480741228
2.21,101.95,"purse_seines",0,29.769998550415,3.48167480741228
-10.58,93.48,"drifting_longlines",2.47652777777778,27.6700000762939,0.0871750309455152
2.24,101.91,"purse_seines",0,29.769998550415,3.48167480741228
2.27,101.87,"purse_seines",0,29.7299995422363,3.48167480741228
2.3,101.83,"purse_seines",0,29.7299995422363,3.48167480741228
-10.47,93.22,"drifting_longlines",6.61833333333333,27.8699989318848,0.0871750309455152
-10.46,93.22,"drifting_longlines",0.251805555555556,27.8699989318848,0.0871750309455152
-10.44,93.22,"drifting_longlines",0.261944444444444,27.8699989318848,0.0871750309455152
-10.43,93.22,"drifting_longlines",0.124305555555556,27.8699989318848,0.0871750309455152
-10.42,93.22,"drifting_longlines",0.17875,27.8699989318848,0.0871750309455152
-10.41,93.22,"drifting_longlines",0.123333333333333,27.8699989318848,0.0871750309455152
-10.4,93.21,"drifting_longlines",0.205833333333333,27.8699989318848,0.0871750309455152
-10.39,93.21,"drifting_longlines",0.186111111111111,27.8699989318848,0.0871750309455152
-10.37,93.21,"drifting_longlines",0.291527777777778,27.8699989318848,0.0871750309455152
-10.35,93.21,"drifting_longlines",2.97097222222222,27.8699989318848,0.0871750309455152
-10.31,93.49,"drifting_longlines",1.98916666666667,27.4799995422363,0.0871750309455152
-10.29,93.49,"drifting_longlines",0.197361111111111,27.4799995422363,0.0871750309455152
-10.28,93.49,"drifting_longlines",0.169305555555556,27.4799995422363,0.0871750309455152
-10.26,93.5,"drifting_longlines",0.180277777777778,27.1999988555908,0.0871750309455152
1.23,103.87,"purse_seines",0,NA,NA
1.25,103.78,"purse_seines",0,NA,NA
1.26,103.81,"purse_seines",0,NA,NA
1.27,103.76,"purse_seines",0,NA,NA
1.27,103.75,"purse_seines",0,NA,NA
1.29,103.74,"purse_seines",0,NA,NA
1.29,103.73,"purse_seines",0,NA,NA
1.3,103.72,"purse_seines",0,NA,NA
1.22,103.68,"purse_seines",0,29.4799995422363,NA
1.23,103.7,"purse_seines",0,29.4799995422363,NA
1.23,103.8,"purse_seines",0,NA,NA
1.24,103.71,"purse_seines",0,29.4799995422363,NA
1.25,103.73,"purse_seines",0,NA,NA
1.26,103.75,"purse_seines",0,NA,NA
1.29,103.68,"purse_seines",0,NA,NA
1.3,103.69,"purse_seines",0,NA,NA
1.3,103.7,"purse_seines",0,NA,NA
1.24,103.81,"purse_seines",0,NA,NA
1.25,103.77,"purse_seines",0,NA,NA
1.25,103.86,"purse_seines",0,NA,NA
1.25,103.78,"purse_seines",0,NA,NA
1.25,103.79,"purse_seines",0,NA,NA
1.26,103.89,"purse_seines",0,NA,NA
1.26,103.88,"purse_seines",0,NA,NA
1.26,103.76,"purse_seines",0,NA,NA
1.27,103.92,"purse_seines",0,NA,NA
1.28,103.92,"purse_seines",0,NA,NA
1.28,103.93,"purse_seines",0,NA,NA
1.28,103.74,"purse_seines",0,NA,NA
1.3,103.69,"purse_seines",0,NA,NA
1.3,103.72,"purse_seines",0,NA,NA
5.51,115.22,"fixed_gear",0,30.3599987030029,1.77634507447481
4.39,113.98,"fixed_gear",0,29.7199993133545,0.943515572888511
4.4,113.96,"fixed_gear",0,29.7199993133545,0.943515572888511
4.41,113.99,"fixed_gear",0,29.7199993133545,0.943515572888511
4.42,113.93,"fixed_gear",0,29.7199993133545,0.943515572888511
4.45,113.9,"fixed_gear",0,29.7199993133545,0.943515572888511
1.3,103.65,"drifting_longlines",0,NA,NA
5.15,99.49,"drifting_longlines",0,29.1499996185303,0.563835062807606
5.41,99.36,"drifting_longlines",0,29.2399997711182,0.563835062807606
-12.36,89.5,"drifting_longlines",2.70680555555556,27.6700000762939,0.0994630354855742
-12.24,89.48,"drifting_longlines",1.57083333333333,27.6099987030029,0.0994630354855742
-12.22,89.67,"drifting_longlines",2.71263888888889,27.5900001525879,0.0994630354855742
-12.11,89.48,"drifting_longlines",0.954027777777778,27.6099987030029,0.0994630354855742
-12.06,89.48,"drifting_longlines",0.785972222222222,27.6099987030029,0.0994630354855742
5.88,99.08,"drifting_longlines",0,29.4699993133545,0.563835062807606
-12.03,89.69,"drifting_longlines",1.58472222222222,27.5900001525879,0.0994630354855742
5.91,133.84,"drifting_longlines",0,28.3899993896484,0.0811766444394986
-11.96,89.61,"drifting_longlines",1.47208333333333,27.5100002288818,0.10011278025599
-11.96,89.48,"drifting_longlines",0.882222222222222,27.519998550415,0.10011278025599
-11.95,89.5,"drifting_longlines",5.72916666666667,27.5100002288818,0.10011278025599
-11.94,89.5,"drifting_longlines",5.92958333333333,27.5100002288818,0.10011278025599
3.56,100.44,"drifting_longlines",0,29.5599994659424,3.16071340306239
1.2,103.63,"drifting_longlines",0,29.4799995422363,NA
1.2,103.65,"drifting_longlines",0,29.4799995422363,NA
1.21,103.58,"drifting_longlines",0,29.4799995422363,NA
1.21,103.6,"drifting_longlines",0,29.4799995422363,NA
1.21,103.67,"drifting_longlines",0,29.4799995422363,NA
-11.41,87.23,"drifting_longlines",0,28.0399990081787,0.0957322248885798
-11.4,88.18,"drifting_longlines",0,28.1299991607666,0.103118546253486
-11.39,88.18,"drifting_longlines",0,28.1299991607666,0.103118546253486
4.02,100.15,"drifting_longlines",0,29.5,1.32529258253899
4.49,99.85,"drifting_longlines",0,29.5900001525879,0.666366728229655
2.17,102.04,"drifting_longlines",0,29.8699989318848,NA
2.2,102,"drifting_longlines",0,29.8699989318848,NA
2.22,101.98,"drifting_longlines",0,29.769998550415,3.48167480741228
2.22,101.99,"drifting_longlines",0,29.769998550415,3.48167480741228
4.78,99.69,"drifting_longlines",0,29.3400001525879,0.666366728229655
2.23,101.97,"drifting_longlines",0,29.769998550415,3.48167480741228
2.25,101.95,"drifting_longlines",0,29.7299995422363,3.48167480741228
2.26,101.93,"drifting_longlines",0,29.7299995422363,3.48167480741228
2.28,101.91,"drifting_longlines",0,29.7299995422363,3.48167480741228
2.28,101.92,"drifting_longlines",0,29.7299995422363,3.48167480741228
2.29,101.9,"drifting_longlines",0,29.7299995422363,3.48167480741228
2.33,101.86,"drifting_longlines",0,29.7299995422363,3.48167480741228
2.34,101.83,"drifting_longlines",0,29.7299995422363,3.48167480741228
2.34,101.84,"drifting_longlines",0,29.7299995422363,3.48167480741228
2.36,101.81,"drifting_longlines",0,29.7299995422363,3.48167480741228
2.37,101.79,"drifting_longlines",0,29.7299995422363,3.48167480741228
2.39,101.77,"drifting_longlines",0,29.7299995422363,3.48167480741228
2.43,136.84,"drifting_longlines",12.4747222222222,29.1399993896484,0.265711409911033
2.49,136.44,"drifting_longlines",0,29.0999984741211,0.265711409911033
2.5,136.43,"drifting_longlines",0,29.0100002288818,0.265711409911033
1.21,103.57,"drifting_longlines",0,29.4799995422363,NA
1.31,103.64,"fixed_gear",0,NA,NA
-8.29,136.66,"trawlers",3.54222222222222,26.5,0.854744335015615
-8.29,136.58,"trawlers",0.6925,26.5,0.854744335015615
-8.28,136.62,"trawlers",2.45277777777778,26.5,0.854744335015615
-8.28,136.64,"trawlers",2.04416666666667,26.5,0.854744335015615
-8.27,136.58,"trawlers",5.56666666666667,26.5,0.854744335015615
-8.26,136.63,"trawlers",0.200138888888889,26.5,0.854744335015615
-8.26,136.62,"trawlers",2.67027777777778,26.5,0.854744335015615
-8.26,136.66,"trawlers",0.726666666666667,26.5,0.854744335015615
-8.25,136.78,"trawlers",4.52625,26.6199989318848,0.854744335015615
-7.95,136.83,"trawlers",4.84736111111111,26.4699993133545,2.57618698152629
