"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
3.8,92.16,"squid_jigger",0,29.9699993133545,0.0921725114900346
1.25,104.07,"squid_jigger",0,31.0599994659424,1.13253810759366
1.25,104.04,"squid_jigger",0,31.0599994659424,1.13253810759366
1.25,103.77,"drifting_longlines",0,NA,2.21892337879892
1.25,103.96,"drifting_longlines",0,NA,2.21892337879892
3.81,92.17,"squid_jigger",0,29.9699993133545,0.0921725114900346
3.81,92.18,"squid_jigger",0,29.9699993133545,0.0921725114900346
1.26,103.76,"drifting_longlines",0,NA,2.21892337879892
1.26,103.33,"squid_jigger",0,30.9499988555908,2.21892337879892
1.26,104.14,"squid_jigger",0,31.0599994659424,1.13253810759366
1.26,103.99,"drifting_longlines",0,NA,2.21892337879892
3.82,92.18,"squid_jigger",0,29.9699993133545,0.0921725114900346
1.27,104.05,"drifting_longlines",0,31.0599994659424,1.13253810759366
1.27,104.02,"drifting_longlines",0,31.0599994659424,1.13253810759366
1.28,104.09,"drifting_longlines",0,31.0599994659424,1.13253810759366
3.84,92.2,"squid_jigger",0,29.9699993133545,0.0921725114900346
1.29,103.73,"drifting_longlines",0,NA,2.21892337879892
1.29,103.72,"drifting_longlines",0,NA,2.21892337879892
1.29,103.3,"squid_jigger",0,30.9499988555908,2.21892337879892
1.3,103.72,"drifting_longlines",0,NA,2.21892337879892
3.88,92.26,"squid_jigger",0,29.9099998474121,0.0921725114900346
3.92,137.92,"drifting_longlines",0,30.4799995422363,0.058584083884693
3.96,92.37,"squid_jigger",0,29.9099998474121,0.0921725114900346
6.53,141.81,"drifting_longlines",0,29.6700000762939,0.0563201559125446
6.54,141.81,"drifting_longlines",0,29.6700000762939,0.0563201559125446
4.01,92.42,"squid_jigger",0,29.7199993133545,0.0905966371943374
6.57,141.81,"drifting_longlines",0,29.6700000762939,0.0563201559125446
6.62,141.81,"drifting_longlines",0,29.6700000762939,0.0563201559125446
6.66,141.8,"drifting_longlines",0,29.6700000762939,0.0563201559125446
6.7,141.8,"drifting_longlines",0,29.6700000762939,0.0563201559125446
6.75,141.8,"drifting_longlines",0,29.689998626709,0.0563201559125446
6.77,135.39,"drifting_longlines",0,29.5900001525879,0.0773360318882336
1.82,102.41,"squid_jigger",0,30.3299999237061,2.23050603556306
6.94,141.79,"drifting_longlines",0,29.689998626709,0.0563201559125446
-0.7,87.28,"drifting_longlines",0,29.7299995422363,0.132661278977338
7,141.78,"drifting_longlines",0,29.7299995422363,0.0538772949735627
4.47,92.92,"squid_jigger",0,29.7999992370605,0.0905966371943374
7.03,135.37,"drifting_longlines",0,29.6599998474121,0.0737019565862578
1.95,102.19,"squid_jigger",0,30.3400001525879,2.23050603556306
7.07,141.78,"drifting_longlines",0,29.7299995422363,0.0538772949735627
-0.61,87.35,"drifting_longlines",0,29.7299995422363,0.132661278977338
7.08,141.78,"drifting_longlines",0,29.7299995422363,0.0538772949735627
1.99,102.14,"squid_jigger",0,30.3400001525879,2.23050603556306
2,102.13,"squid_jigger",0,30.2399997711182,1.44516159594059
2.03,102.09,"squid_jigger",0,30.2399997711182,1.44516159594059
7.15,141.77,"drifting_longlines",0,29.7299995422363,0.0538772949735627
4.6,93.05,"squid_jigger",0,29.7600002288818,0.0992503414478372
4.61,93.07,"squid_jigger",0,29.7600002288818,0.0992503414478372
7.17,141.77,"drifting_longlines",0,29.7299995422363,0.0538772949735627
2.06,102.06,"squid_jigger",0,30.2399997711182,1.44516159594059
2.08,102.05,"squid_jigger",0,30.2399997711182,1.44516159594059
7.23,141.77,"drifting_longlines",0,29.7299995422363,0.0538772949735627
2.12,101.99,"squid_jigger",0,30.189998626709,2.24784535761701
2.16,101.94,"squid_jigger",0,30.189998626709,2.24784535761701
2.17,101.94,"squid_jigger",0,30.189998626709,2.24784535761701
7.3,141.76,"drifting_longlines",0,29.7099990844727,0.0538772949735627
4.75,136.82,"drifting_longlines",0,29.7999992370605,0.0794297473275498
7.31,135.34,"drifting_longlines",0,29.7299995422363,0.0737019565862578
2.22,101.88,"squid_jigger",0,30.189998626709,2.24784535761701
7.35,135.34,"drifting_longlines",0,29.7299995422363,0.0737019565862578
7.35,141.76,"drifting_longlines",0,29.7099990844727,0.0538772949735627
7.41,141.76,"drifting_longlines",0,29.7099990844727,0.0538772949735627
4.86,93.33,"squid_jigger",0,30.0100002288818,0.0992503414478372
1.2,103.63,"fixed_gear",0.26625,31.1399993896484,2.21892337879892
1.2,103.61,"fixed_gear",0.325277777777778,31.1399993896484,2.21892337879892
1.21,103.58,"fixed_gear",5.53277777777778,31.1399993896484,2.21892337879892
1.21,103.65,"fixed_gear",0.270416666666667,31.1399993896484,2.21892337879892
1.23,103.65,"fixed_gear",0.265972222222222,31.1399993896484,2.21892337879892
1.24,103.65,"fixed_gear",0.25375,31.1399993896484,2.21892337879892
1.26,103.65,"fixed_gear",0,NA,2.21892337879892
1.28,103.65,"fixed_gear",0,NA,2.21892337879892
1.3,103.65,"fixed_gear",0,NA,2.21892337879892
1.31,103.65,"fixed_gear",0,NA,2.21892337879892
