"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-1.29,87.78,"drifting_longlines",0,29.6700000762939,0.0790725515500919
-11.5,88.6,"drifting_longlines",1.55347222222222,29.7899990081787,NA
-11.5,88.56,"drifting_longlines",0.343611111111111,29.7899990081787,NA
-11.49,88.59,"drifting_longlines",0.442638888888889,29.7899990081787,NA
-11.49,88.57,"drifting_longlines",0.315277777777778,29.7899990081787,NA
-11.48,88.56,"drifting_longlines",0.346666666666667,29.7899990081787,NA
-11.46,88.57,"drifting_longlines",1.52513888888889,29.7899990081787,NA
-11.46,88.56,"drifting_longlines",0.322361111111111,29.7899990081787,NA
6.47,126.69,"drifting_longlines",0,27.9499988555908,0.0745775670123597
-11.45,88.56,"drifting_longlines",0.330277777777778,29.7899990081787,NA
6.49,126.7,"drifting_longlines",0,27.9499988555908,0.0745775670123597
-1.19,87.77,"drifting_longlines",0,29.7799987792969,0.0790725515500919
-1.18,87.77,"drifting_longlines",0,29.7799987792969,0.0790725515500919
6.56,126.73,"drifting_longlines",0,28,0.0745775670123597
-1.12,118.71,"drifting_longlines",0,29.0699996948242,0.192698722084363
1.47,87.58,"drifting_longlines",0,29.8899993896484,0.10114605407561
4.03,123.54,"drifting_longlines",0,28.5299987792969,0.123039895006074
6.6,126.75,"drifting_longlines",0,28.0900001525879,0.0745775670123597
-11.32,104.48,"drifting_longlines",0,29.8299999237061,0.0748886993211327
-11.31,104.46,"drifting_longlines",0,29.8299999237061,0.0748886993211327
-11.31,104.48,"drifting_longlines",0,29.8299999237061,0.0748886993211327
-11.31,104.47,"drifting_longlines",0,29.8299999237061,0.0748886993211327
-11.28,104.38,"drifting_longlines",0,29.8299999237061,0.0748886993211327
-11.28,104.39,"drifting_longlines",0,29.8299999237061,0.0748886993211327
6.65,126.76,"drifting_longlines",0,28.0900001525879,0.0745775670123597
-11.27,104.37,"drifting_longlines",0,29.8299999237061,0.0748886993211327
-11.27,104.38,"drifting_longlines",0,29.8299999237061,0.0748886993211327
-11.24,104.29,"drifting_longlines",0,29.9200000762939,0.0748886993211327
4.13,123.69,"drifting_longlines",0,28.5299987792969,0.123039895006074
-11.23,104.26,"drifting_longlines",0,29.9200000762939,0.0748886993211327
6.7,126.78,"drifting_longlines",0,28.0900001525879,0.0745775670123597
-11.22,104.24,"drifting_longlines",0,30.0100002288818,0.0748886993211327
-11.21,104.21,"drifting_longlines",0,30.0100002288818,0.0748886993211327
6.72,126.79,"drifting_longlines",0,28.0900001525879,0.0745775670123597
-11.2,104.21,"drifting_longlines",0,30.0100002288818,0.0748886993211327
-11.19,104.16,"drifting_longlines",0,30.0100002288818,0.0748886993211327
-11.18,104.15,"drifting_longlines",0,30.0100002288818,0.0748886993211327
-11.17,104.12,"drifting_longlines",0,30.0100002288818,0.0748886993211327
-11.17,104.13,"drifting_longlines",0,30.0100002288818,0.0748886993211327
4.2,123.77,"drifting_longlines",0,28.4099998474121,0.123039895006074
-11.16,89.24,"drifting_longlines",2.36930555555556,29.7399997711182,NA
-11.15,104.08,"drifting_longlines",0,30.0100002288818,0.0748886993211327
-11.14,104.05,"drifting_longlines",0,30.0100002288818,0.0748886993211327
-11.13,104.04,"drifting_longlines",0,30.0100002288818,0.0748886993211327
-11.12,104.01,"drifting_longlines",0,30.0100002288818,0.0748886993211327
-11.12,89.25,"drifting_longlines",2.40833333333333,29.7299995422363,NA
-11.11,89.24,"drifting_longlines",0.204166666666667,29.7399997711182,NA
-11.09,103.95,"drifting_longlines",0,30.1700000762939,0.0547918126297494
-11.09,89.24,"drifting_longlines",0.11125,29.7399997711182,NA
-11.09,103.94,"drifting_longlines",0,30.1700000762939,0.0547918126297494
-11.08,89.25,"drifting_longlines",0.408888888888889,29.7299995422363,NA
-11.07,103.9,"drifting_longlines",0,30.1700000762939,0.0547918126297494
-11.07,89.24,"drifting_longlines",0.132222222222222,29.7399997711182,NA
-11.07,103.89,"drifting_longlines",0,30.1700000762939,0.0547918126297494
-3.39,118.31,"drifting_longlines",0,29.519998550415,0.306891786081068
-11.06,103.88,"drifting_longlines",0,30.1700000762939,0.0547918126297494
-11.06,89.25,"drifting_longlines",0.236666666666667,29.7299995422363,NA
-13.61,89.99,"drifting_longlines",2.57930555555556,28.8699989318848,0.0647024996578693
-11.05,89.25,"drifting_longlines",0.246111111111111,29.7299995422363,NA
-13.6,89.99,"drifting_longlines",0.175277777777778,28.8699989318848,0.0647024996578693
-11.04,103.84,"drifting_longlines",0,30.1700000762939,0.0547918126297494
-11.04,89.24,"drifting_longlines",0.195833333333333,29.7399997711182,NA
-11.04,103.82,"drifting_longlines",0,30.1700000762939,0.0547918126297494
-11.03,103.81,"drifting_longlines",0,30.1700000762939,0.0547918126297494
-13.58,89.99,"drifting_longlines",0.154305555555556,28.8699989318848,0.0647024996578693
-11.02,103.78,"drifting_longlines",0,30.1700000762939,0.0547918126297494
-11.02,89.25,"drifting_longlines",0.327083333333333,29.7299995422363,NA
-13.57,89.99,"drifting_longlines",0.116527777777778,28.8699989318848,0.0647024996578693
-13.56,90,"drifting_longlines",0.112083333333333,28.9300003051758,0.0724884624637309
-11,89.25,"drifting_longlines",0.198888888888889,29.7099990844727,0.0602713129483163
-11,103.74,"drifting_longlines",0,30.3299999237061,0.0946540895021624
-13.55,90,"drifting_longlines",0.0751388888888889,28.9300003051758,0.0724884624637309
-10.99,89.24,"drifting_longlines",0.165277777777778,29.689998626709,0.0602713129483163
-10.99,89.25,"drifting_longlines",0.141944444444444,29.7099990844727,0.0602713129483163
-13.54,90,"drifting_longlines",0.133472222222222,28.9300003051758,0.0724884624637309
-10.98,89.25,"drifting_longlines",0.204166666666667,29.7099990844727,0.0602713129483163
-10.98,89.24,"drifting_longlines",0.185833333333333,29.689998626709,0.0602713129483163
-13.53,90,"drifting_longlines",0.220416666666667,28.9300003051758,0.0724884624637309
-13.51,90.01,"drifting_longlines",0.167222222222222,28.9300003051758,0.0724884624637309
-10.95,89.25,"drifting_longlines",0.417916666666667,29.7099990844727,0.0602713129483163
-13.5,90.01,"drifting_longlines",0.233194444444444,29.019998550415,0.0724884624637309
-10.92,89.25,"drifting_longlines",0.276111111111111,29.7099990844727,0.0602713129483163
-13.47,90.01,"drifting_longlines",0.216666666666667,29.019998550415,0.0724884624637309
-10.91,89.25,"drifting_longlines",0.12625,29.7099990844727,0.0602713129483163
-10.91,89.24,"drifting_longlines",0.2375,29.689998626709,0.0602713129483163
-13.46,90.01,"drifting_longlines",1.375,29.019998550415,0.0724884624637309
-10.9,89.24,"drifting_longlines",0.0595833333333333,29.689998626709,0.0602713129483163
-10.89,89.24,"drifting_longlines",0.0486111111111111,29.689998626709,0.0602713129483163
-10.89,89.25,"drifting_longlines",0.333888888888889,29.7099990844727,0.0602713129483163
-10.88,89.24,"drifting_longlines",0.145972222222222,29.689998626709,0.0602713129483163
-3.2,118.32,"drifting_longlines",0,29.75,0.306891786081068
-10.87,89.25,"drifting_longlines",0.187083333333333,29.7099990844727,0.0602713129483163
-10.86,89.25,"drifting_longlines",0.147638888888889,29.7099990844727,0.0602713129483163
-10.85,89.24,"drifting_longlines",0.305833333333333,29.689998626709,0.0602713129483163
-10.85,89.25,"drifting_longlines",0.196666666666667,29.7099990844727,0.0602713129483163
-10.83,89.24,"drifting_longlines",0.144305555555556,29.689998626709,0.0602713129483163
-10.82,89.24,"drifting_longlines",0.145833333333333,29.689998626709,0.0602713129483163
-10.81,89.24,"drifting_longlines",0.635,29.689998626709,0.0602713129483163
-3.13,118.32,"drifting_longlines",0,29.75,0.306891786081068
-10.78,91.29,"drifting_longlines",5.51625,29.6599998474121,0.0745678618158165
-10.77,89.24,"drifting_longlines",0.208333333333333,29.689998626709,0.0602713129483163
-10.77,91.3,"drifting_longlines",0.249722222222222,29.6599998474121,0.0745678618158165
-10.75,89.24,"drifting_longlines",0.0627777777777778,29.6700000762939,0.0602713129483163
-10.74,89.24,"drifting_longlines",0.216805555555556,29.6700000762939,0.0602713129483163
-10.73,89.25,"drifting_longlines",0.576111111111111,29.7099990844727,0.0602713129483163
-10.73,91.32,"drifting_longlines",0.220972222222222,29.6099987030029,0.0745678618158165
-3.05,118.32,"drifting_longlines",0,29.75,0.306891786081068
-0.49,87.73,"drifting_longlines",0,30.1099987030029,0.0871619327766139
-10.72,91.31,"drifting_longlines",0.308472222222222,29.6099987030029,0.0745678618158165
-10.72,89.25,"drifting_longlines",1.21777777777778,29.7099990844727,0.0602713129483163
-10.71,91.33,"drifting_longlines",10.5001388888889,29.6099987030029,0.0745678618158165
2.1,120.24,"drifting_longlines",0,29.189998626709,0.160516038583738
-13.24,90.02,"drifting_longlines",2.88361111111111,29.0900001525879,0.0724884624637309
-10.66,89.24,"drifting_longlines",0.426527777777778,29.6700000762939,0.0602713129483163
-13.19,90.03,"drifting_longlines",4.57472222222222,29.0900001525879,0.0724884624637309
-10.63,91.29,"drifting_longlines",0.379166666666667,29.6099987030029,0.0745678618158165
-0.39,118.94,"drifting_longlines",0,28.8799991607666,0.162486255564959
-13.18,90.03,"drifting_longlines",0.179305555555556,29.0900001525879,0.0724884624637309
-13.18,98.24,"drifting_longlines",0,29.6499996185303,0.0612774516694841
-10.6,91.29,"drifting_longlines",0.116388888888889,29.6099987030029,0.0745678618158165
-13.15,98.42,"drifting_longlines",0,29.7600002288818,0.0612774516694841
-13.15,98.41,"drifting_longlines",0,29.7600002288818,0.0612774516694841
-10.59,91.29,"drifting_longlines",0.0583333333333333,29.6099987030029,0.0745678618158165
-10.58,91.29,"drifting_longlines",0.15,29.6099987030029,0.0745678618158165
-10.58,89.24,"drifting_longlines",0.260555555555556,29.6700000762939,0.0602713129483163
-13.13,90.03,"drifting_longlines",0.146111111111111,29.0900001525879,0.0724884624637309
7.36,127.06,"drifting_longlines",0,28.189998626709,0.0526428255834617
-13.12,98.6,"drifting_longlines",0,29.8599987030029,0.0612774516694841
-13.12,98.58,"drifting_longlines",0,29.8599987030029,0.0612774516694841
-13.12,90.03,"drifting_longlines",3.02305555555556,29.0900001525879,0.0724884624637309
-10.56,89.24,"drifting_longlines",0.108194444444444,29.6700000762939,0.0602713129483163
-10.55,89.24,"drifting_longlines",0.0430555555555556,29.6700000762939,0.0602713129483163
-0.31,87.71,"drifting_longlines",0,30.1099987030029,0.0871619327766139
-10.54,89.24,"drifting_longlines",0.122638888888889,29.6700000762939,0.0602713129483163
-10.54,89.26,"drifting_longlines",1.37944444444444,29.7099990844727,0.0602713129483163
-10.53,91.29,"drifting_longlines",0.1875,29.6099987030029,0.0745678618158165
-10.52,91.29,"drifting_longlines",0.075,29.6099987030029,0.0745678618158165
-10.51,91.29,"drifting_longlines",0.216666666666667,29.6099987030029,0.0745678618158165
-10.51,89.26,"drifting_longlines",0.366805555555556,29.7099990844727,0.0602713129483163
-0.27,87.7,"drifting_longlines",0,30.1099987030029,0.0871619327766139
7.42,127.09,"drifting_longlines",0,28.189998626709,0.0526428255834617
-13.06,98.92,"drifting_longlines",0,29.8999996185303,0.0612774516694841
-10.5,89.24,"drifting_longlines",0.259722222222222,29.6700000762939,0.0602713129483163
-10.48,89.26,"drifting_longlines",0.353888888888889,29.7199993133545,0.0602713129483163
4.89,125.22,"drifting_longlines",0,28.1199989318848,0.0847531113402821
-10.47,91.23,"drifting_longlines",0.383472222222222,29.4899997711182,0.0745678618158165
-13.02,108.18,"drifting_longlines",0,29.7799987792969,0.0706788909340662
-10.45,89.26,"drifting_longlines",0.320972222222222,29.7199993133545,0.0602713129483163
-10.45,89.24,"drifting_longlines",0.213888888888889,29.6700000762939,0.0602713129483163
-13,108.14,"drifting_longlines",0,29.8400001525879,0.0737392186586346
-13,90.03,"drifting_longlines",1.77069444444444,29.0900001525879,0.047580000013113
-10.44,91.17,"drifting_longlines",0.274861111111111,29.4899997711182,0.0745678618158165
7.49,127.11,"drifting_longlines",0,28.189998626709,0.0526428255834617
-10.43,91.15,"drifting_longlines",3.72930555555556,29.4899997711182,0.0745678618158165
-10.43,89.26,"drifting_longlines",0.351388888888889,29.7199993133545,0.0602713129483163
-10.42,89.24,"drifting_longlines",0.0959722222222222,29.6700000762939,0.0602713129483163
-0.18,87.7,"drifting_longlines",0,30.1299991607666,0.0871619327766139
-12.97,90.03,"drifting_longlines",0.316388888888889,29.0900001525879,0.047580000013113
-10.41,89.24,"drifting_longlines",0.227777777777778,29.6700000762939,0.0602713129483163
-10.4,89.26,"drifting_longlines",0.355555555555556,29.7199993133545,0.0602713129483163
-12.95,90.03,"drifting_longlines",0.366527777777778,29.0900001525879,0.047580000013113
-12.93,90.03,"drifting_longlines",0.354305555555556,29.0900001525879,0.047580000013113
-10.37,89.26,"drifting_longlines",0.341805555555556,29.7199993133545,0.0602713129483163
-2.69,118.35,"drifting_longlines",0,29.8999996185303,0.288534493961682
2.44,120.82,"drifting_longlines",0,28.5699996948242,0.160516038583738
-0.12,119.03,"drifting_longlines",0,28.8999996185303,0.153813975526712
-10.35,89.26,"drifting_longlines",0.336111111111111,29.7199993133545,0.0602713129483163
-12.9,90.03,"drifting_longlines",3.18138888888889,29.0900001525879,0.047580000013113
-10.33,89.24,"drifting_longlines",0.440138888888889,29.6700000762939,0.0602713129483163
-10.33,89.26,"drifting_longlines",0.316527777777778,29.7199993133545,0.0602713129483163
-10.3,89.26,"drifting_longlines",0.344305555555556,29.7199993133545,0.0602713129483163
-10.3,89.29,"drifting_longlines",0.581944444444444,29.7199993133545,0.0602713129483163
5.07,125.47,"drifting_longlines",0,28.1099987030029,0.138705086063307
-10.29,89.28,"drifting_longlines",1.25166666666667,29.7199993133545,0.0602713129483163
-10.29,89.27,"drifting_longlines",0.477777777777778,29.7199993133545,0.0602713129483163
-10.29,89.25,"drifting_longlines",0.349722222222222,29.7199993133545,0.0602713129483163
-10.27,89.29,"drifting_longlines",1.07513888888889,29.7199993133545,0.0602713129483163
-12.82,100.1,"drifting_longlines",0,29.2899990081787,0.0697625258303795
5.95,125.1,"purse_seines",0,28.7799987792969,0.138705086063307
1.23,103.84,"purse_seines",0,NA,2.07666082241956
1.23,103.79,"purse_seines",5.32513888888889,NA,2.07666082241956
1.23,103.83,"purse_seines",0,NA,2.07666082241956
1.24,103.82,"purse_seines",0,NA,2.07666082241956
1.24,103.84,"purse_seines",0,NA,2.07666082241956
1.24,103.8,"purse_seines",0,NA,2.07666082241956
1.24,103.78,"purse_seines",0,NA,2.07666082241956
1.24,103.79,"purse_seines",0,NA,2.07666082241956
1.25,103.77,"purse_seines",0,NA,2.07666082241956
1.25,103.78,"purse_seines",0,NA,2.07666082241956
1.25,103.85,"purse_seines",0,NA,2.07666082241956
1.26,103.77,"purse_seines",0,NA,2.07666082241956
1.26,103.76,"purse_seines",0,NA,2.07666082241956
1.26,103.85,"purse_seines",0,NA,2.07666082241956
1.27,103.75,"purse_seines",0,NA,2.07666082241956
1.28,103.74,"purse_seines",0,NA,2.07666082241956
1.29,103.72,"purse_seines",0,NA,2.07666082241956
1.3,103.72,"purse_seines",0.930138888888889,NA,2.07666082241956
1.32,104.26,"purse_seines",12.2676388888889,28.8699989318848,0.322982806074727
1.2,103.63,"purse_seines",1.98166666666667,29.2799987792969,2.07666082241956
1.21,103.62,"purse_seines",2.0275,29.2799987792969,2.07666082241956
1.22,103.64,"purse_seines",0.416666666666667,29.2799987792969,2.07666082241956
1.22,103.68,"purse_seines",0,29.2799987792969,2.07666082241956
1.22,103.66,"purse_seines",0,29.2799987792969,2.07666082241956
1.23,103.65,"purse_seines",0.445,29.2799987792969,2.07666082241956
1.24,103.71,"purse_seines",0,29.2799987792969,2.07666082241956
1.24,103.7,"purse_seines",0,29.2799987792969,2.07666082241956
1.26,103.73,"purse_seines",0,NA,2.07666082241956
1.29,103.75,"purse_seines",0,NA,2.07666082241956
2.65,103.97,"trawlers",14.9827777777778,28.9200000762939,0.422346395254135
2.65,103.96,"trawlers",0,28.9200000762939,0.422346395254135
2.68,103.68,"trawlers",0,NA,0.422346395254135
2.7,103.71,"trawlers",0,NA,0.422346395254135
2.71,103.96,"trawlers",0,28.9200000762939,0.422346395254135
2.72,103.95,"trawlers",0.390555555555556,28.9200000762939,0.422346395254135
2.73,103.75,"trawlers",0,28.9200000762939,0.422346395254135
2.74,103.93,"trawlers",0,28.9200000762939,0.422346395254135
2.74,103.92,"trawlers",0,28.9200000762939,0.422346395254135
2.75,103.93,"trawlers",0.925277777777778,28.9599990844727,0.422346395254135
1.28,103.77,"purse_seines",0,NA,2.07666082241956
7.83,98.41,"drifting_longlines",0,NA,0.398240155318663
-10.01,88.22,"drifting_longlines",3.49625,29.75,0.0607841424643993
-9.98,88.14,"drifting_longlines",1.08305555555556,29.769998550415,NA
-9.97,87.45,"drifting_longlines",6.87291666666667,29.8499984741211,NA
-9.95,88.07,"drifting_longlines",3.54611111111111,29.769998550415,NA
-9.95,88.08,"drifting_longlines",0.545833333333333,29.769998550415,NA
-9.95,87.49,"drifting_longlines",0.52125,29.8499984741211,NA
-9.92,87.54,"drifting_longlines",3.82916666666667,29.8299999237061,NA
0.8,85.7,"drifting_longlines",0,30.5399990081787,NA
3.57,141.45,"drifting_longlines",0,28.269998550415,0.126513181660095
3.61,141.41,"drifting_longlines",0,28.269998550415,0.126513181660095
3.63,141.38,"drifting_longlines",0,28.269998550415,0.126513181660095
3.64,141.37,"drifting_longlines",0,28.269998550415,0.126513181660095
3.67,141.33,"drifting_longlines",0,28.269998550415,0.126513181660095
1.2,103.83,"drifting_longlines",0,NA,2.07666082241956
1.22,103.79,"drifting_longlines",0,NA,2.07666082241956
1.22,103.87,"drifting_longlines",0,NA,2.07666082241956
1.23,103.89,"drifting_longlines",0,NA,2.07666082241956
1.24,103.78,"drifting_longlines",0,NA,2.07666082241956
1.25,103.77,"drifting_longlines",0,NA,2.07666082241956
-11.54,90.36,"drifting_longlines",2.08291666666667,29.269998550415,0.0473225004971027
1.27,103.74,"drifting_longlines",0,NA,2.07666082241956
-11.53,90.39,"drifting_longlines",3.15458333333333,29.269998550415,0.0473225004971027
1.28,103.74,"drifting_longlines",0,NA,2.07666082241956
1.3,103.72,"drifting_longlines",0,NA,2.07666082241956
-11.46,90.32,"drifting_longlines",2.67083333333333,29.4299983978271,0.0473225004971027
-11.44,90.32,"drifting_longlines",0.0755555555555555,29.4299983978271,0.0473225004971027
3.93,141.02,"drifting_longlines",0,28.1599998474121,0.126513181660095
-11.43,90.32,"drifting_longlines",0.17875,29.4299983978271,0.0473225004971027
-11.38,90.32,"drifting_longlines",0.175138888888889,29.4299983978271,0.0473225004971027
3.99,140.95,"drifting_longlines",0,28.1399993896484,0.122426550023449
3.99,140.96,"drifting_longlines",0,28.1399993896484,0.122426550023449
-11.37,90.32,"drifting_longlines",1.17027777777778,29.4299983978271,0.0473225004971027
4.04,140.9,"drifting_longlines",0,28.2099990844727,0.157335357024119
-11.32,90.31,"drifting_longlines",2.69138888888889,29.4299983978271,0.0473225004971027
4.15,135.95,"drifting_longlines",0,28.0599994659424,0.105599486854988
-11.2,90.3,"drifting_longlines",1.12930555555556,29.5799999237061,0.0473225004971027
4.18,140.71,"drifting_longlines",0,28.2199993133545,0.157335357024119
-11.16,90.3,"drifting_longlines",0.333611111111111,29.5799999237061,0.0473225004971027
-11.15,90.29,"drifting_longlines",0.166944444444444,29.5799999237061,0.0473225004971027
-11.14,90.3,"drifting_longlines",0.199583333333333,29.5799999237061,0.0473225004971027
-11.13,90.41,"drifting_longlines",3.34597222222222,29.5799999237061,0.0473225004971027
-11.13,90.3,"drifting_longlines",0.262638888888889,29.5799999237061,0.0473225004971027
-11.11,90.31,"drifting_longlines",0.25,29.5799999237061,0.0473225004971027
-11.1,90.4,"drifting_longlines",0.412638888888889,29.5799999237061,0.0473225004971027
-11.1,90.39,"drifting_longlines",1.12083333333333,29.5799999237061,0.0473225004971027
-11.1,90.31,"drifting_longlines",0.233472222222222,29.5799999237061,0.0473225004971027
-11.09,90.31,"drifting_longlines",0.225555555555556,29.5799999237061,0.0473225004971027
-11.09,90.32,"drifting_longlines",0.178472222222222,29.5799999237061,0.0473225004971027
-11.08,90.33,"drifting_longlines",3.04138888888889,29.5799999237061,0.0473225004971027
-11.08,90.32,"drifting_longlines",0.1,29.5799999237061,0.0473225004971027
-10.77,90.35,"drifting_longlines",4.61694444444444,29.6999988555908,0.0676135729466166
-10.77,90.34,"drifting_longlines",1.29597222222222,29.6999988555908,0.0676135729466166
-10.75,90.21,"drifting_longlines",2.99541666666667,29.7899990081787,0.0676135729466166
-10.74,89.99,"drifting_longlines",2.68763888888889,29.8699989318848,0.0602713129483163
-10.73,89.93,"drifting_longlines",0.466666666666667,29.8699989318848,0.0602713129483163
-10.73,89.97,"drifting_longlines",0.204305555555556,29.8699989318848,0.0602713129483163
-10.72,90,"drifting_longlines",5.47527777777778,29.7899990081787,0.0676135729466166
-10.71,89.84,"drifting_longlines",1.16638888888889,29.8699989318848,0.0602713129483163
-10.69,89.73,"drifting_longlines",4.54166666666667,29.8899993896484,0.0602713129483163
4.74,139.99,"drifting_longlines",0,28.2399997711182,0.168808440075201
4.74,139.98,"drifting_longlines",0,28.2399997711182,0.168808440075201
4.77,139.95,"drifting_longlines",0,28.3599987030029,0.168808440075201
4.98,139.7,"drifting_longlines",0,28.3599987030029,0.168808440075201
1.15,103.73,"purse_seines",0,29.2799987792969,2.07666082241956
1.18,103.7,"purse_seines",0,29.2799987792969,2.07666082241956
1.18,103.74,"purse_seines",0,29.2799987792969,2.07666082241956
1.19,103.69,"purse_seines",0,29.2799987792969,2.07666082241956
1.21,103.74,"purse_seines",0,29.2799987792969,2.07666082241956
1.21,103.69,"purse_seines",0,29.2799987792969,2.07666082241956
1.21,103.66,"purse_seines",0,29.2799987792969,2.07666082241956
1.21,103.78,"purse_seines",0,NA,2.07666082241956
1.22,103.71,"purse_seines",0,29.2799987792969,2.07666082241956
1.22,103.72,"purse_seines",0,29.2799987792969,2.07666082241956
1.22,103.75,"purse_seines",0,NA,2.07666082241956
1.22,103.68,"fixed_gear",0,29.2799987792969,2.07666082241956
1.22,103.81,"purse_seines",0,NA,2.07666082241956
1.22,103.66,"purse_seines",0,29.2799987792969,2.07666082241956
1.23,103.66,"fixed_gear",0,29.2799987792969,2.07666082241956
1.23,103.81,"purse_seines",0,NA,2.07666082241956
1.23,103.66,"purse_seines",0,29.2799987792969,2.07666082241956
1.24,103.84,"purse_seines",0,NA,2.07666082241956
1.25,103.65,"purse_seines",0,NA,2.07666082241956
1.25,103.65,"fixed_gear",0,NA,2.07666082241956
1.25,103.72,"fixed_gear",0,NA,2.07666082241956
1.26,103.65,"purse_seines",0,NA,2.07666082241956
1.26,103.65,"fixed_gear",0,NA,2.07666082241956
1.26,103.88,"purse_seines",0,NA,2.07666082241956
1.27,103.89,"purse_seines",0,NA,2.07666082241956
1.28,103.65,"fixed_gear",0,NA,2.07666082241956
1.28,103.65,"purse_seines",0,NA,2.07666082241956
1.28,103.92,"purse_seines",0,NA,2.07666082241956
1.28,103.93,"purse_seines",0,NA,2.07666082241956
1.28,103.91,"purse_seines",0,NA,2.07666082241956
1.29,103.95,"purse_seines",0,NA,2.07666082241956
1.29,103.64,"fixed_gear",0,NA,2.07666082241956
1.29,103.94,"purse_seines",0,NA,2.07666082241956
1.29,103.75,"fixed_gear",0,NA,2.07666082241956
1.29,103.93,"purse_seines",0,NA,2.07666082241956
1.3,103.64,"purse_seines",0,NA,2.07666082241956
1.3,103.65,"fixed_gear",0,NA,2.07666082241956
1.31,103.64,"purse_seines",0,NA,2.07666082241956
4.97,118.83,"purse_seines",0,29.0299987792969,0.420122119832814
