"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
5.15,93.62,"squid_jigger",0,30.7899990081787,0.136796321877292
-0.99,85.95,"squid_jigger",0,29.689998626709,0.111978535221683
2.44,91.11,"squid_jigger",0,30.2999992370605,0.0709947512618133
-0.95,86,"squid_jigger",0,29.6700000762939,0.11151442939127
2.46,91.12,"squid_jigger",0,30.2999992370605,0.0709947512618133
-0.95,86.01,"squid_jigger",0,29.6700000762939,0.11151442939127
-0.94,86.01,"squid_jigger",0,29.6700000762939,0.11151442939127
-0.94,86.02,"squid_jigger",0,29.6700000762939,0.11151442939127
3.2,91.19,"squid_jigger",0,30.3400001525879,0.0870581418275833
2.53,91.2,"squid_jigger",0,30.189998626709,0.0709947512618133
-0.28,86.09,"squid_jigger",0,29.769998550415,0.11151442939127
-0.87,86.12,"squid_jigger",0,29.6700000762939,0.11151442939127
3.26,91.25,"squid_jigger",0,30.6099987030029,0.0870581418275833
2.58,91.26,"squid_jigger",0,30.2899990081787,0.0709947512618133
2.61,91.28,"squid_jigger",0,30.2899990081787,0.0709947512618133
2.62,91.3,"squid_jigger",0,30.2899990081787,0.0709947512618133
3.42,91.3,"squid_jigger",0,30.6099987030029,0.0870581418275833
3.31,91.32,"squid_jigger",0,30.6099987030029,0.0870581418275833
-0.81,86.21,"squid_jigger",0,29.6700000762939,0.11151442939127
2.67,91.35,"squid_jigger",0,30.2899990081787,0.0709947512618133
3.36,91.38,"squid_jigger",0,30.6099987030029,0.0870581418275833
2.72,91.4,"squid_jigger",0,30.2899990081787,0.0709947512618133
-0.75,86.3,"squid_jigger",0,29.6199989318848,0.11151442939127
3.53,91.43,"squid_jigger",0,30.7399997711182,0.0870581418275833
3.55,91.45,"squid_jigger",0,30.7399997711182,0.0870581418275833
3.67,91.58,"squid_jigger",0,30.7999992370605,0.0870581418275833
3.68,91.6,"squid_jigger",0,30.7999992370605,0.0870581418275833
2.94,91.65,"squid_jigger",0,30.4299983978271,0.0709947512618133
2.17,101.89,"squid_jigger",0,30.8999996185303,1.58382628288569
3.74,91.66,"squid_jigger",0,30.7999992370605,0.0870581418275833
3.81,91.74,"squid_jigger",0,30.8199996948242,0.0870581418275833
1.76,104.69,"squid_jigger",0,31.7299995422363,0.318546244540276
6.05,91.98,"squid_jigger",0,30.9599990844727,0.0963444411754608
6.05,91.99,"squid_jigger",0,30.9599990844727,0.0963444411754608
6.05,92.02,"squid_jigger",0,31.0699996948242,0.102362231279795
6.06,92.03,"squid_jigger",0,31.0699996948242,0.102362231279795
6.05,92.03,"squid_jigger",0,31.0699996948242,0.102362231279795
1.75,89.48,"squid_jigger",0,30.7399997711182,0.11911490405428
6.06,92.08,"squid_jigger",0,31.0699996948242,0.102362231279795
1.81,89.55,"squid_jigger",0,30.769998550415,0.11911490405428
6.05,92.11,"squid_jigger",0,31.0699996948242,0.102362231279795
6.05,92.12,"squid_jigger",0,31.0699996948242,0.102362231279795
1.84,89.58,"squid_jigger",0,30.769998550415,0.11911490405428
1.07,104.21,"other_fishing",0,NA,0.318546244540276
-7.11,112.65,"drifting_longlines",0,NA,12.2050270398458
-7.14,112.66,"drifting_longlines",0,NA,12.2050270398458
1.87,102.43,"drifting_longlines",0,30.769998550415,1.83933089287193
-7.03,112.67,"drifting_longlines",0,NA,12.2050270398458
-7.17,112.67,"drifting_longlines",0,NA,12.2050270398458
-7.19,112.69,"drifting_longlines",0,NA,12.2050270398458
-7.2,112.71,"drifting_longlines",0,NA,12.2050270398458
-7.2,112.72,"drifting_longlines",0,NA,12.2050270398458
-7.21,112.72,"drifting_longlines",0,NA,12.2050270398458
1.84,102.49,"drifting_longlines",0,30.769998550415,1.83933089287193
-7.19,112.75,"drifting_longlines",0,NA,12.2050270398458
-7.19,112.76,"drifting_longlines",0,NA,12.2050270398458
-7.19,112.77,"drifting_longlines",0,NA,12.2050270398458
1.82,102.55,"drifting_longlines",0,30.9699993133545,1.83933089287193
-7.19,112.79,"drifting_longlines",0,NA,12.2050270398458
1.81,102.56,"drifting_longlines",0,30.9699993133545,1.83933089287193
-7.19,112.8,"drifting_longlines",0,NA,12.2050270398458
-7.21,112.82,"drifting_longlines",0,NA,12.2050270398458
1.78,102.63,"drifting_longlines",0,30.9699993133545,1.83933089287193
1.76,102.68,"drifting_longlines",0,30.9699993133545,1.83933089287193
1.73,102.74,"drifting_longlines",0,30.939998626709,1.83933089287193
6.52,138.78,"drifting_longlines",4.11638888888889,28.6199989318848,0.0732407199173439
6.5,138.8,"drifting_longlines",1.35819444444444,28.6199989318848,0.0732407199173439
6.44,138.89,"drifting_longlines",1.61694444444444,28.7899990081787,0.0732407199173439
6.41,138.94,"drifting_longlines",0,28.7899990081787,0.0732407199173439
1.23,103.42,"drifting_longlines",0,30.3199996948242,2.89844568764291
-5.96,105.98,"drifting_longlines",0,30.5999984741211,0.508845844659312
-5.98,105.98,"drifting_longlines",0,30.5999984741211,0.508845844659312
-5.98,105.99,"drifting_longlines",0,30.5999984741211,0.508845844659312
1.22,103.48,"drifting_longlines",0,30.3199996948242,2.89844568764291
1.22,103.49,"drifting_longlines",0,30.3199996948242,2.89844568764291
1.21,103.53,"drifting_longlines",0,30.4699993133545,2.89844568764291
7.8,98.42,"drifting_longlines",0,NA,0.221643609055786
1.21,103.54,"drifting_longlines",0,30.4699993133545,2.89844568764291
1.2,103.57,"drifting_longlines",0,30.4699993133545,2.89844568764291
-5.15,106.13,"drifting_longlines",0,30.7099990844727,0.543746366583068
-5.01,106.14,"drifting_longlines",0,30.7099990844727,0.543746366583068
1.19,103.59,"drifting_longlines",0,30.4699993133545,2.89844568764291
1.2,103.61,"drifting_longlines",0,30.4699993133545,2.89844568764291
1.18,103.65,"drifting_longlines",0,30.4699993133545,2.89844568764291
1.2,103.65,"drifting_longlines",0,30.4699993133545,2.89844568764291
1.2,103.66,"drifting_longlines",0,30.4699993133545,2.89844568764291
1.21,103.66,"drifting_longlines",0,30.4699993133545,2.89844568764291
1.17,103.67,"drifting_longlines",0,30.4699993133545,2.89844568764291
1.21,103.67,"drifting_longlines",0,30.4699993133545,2.89844568764291
7.05,139.51,"drifting_longlines",0,29.3899993896484,0.0738631792366505
1.22,103.69,"drifting_longlines",0,30.4699993133545,2.89844568764291
1.23,103.7,"drifting_longlines",0,30.4699993133545,2.89844568764291
1.14,103.71,"drifting_longlines",0,30.4699993133545,2.89844568764291
1.3,103.72,"drifting_longlines",0,NA,2.89844568764291
1.25,103.72,"drifting_longlines",0,NA,2.89844568764291
1.29,103.72,"drifting_longlines",0,NA,2.89844568764291
1.28,103.73,"drifting_longlines",0,NA,2.89844568764291
1.26,103.73,"drifting_longlines",0,NA,2.89844568764291
1.14,103.73,"drifting_longlines",0,30.4699993133545,2.89844568764291
1.14,103.75,"drifting_longlines",0,NA,2.89844568764291
1.15,103.76,"drifting_longlines",0,NA,2.89844568764291
6,139.61,"drifting_longlines",0,29.9899997711182,0.0683279996737838
1.17,103.8,"drifting_longlines",0,NA,2.89844568764291
1.24,103.81,"drifting_longlines",0,NA,2.89844568764291
1.22,103.81,"drifting_longlines",0,NA,2.89844568764291
1.23,103.81,"drifting_longlines",0,NA,2.89844568764291
1.2,103.81,"drifting_longlines",0,NA,2.89844568764291
1.21,103.81,"drifting_longlines",0,NA,2.89844568764291
5.97,139.67,"drifting_longlines",0,30.0499992370605,0.066038126582807
2.68,101.32,"drifting_longlines",0,30.9599990844727,1.58382628288569
2.66,101.34,"drifting_longlines",0,30.9599990844727,1.58382628288569
2.63,101.39,"drifting_longlines",0,30.9599990844727,1.58382628288569
2.62,101.41,"drifting_longlines",0,30.9599990844727,1.58382628288569
2.62,101.43,"drifting_longlines",0,30.9599990844727,1.58382628288569
2.61,101.43,"drifting_longlines",0,30.9599990844727,1.58382628288569
2.59,101.47,"drifting_longlines",0,30.9599990844727,1.58382628288569
2.59,101.47,"drifting_longlines",0,30.9599990844727,1.58382628288569
2.58,101.48,"drifting_longlines",0,30.9599990844727,1.58382628288569
2.55,101.51,"drifting_longlines",0,30.9499988555908,1.58382628288569
2.52,101.55,"drifting_longlines",0,30.9499988555908,1.58382628288569
2.46,101.65,"drifting_longlines",0,30.9899997711182,1.58382628288569
2.42,101.7,"drifting_longlines",0,30.9899997711182,1.58382628288569
-10.31,129.91,"drifting_longlines",12.9505555555556,28.8499984741211,0.339163310526304
2.36,101.76,"drifting_longlines",0,30.8599987030029,1.58382628288569
2.31,101.82,"drifting_longlines",0,30.8599987030029,1.58382628288569
2.25,101.9,"drifting_longlines",0,30.8599987030029,1.58382628288569
2.19,101.98,"drifting_longlines",0,30.8999996185303,1.58382628288569
2.15,102.02,"drifting_longlines",0,30.7799987792969,1.37254351100256
2.12,102.05,"drifting_longlines",0,30.7799987792969,1.37254351100256
2.12,102.06,"drifting_longlines",0,30.7799987792969,1.37254351100256
2.09,102.08,"drifting_longlines",0,30.7799987792969,1.37254351100256
2.09,102.09,"drifting_longlines",0,30.7799987792969,1.37254351100256
2.08,102.1,"drifting_longlines",0,30.7799987792969,1.37254351100256
2.06,102.13,"drifting_longlines",0,30.7799987792969,1.37254351100256
2.04,102.14,"drifting_longlines",0,30.7799987792969,1.37254351100256
2.03,102.15,"drifting_longlines",0,30.7799987792969,1.37254351100256
2,102.19,"drifting_longlines",0,30.7799987792969,1.37254351100256
2.01,102.19,"drifting_longlines",0,30.7799987792969,1.37254351100256
1.87,102.39,"drifting_longlines",0,30.769998550415,1.83933089287193
