"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
1.01,140.71,"purse_seines",0,29.3599987030029,0.0726187288761139
1.02,140.7,"purse_seines",0,29.3599987030029,0.0726187288761139
1.11,140.31,"purse_seines",0,29.3599987030029,0.0726187288761139
1.29,103.67,"drifting_longlines",0,NA,2.38647317886353
1.66,137.55,"purse_seines",0,30.0799999237061,0.0866147979360187
1.67,137.53,"purse_seines",0,30.0799999237061,0.0866147979360187
1.67,137.54,"purse_seines",0,30.0799999237061,0.0866147979360187
1.96,102.25,"drifting_longlines",0,30.0399990081787,2.81261816478911
1.99,102.2,"drifting_longlines",0,30,2.81261816478911
2.03,102.16,"drifting_longlines",0,30.1499996185303,NA
2.06,102.13,"drifting_longlines",0,30.1499996185303,NA
2.09,102.09,"drifting_longlines",0,30.1499996185303,NA
2.12,102.06,"drifting_longlines",0,30.1499996185303,NA
2.15,135.71,"purse_seines",0,30.1999988555908,0.131089904525301
2.21,101.95,"drifting_longlines",0,30.1399993896484,2.22076052294837
2.25,101.9,"drifting_longlines",0,30.2600002288818,2.22076052294837
2.28,101.87,"drifting_longlines",0,30.2600002288818,2.22076052294837
2.31,101.83,"drifting_longlines",0,30.2600002288818,2.22076052294837
2.34,101.79,"drifting_longlines",0,30.2600002288818,2.22076052294837
2.37,101.74,"drifting_longlines",0,30.3400001525879,2.22076052294837
2.44,101.65,"drifting_longlines",0,30.3400001525879,2.22076052294837
-2.16,88.89,"purse_seines",0,28.519998550415,0.129909318279136
-2.1,88.93,"purse_seines",0,28.519998550415,0.129909318279136
2.56,104.02,"fixed_gear",0.280555555555556,29.1099987030029,0.412735005521643
2.56,104,"trawlers",0.979166666666667,29.1099987030029,0.412735005521643
2.56,104.04,"trawlers",0.442083333333333,29.1099987030029,0.412735005521643
2.56,103.99,"trawlers",0.667361111111111,29,NA
2.57,104.01,"fixed_gear",0.308611111111111,29.1099987030029,0.412735005521643
2.57,104.04,"trawlers",11.6354166666667,29.1099987030029,0.412735005521643
2.57,104,"trawlers",0.367083333333333,29.1099987030029,0.412735005521643
2.57,104.01,"trawlers",0.615833333333333,29.1099987030029,0.412735005521643
2.57,104.02,"trawlers",0.668333333333333,29.1099987030029,0.412735005521643
2.57,103.99,"trawlers",1.45263888888889,29,NA
2.57,103.98,"trawlers",0.874861111111111,29,NA
2.58,104.07,"trawlers",6.62208333333333,29.1099987030029,0.412735005521643
2.58,103.98,"trawlers",1.25375,29,NA
2.58,103.95,"trawlers",0,29,NA
2.58,103.99,"trawlers",0.844444444444444,29,NA
2.58,103.97,"trawlers",1.17416666666667,29,NA
2.58,104.01,"trawlers",0.980138888888889,29.1099987030029,0.412735005521643
2.59,104,"fixed_gear",0.308055555555556,29.1099987030029,0.412735005521643
2.59,103.97,"trawlers",0.875,29,NA
2.59,103.96,"trawlers",0.529444444444444,29,NA
2.59,103.99,"trawlers",0.57625,29,NA
2.59,103.98,"trawlers",0.278055555555556,29,NA
2.59,104,"trawlers",0.274444444444444,29.1099987030029,0.412735005521643
2.6,103.92,"trawlers",0.275277777777778,29,NA
2.6,104.08,"trawlers",11.7861111111111,29.1099987030029,0.412735005521643
2.6,104.04,"trawlers",15.5388888888889,29.1099987030029,0.412735005521643
2.6,103.96,"trawlers",0.822361111111111,29,NA
2.6,104,"trawlers",0.382916666666667,29.1099987030029,0.412735005521643
2.6,104.05,"trawlers",0.461666666666667,29.1099987030029,0.412735005521643
2.6,103.99,"fixed_gear",0.291388888888889,29,NA
2.6,103.94,"trawlers",0.549583333333333,29,NA
2.6,103.99,"trawlers",0.306805555555556,29,NA
2.6,103.98,"trawlers",1.87416666666667,29,NA
2.61,103.86,"trawlers",0,29,NA
2.61,103.98,"trawlers",1.53819444444444,29,NA
2.61,103.96,"trawlers",1.49097222222222,29,NA
2.61,103.92,"trawlers",0.299861111111111,29,NA
2.61,103.91,"trawlers",0.274861111111111,29,NA
2.61,103.9,"trawlers",0.292916666666667,29,NA
2.61,104.02,"trawlers",0.359444444444444,29.1099987030029,0.412735005521643
2.61,103.94,"trawlers",0.300555555555556,29,NA
2.61,103.93,"trawlers",0.29,29,NA
2.61,103.99,"trawlers",0.300694444444444,29,NA
2.61,103.82,"trawlers",0,29,NA
2.61,103.95,"trawlers",1.10638888888889,29,NA
2.61,103.97,"trawlers",0.807777777777778,29,NA
2.62,103.88,"trawlers",0,29,NA
2.62,103.9,"trawlers",0.259027777777778,29,NA
2.62,103.97,"trawlers",1.8975,29,NA
2.62,103.89,"trawlers",0,29,NA
2.62,103.93,"trawlers",0,29,NA
2.62,103.85,"trawlers",0,29,NA
2.62,103.79,"trawlers",0,29,NA
2.62,103.22,"trawlers",0,NA,NA
2.62,103.92,"trawlers",0.295,29,NA
2.62,104.03,"trawlers",11.3236111111111,29.1099987030029,0.412735005521643
2.62,103.96,"trawlers",1.95333333333333,29,NA
2.62,103.95,"trawlers",0.328472222222222,29,NA
2.62,103.91,"trawlers",0.267083333333333,29,NA
2.62,103.94,"trawlers",0.566388888888889,29,NA
2.62,103.99,"fixed_gear",0.350277777777778,29,NA
2.62,104.01,"trawlers",1.01597222222222,29.1099987030029,0.412735005521643
2.63,103.96,"trawlers",1.23652777777778,29,NA
2.63,103.94,"trawlers",0.837361111111111,29,NA
2.63,103.95,"trawlers",0.45875,29,NA
2.63,103.97,"fixed_gear",0,29,NA
2.63,103.78,"trawlers",0,29,NA
2.63,103.91,"trawlers",0.274444444444444,29,NA
2.63,103.97,"trawlers",1.40638888888889,29,NA
2.63,103.98,"fixed_gear",0.341944444444444,29,NA
2.64,103.94,"trawlers",0.266527777777778,29,NA
2.64,103.93,"trawlers",0.992083333333333,29,NA
2.64,103.95,"trawlers",0.274861111111111,29,NA
2.64,103.97,"fixed_gear",0.29875,29,NA
2.64,103.77,"trawlers",0,29,NA
2.64,103.92,"trawlers",0.458055555555556,29,NA
2.64,103.96,"trawlers",1.63597222222222,29,NA
2.64,103.96,"fixed_gear",0.298194444444444,29,NA
2.64,103.97,"trawlers",0.861666666666667,29,NA
2.65,103.94,"trawlers",0.390416666666667,29,NA
2.65,103.62,"trawlers",0,NA,NA
2.65,103.96,"trawlers",0.844027777777778,29,NA
2.65,103.97,"trawlers",2.09972222222222,29,NA
2.65,103.95,"trawlers",3.65152777777778,29,NA
2.65,103.61,"trawlers",0,NA,NA
2.65,103.61,"other_fishing",0,NA,NA
2.66,103.96,"trawlers",0.961666666666667,29,NA
2.66,103.63,"trawlers",0,NA,NA
2.66,104.01,"trawlers",0.487916666666667,29.1099987030029,0.412735005521643
2.66,103.64,"trawlers",0,NA,NA
2.66,103.95,"trawlers",0.476388888888889,29,NA
2.66,103.75,"trawlers",0,29,NA
2.66,103.62,"trawlers",0,NA,NA
2.66,103.89,"trawlers",0,29,NA
2.66,104,"trawlers",0.942777777777778,29.1099987030029,0.412735005521643
2.66,103.65,"trawlers",0,NA,NA
2.66,103.71,"trawlers",0,NA,NA
2.67,103.85,"trawlers",0,29,NA
2.67,103.95,"trawlers",1.31194444444444,29,NA
2.67,103.99,"trawlers",0.338055555555556,29,NA
2.67,103.97,"trawlers",0.359027777777778,29,NA
2.67,103.68,"trawlers",0,NA,NA
2.67,103.96,"trawlers",1.28805555555556,29,NA
2.67,103.66,"trawlers",0,NA,NA
2.67,103.98,"trawlers",0.445,29,NA
2.68,103.96,"trawlers",0.274583333333333,29,NA
2.68,103.98,"trawlers",0.34375,29,NA
2.68,103.95,"trawlers",1.66694444444444,29,NA
2.68,103.99,"trawlers",0.418055555555556,29,NA
2.68,103.97,"trawlers",0.322222222222222,29,NA
2.68,103.67,"trawlers",0,NA,NA
2.68,103.83,"trawlers",0,29,NA
2.68,104.02,"trawlers",0.625138888888889,29.1099987030029,0.412735005521643
2.68,103.68,"trawlers",0,NA,NA
2.69,103.97,"trawlers",1.36513888888889,29,NA
2.69,103.98,"trawlers",0.629722222222222,29,NA
2.69,103.67,"trawlers",0.585694444444444,NA,NA
2.69,103.95,"trawlers",1.20652777777778,29,NA
2.69,104,"trawlers",0,29.1099987030029,0.412735005521643
2.69,103.69,"trawlers",0,NA,NA
2.69,103.68,"trawlers",1.08347222222222,NA,NA
2.69,103.8,"trawlers",0,29,NA
2.69,103.99,"trawlers",2.52527777777778,29,NA
2.69,103.96,"trawlers",0.567777777777778,29,NA
2.7,103.72,"trawlers",0,NA,NA
2.7,103.95,"trawlers",1.73652777777778,29,NA
2.7,103.99,"trawlers",0.615972222222222,29,NA
2.7,103.9,"trawlers",0,29,NA
2.7,103.91,"trawlers",0,29,NA
2.7,103.89,"trawlers",0,29,NA
2.7,103.76,"trawlers",0,29,NA
2.7,103.96,"trawlers",5.25166666666667,29,NA
2.7,104.02,"trawlers",0.434305555555556,29.1099987030029,0.412735005521643
2.7,103.7,"trawlers",0,NA,NA
2.7,103.93,"trawlers",0,29,NA
2.71,103.72,"trawlers",0,NA,NA
2.71,103.71,"trawlers",0,NA,NA
2.71,103.97,"trawlers",1.41222222222222,29,NA
2.71,104.02,"trawlers",0.396527777777778,29.1099987030029,0.412735005521643
2.71,103.96,"trawlers",0.888472222222222,29,NA
2.71,103.95,"trawlers",2.49375,29,NA
2.71,103.83,"trawlers",0.667638888888889,29,NA
2.72,103.95,"trawlers",0.567222222222222,29,NA
2.72,103.84,"trawlers",0.400138888888889,29,NA
2.72,103.97,"trawlers",0.25875,29,NA
2.72,103.94,"trawlers",0.580138888888889,29,NA
2.72,103.93,"trawlers",0,29,NA
2.73,103.93,"trawlers",0.288611111111111,29,NA
2.73,103.84,"trawlers",0.259305555555556,29,NA
2.73,103.89,"trawlers",0.5425,29,NA
2.73,103.94,"trawlers",0.408055555555556,29,NA
2.73,103.75,"trawlers",0,29,NA
2.73,103.9,"trawlers",0.836388888888889,29,NA
2.73,103.91,"trawlers",0.562777777777778,29,NA
2.73,103.96,"trawlers",0.482916666666667,29,NA
2.73,103.81,"trawlers",0.449722222222222,29,NA
2.73,103.88,"trawlers",0.275,29,NA
2.73,103.74,"trawlers",0,NA,NA
2.73,103.85,"trawlers",0.270416666666667,29,NA
2.73,103.87,"trawlers",0.979166666666667,29,NA
2.73,103.83,"trawlers",0.26375,29,NA
2.73,103.92,"trawlers",0,29,NA
2.73,104.02,"trawlers",0.741388888888889,29.1099987030029,0.412735005521643
2.74,103.9,"trawlers",0.300833333333333,29,NA
2.74,103.77,"trawlers",0.55875,29,NA
2.74,103.84,"trawlers",0.837361111111111,29,NA
2.74,103.89,"trawlers",0.299583333333333,29,NA
2.74,103.97,"trawlers",0.297083333333333,29,NA
2.74,103.93,"trawlers",0.820694444444445,29,NA
2.74,103.69,"trawlers",0.671388888888889,NA,NA
2.74,103.88,"trawlers",0,29,NA
2.74,103.94,"trawlers",1.38375,29,NA
2.74,103.85,"trawlers",0.278055555555556,29,NA
2.74,103.92,"trawlers",0.299861111111111,29,NA
2.74,103.81,"trawlers",0.974305555555556,29,NA
2.74,103.72,"trawlers",0.425555555555556,NA,NA
2.74,103.7,"trawlers",0.499583333333333,NA,NA
2.74,103.83,"trawlers",0.525972222222222,29,NA
2.74,103.87,"trawlers",0.282916666666667,29,NA
2.74,103.75,"trawlers",0.267222222222222,29,NA
2.74,103.79,"trawlers",0.992222222222222,29,NA
2.74,103.78,"trawlers",0.79125,29,NA
2.74,103.76,"trawlers",0.265972222222222,29,NA
2.74,103.8,"trawlers",1.76138888888889,29,NA
2.74,103.86,"trawlers",0.858055555555555,29,NA
2.74,103.95,"trawlers",0.353888888888889,29,NA
2.74,103.73,"trawlers",0.283472222222222,NA,NA
2.75,103.76,"trawlers",0.374027777777778,28.9200000762939,NA
2.75,103.78,"trawlers",0.649861111111111,28.9200000762939,NA
2.75,103.77,"trawlers",0.26625,28.9200000762939,NA
2.75,103.93,"trawlers",2.62736111111111,28.9200000762939,NA
2.75,103.94,"trawlers",0.477777777777778,28.9200000762939,NA
2.75,103.79,"trawlers",0.80375,28.9200000762939,NA
2.75,103.7,"trawlers",0.830833333333333,28.75,NA
2.75,103.81,"trawlers",0.251111111111111,28.9200000762939,NA
2.75,103.97,"trawlers",0.366388888888889,28.9200000762939,NA
2.75,103.83,"trawlers",0.609722222222222,28.9200000762939,NA
2.75,103.69,"trawlers",0.333194444444444,28.75,NA
2.75,103.72,"trawlers",0.374583333333333,28.75,NA
2.75,103.82,"trawlers",0.300416666666667,28.9200000762939,NA
2.75,103.86,"trawlers",0.279861111111111,28.9200000762939,NA
2.75,103.8,"trawlers",0.842361111111111,28.9200000762939,NA
2.75,103.68,"trawlers",0.933194444444444,28.75,NA
2.76,103.76,"trawlers",0.708611111111111,28.9200000762939,NA
2.76,103.78,"trawlers",1.2675,28.9200000762939,NA
2.76,103.77,"trawlers",0.544583333333333,28.9200000762939,NA
2.76,103.79,"trawlers",0.266944444444444,28.9200000762939,NA
2.76,103.66,"trawlers",0.417222222222222,28.75,NA
2.76,103.75,"trawlers",0,28.9200000762939,NA
2.76,103.74,"trawlers",0,28.75,NA
2.76,104.02,"trawlers",0,29.0599994659424,0.412735005521643
2.76,103.83,"trawlers",1.23138888888889,28.9200000762939,NA
2.76,103.86,"trawlers",0.386388888888889,28.9200000762939,NA
2.76,103.95,"trawlers",0.416944444444444,28.9200000762939,NA
2.76,103.84,"trawlers",0.324027777777778,28.9200000762939,NA
2.76,103.93,"trawlers",0.316805555555556,28.9200000762939,NA
2.76,103.88,"trawlers",0.359444444444444,28.9200000762939,NA
2.76,103.89,"trawlers",0,28.9200000762939,NA
2.76,103.67,"trawlers",1.41444444444444,28.75,NA
2.76,103.82,"trawlers",0.33375,28.9200000762939,NA
2.77,103.65,"trawlers",0.457222222222222,28.75,NA
2.77,103.76,"trawlers",0.332638888888889,28.9200000762939,NA
2.77,103.82,"trawlers",0.415694444444444,28.9200000762939,NA
2.77,103.86,"trawlers",0.580277777777778,28.9200000762939,NA
2.77,103.66,"trawlers",0.874722222222222,28.75,NA
2.77,103.8,"trawlers",0.333611111111111,28.9200000762939,NA
2.77,103.87,"trawlers",0.284027777777778,28.9200000762939,NA
2.77,103.85,"trawlers",0.845277777777778,28.9200000762939,NA
2.77,103.93,"trawlers",0.334166666666667,28.9200000762939,NA
2.77,103.73,"trawlers",0.584861111111111,28.75,NA
2.77,103.79,"trawlers",1.66486111111111,28.9200000762939,NA
2.77,103.68,"trawlers",0.373611111111111,28.75,NA
2.77,103.83,"trawlers",0.467916666666667,28.9200000762939,NA
2.77,103.84,"trawlers",1.29972222222222,28.9200000762939,NA
2.77,103.89,"trawlers",0.283333333333333,28.9200000762939,NA
2.77,103.88,"trawlers",1.98666666666667,28.9200000762939,NA
2.77,103.78,"trawlers",0.416944444444444,28.9200000762939,NA
2.77,103.97,"trawlers",0.517777777777778,28.9200000762939,NA
2.78,103.77,"trawlers",0.28625,28.9200000762939,NA
2.78,103.64,"trawlers",4.86083333333333,28.75,NA
2.78,103.79,"trawlers",0.649444444444444,28.9200000762939,NA
2.78,103.85,"trawlers",0.290694444444444,28.9200000762939,NA
2.78,103.97,"trawlers",0.369166666666667,28.9200000762939,NA
2.78,103.93,"trawlers",0.76625,28.9200000762939,NA
2.78,103.8,"trawlers",0.623194444444444,28.9200000762939,NA
2.78,103.71,"trawlers",1.4675,28.75,NA
2.78,103.92,"trawlers",0.390555555555556,28.9200000762939,NA
2.78,103.81,"trawlers",2.15569444444444,28.9200000762939,NA
2.78,103.73,"trawlers",0.859444444444444,28.75,NA
2.78,103.65,"trawlers",2.50152777777778,28.75,NA
2.78,103.94,"trawlers",0.478333333333333,28.9200000762939,NA
2.78,103.9,"trawlers",1.71291666666667,28.9200000762939,NA
2.78,103.74,"trawlers",0.25875,28.75,NA
2.78,103.7,"trawlers",0.33375,28.75,NA
2.78,103.76,"trawlers",0.522361111111111,28.9200000762939,NA
2.78,103.78,"trawlers",1.36833333333333,28.9200000762939,NA
2.79,103.91,"trawlers",0.251527777777778,28.9200000762939,NA
2.79,103.8,"trawlers",0.666527777777778,28.9200000762939,NA
2.79,103.92,"trawlers",0.292222222222222,28.9200000762939,NA
2.79,103.74,"trawlers",0.652083333333333,28.75,NA
2.79,103.78,"trawlers",0.415555555555556,28.9200000762939,NA
2.79,103.64,"trawlers",0.425,28.75,NA
2.79,103.63,"trawlers",1.30180555555556,28.75,NA
2.79,103.73,"trawlers",0.415277777777778,28.75,NA
2.79,103.98,"trawlers",0.789444444444444,28.9200000762939,NA
2.79,103.86,"trawlers",0.3325,28.9200000762939,NA
2.79,103.69,"trawlers",2.08069444444444,28.75,NA
2.79,103.77,"trawlers",1.22666666666667,28.9200000762939,NA
2.79,103.82,"trawlers",1.50333333333333,28.9200000762939,NA
2.79,103.97,"trawlers",4.35541666666667,28.9200000762939,NA
2.8,103.64,"trawlers",1.20847222222222,28.75,NA
2.8,103.63,"trawlers",5.08388888888889,28.75,NA
2.8,103.77,"trawlers",1.33458333333333,28.9200000762939,NA
2.8,103.97,"trawlers",0.299583333333333,28.9200000762939,NA
2.8,103.85,"trawlers",1.87555555555556,28.9200000762939,NA
2.8,103.8,"trawlers",0.458472222222222,28.9200000762939,NA
2.8,103.99,"trawlers",0.334166666666667,28.9200000762939,NA
2.8,103.78,"trawlers",0.917916666666667,28.9200000762939,NA
2.8,103.69,"trawlers",0.333055555555556,28.75,NA
2.8,103.81,"trawlers",0.291527777777778,28.9200000762939,NA
2.8,103.83,"trawlers",0.373194444444444,28.9200000762939,NA
2.8,103.74,"trawlers",0.582777777777778,28.75,NA
2.8,103.67,"trawlers",0.331944444444444,28.75,NA
2.8,103.75,"trawlers",0.959166666666667,28.9200000762939,NA
2.8,103.84,"trawlers",0.375277777777778,28.9200000762939,NA
2.8,103.91,"trawlers",0.741666666666667,28.9200000762939,NA
2.8,103.65,"trawlers",4.21097222222222,28.75,NA
2.81,103.8,"trawlers",0.374166666666667,28.9200000762939,NA
2.81,103.77,"trawlers",2.95902777777778,28.9200000762939,NA
2.81,103.64,"trawlers",0.376111111111111,28.75,NA
2.81,103.85,"trawlers",0.749861111111111,28.9200000762939,NA
2.81,103.75,"trawlers",0.415,28.9200000762939,NA
2.81,103.97,"trawlers",0.471111111111111,28.9200000762939,NA
2.81,103.78,"trawlers",0.375555555555556,28.9200000762939,NA
2.81,103.6,"trawlers",0.806527777777778,28.75,NA
2.81,103.99,"trawlers",0.12625,28.9200000762939,NA
2.81,103.63,"trawlers",5.03986111111111,28.75,NA
2.81,103.61,"trawlers",0.857222222222222,28.75,NA
2.81,104.26,"trawlers",6.69166666666667,29.1700000762939,0.412735005521643
2.81,103.67,"trawlers",0.250138888888889,28.75,NA
2.82,103.61,"purse_seines",2.56736111111111,28.75,NA
2.82,103.79,"trawlers",0.374861111111111,28.9200000762939,NA
2.82,103.73,"trawlers",0.459166666666667,28.75,NA
2.82,103.63,"trawlers",0.416666666666667,28.75,NA
2.82,103.8,"trawlers",0.916944444444444,28.9200000762939,NA
2.82,103.78,"trawlers",1.29430555555556,28.9200000762939,NA
2.82,104.25,"trawlers",17.325,29.1700000762939,0.412735005521643
2.82,103.67,"trawlers",0.293472222222222,28.75,NA
2.82,103.68,"trawlers",0.292777777777778,28.75,NA
2.82,103.81,"trawlers",0.917777777777778,28.9200000762939,NA
2.82,103.6,"purse_seines",5.45013888888889,28.75,NA
2.82,103.77,"trawlers",1.24638888888889,28.9200000762939,NA
2.83,103.61,"purse_seines",0.467222222222222,28.75,NA
2.83,103.68,"trawlers",0.459166666666667,28.75,NA
2.83,103.6,"purse_seines",6.18194444444444,28.75,NA
2.83,103.72,"trawlers",0.875277777777778,28.75,NA
2.83,103.77,"trawlers",0.874583333333333,28.9200000762939,NA
2.83,103.62,"trawlers",1.99888888888889,28.75,NA
2.83,103.59,"purse_seines",5.55944444444444,28.75,NA
2.84,103.61,"trawlers",6.34097222222222,28.75,NA
2.84,103.82,"trawlers",0.95875,28.9200000762939,NA
2.84,103.86,"trawlers",2.0425,28.9200000762939,NA
2.84,103.97,"trawlers",3.63597222222222,28.9200000762939,NA
2.84,103.68,"trawlers",1.50083333333333,28.75,NA
2.84,103.75,"trawlers",1.04055555555556,28.9200000762939,NA
2.85,103.77,"trawlers",1.16777777777778,28.9200000762939,NA
2.86,103.68,"trawlers",0.915833333333333,28.75,NA
2.87,103.67,"trawlers",1.29027777777778,28.75,NA
2.88,104.24,"trawlers",8.98944444444444,29.0599994659424,0.412735005521643
2.89,104.22,"trawlers",0,29.0599994659424,0.412735005521643
2.89,104.23,"trawlers",6.20055555555555,29.0599994659424,0.412735005521643
2.47,104.09,"fixed_gear",3.74916666666667,29.269998550415,0.412735005521643
2.47,104.07,"fixed_gear",3.53916666666667,29.269998550415,0.412735005521643
2.47,104.07,"trawlers",2.20791666666667,29.269998550415,0.412735005521643
2.48,104.05,"trawlers",7.24611111111111,29.269998550415,0.412735005521643
2.49,104.08,"fixed_gear",0.374722222222222,29.269998550415,0.412735005521643
2.49,104.06,"trawlers",0.391111111111111,29.269998550415,0.412735005521643
2.5,104.06,"fixed_gear",0.458333333333333,29.1099987030029,0.412735005521643
2.5,104.05,"trawlers",0,29.1099987030029,0.412735005521643
2.51,104.05,"trawlers",0.3325,29.1099987030029,0.412735005521643
2.51,104.05,"fixed_gear",3.4325,29.1099987030029,0.412735005521643
2.52,104.04,"trawlers",0.359166666666667,29.1099987030029,0.412735005521643
2.52,104.05,"fixed_gear",0.358333333333333,29.1099987030029,0.412735005521643
2.54,104.02,"trawlers",0.752638888888889,29.1099987030029,0.412735005521643
2.54,104.04,"trawlers",0.357222222222222,29.1099987030029,0.412735005521643
2.54,104.03,"trawlers",0.831805555555556,29.1099987030029,0.412735005521643
2.54,104.03,"fixed_gear",0.37,29.1099987030029,0.412735005521643
2.54,104.05,"trawlers",0.544583333333333,29.1099987030029,0.412735005521643
2.55,104.03,"fixed_gear",0.292916666666667,29.1099987030029,0.412735005521643
2.55,104.03,"trawlers",0.359444444444444,29.1099987030029,0.412735005521643
2.55,104.01,"trawlers",1.81125,29.1099987030029,0.412735005521643
3.61,130.87,"purse_seines",0,29.5499992370605,NA
3.66,130.91,"purse_seines",0,29.5499992370605,NA
3.69,130.94,"purse_seines",0,29.5499992370605,NA
3.71,130.98,"purse_seines",0,29.5499992370605,NA
3.71,130.97,"purse_seines",0,29.5499992370605,NA
3.74,131.04,"purse_seines",0,29.6099987030029,NA
3.76,131.09,"purse_seines",0,29.5699996948242,NA
3.81,131.2,"purse_seines",0,29.5699996948242,NA
3.81,131.19,"purse_seines",0,29.5699996948242,NA
3.82,131.21,"purse_seines",0,29.5699996948242,NA
3.84,131.24,"purse_seines",0,29.5699996948242,NA
3.86,131.27,"purse_seines",0,29.5900001525879,NA
3.88,131.32,"purse_seines",0,29.5900001525879,NA
3.91,131.97,"purse_seines",0,29.6299991607666,NA
3.91,131.35,"purse_seines",0,29.5900001525879,NA
3.92,132.07,"purse_seines",0,29.6700000762939,0.0778161157192527
3.94,131.65,"purse_seines",0,29.5599994659424,NA
3.94,132.16,"purse_seines",0,29.6700000762939,0.0778161157192527
3.94,131.64,"purse_seines",0,29.5599994659424,NA
3.94,131.67,"purse_seines",0,29.5599994659424,NA
3.94,131.66,"purse_seines",0,29.5599994659424,NA
3.96,131.45,"purse_seines",0,29.5900001525879,NA
4.08,132.65,"purse_seines",0,29.6299991607666,0.0830434819282089
4.09,132.69,"purse_seines",0,29.6299991607666,0.0830434819282089
4.09,132.75,"purse_seines",0,29.6499996185303,0.0830434819282089
4.09,132.7,"purse_seines",0,29.6299991607666,0.0830434819282089
4.09,132.67,"purse_seines",0,29.6299991607666,0.0830434819282089
4.09,132.68,"purse_seines",0,29.6299991607666,0.0830434819282089
4.09,132.74,"purse_seines",0,29.6299991607666,0.0830434819282089
4.09,132.71,"purse_seines",0,29.6299991607666,0.0830434819282089
4.1,132.8,"purse_seines",0,29.6499996185303,0.0830434819282089
4.1,132.78,"purse_seines",0,29.6499996185303,0.0830434819282089
4.12,132.86,"purse_seines",0,29.6499996185303,0.0830434819282089
4.13,132.89,"purse_seines",0,29.6499996185303,0.0830434819282089
4.66,133.08,"purse_seines",0,29.5699996948242,0.0680189176972182
4.71,133.15,"purse_seines",0,29.5699996948242,0.0680189176972182
4.72,133.16,"purse_seines",0,29.5699996948242,0.0680189176972182
4.73,133.17,"purse_seines",0,29.5699996948242,0.0680189176972182
4.73,133.16,"purse_seines",0,29.5699996948242,0.0680189176972182
6.03,125.14,"purse_seines",0,NA,0.224325384530756
1.26,103.81,"trawlers",0,NA,2.38647317886353
1.28,103.77,"purse_seines",0,NA,2.38647317886353
1.3,103.72,"drifting_longlines",0,NA,2.38647317886353
1.31,103.72,"drifting_longlines",0,NA,2.38647317886353
7.67,98.75,"trawlers",24.1684722222222,29.0499992370605,1.93328529000282
-12.78,86.68,"drifting_longlines",0,25.4300003051758,0.173244114661838
-12.77,86.68,"drifting_longlines",0,25.4300003051758,0.173244114661838
-12.76,86.68,"drifting_longlines",0,25.4300003051758,0.173244114661838
-12.71,86.68,"drifting_longlines",0,25.3699989318848,0.173244114661838
5.39,136.03,"drifting_longlines",0.633611111111111,29.7600002288818,0.0772451654076576
5.41,136.03,"drifting_longlines",0.709166666666667,29.7600002288818,0.0772451654076576
5.44,136.03,"drifting_longlines",6.60541666666667,29.7600002288818,0.0772451654076576
3.13,141.69,"drifting_longlines",0,30.1199989318848,0.0571037461550152
3.13,141.58,"drifting_longlines",12.0823611111111,30.1199989318848,0.0571037461550152
3.14,141.48,"drifting_longlines",1.99611111111111,30.1399993896484,0.0571037461550152
5.72,94.13,"drifting_longlines",0,28.689998626709,0.149443611502647
3.17,141.25,"drifting_longlines",0,30.1399993896484,0.0571037461550152
3.21,140.91,"drifting_longlines",0,30.269998550415,0.0524672402328328
3.24,92.87,"drifting_longlines",0,28.8099994659424,0.136163007294267
5.81,94.19,"drifting_longlines",0,28.6299991607666,0.149443611502647
5.86,134.07,"drifting_longlines",1.68375,29.6599998474121,0.0634344806048003
5.9,135.83,"drifting_longlines",6.1,29.9099998474121,0.0680716075003147
5.91,135.82,"drifting_longlines",0.320277777777778,29.9099998474121,0.0680716075003147
5.92,134.02,"drifting_longlines",22.8415277777778,29.6599998474121,0.0634344806048003
5.92,133.97,"drifting_longlines",1.20444444444444,29.7199993133545,0.0709734965611055
5.92,135.51,"drifting_longlines",5.03319444444444,29.9099998474121,0.0680716075003147
5.93,135.61,"drifting_longlines",4.65027777777778,29.9099998474121,0.0680716075003147
5.93,135.67,"drifting_longlines",4.65833333333333,29.9099998474121,0.0680716075003147
5.93,135.37,"drifting_longlines",0.620694444444444,29.8199996948242,0.0680716075003147
5.93,135.4,"drifting_longlines",0.995833333333333,29.8199996948242,0.0680716075003147
5.93,135.52,"drifting_longlines",5.69152777777778,29.9099998474121,0.0680716075003147
5.95,135.8,"drifting_longlines",0.883472222222222,29.9099998474121,0.0680716075003147
5.97,135.78,"drifting_longlines",11.20875,29.9099998474121,0.0680716075003147
5.97,135.34,"drifting_longlines",0.65,29.8199996948242,0.0680716075003147
3.43,92.96,"drifting_longlines",0,28.8799991607666,0.136163007294267
6,135.34,"drifting_longlines",4.47111111111111,29.8199996948242,0.0620745806203735
6.06,94.34,"drifting_longlines",0,28.2799987792969,NA
6.07,94.35,"drifting_longlines",0,28.2799987792969,NA
6.12,135.96,"drifting_longlines",5.83388888888889,29.9599990844727,0.0620745806203735
6.13,135.86,"drifting_longlines",15.3831944444444,29.9599990844727,0.0620745806203735
6.16,135.83,"drifting_longlines",0.783194444444444,29.9599990844727,0.0620745806203735
6.17,135.82,"drifting_longlines",0.283472222222222,29.9599990844727,0.0620745806203735
6.19,133.72,"drifting_longlines",5.22861111111111,29.6799983978271,0.0756890297204525
