"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-11.85,93.3,"drifting_longlines",0.114583333333333,26.6800003051758,0.143102921545506
-11.84,93.3,"drifting_longlines",0.21,26.6800003051758,0.143102921545506
-11.83,93.3,"drifting_longlines",0.122361111111111,26.6800003051758,0.143102921545506
6.1,136.45,"purse_seines",0,30.0900001525879,0.0615577767044306
-11.82,93.3,"drifting_longlines",0.212361111111111,26.6800003051758,0.143102921545506
6.11,136.45,"purse_seines",0,30.0900001525879,0.0615577767044306
-11.81,93.3,"drifting_longlines",0.197222222222222,26.6800003051758,0.143102921545506
-11.8,93.29,"drifting_longlines",0.132361111111111,26.6800003051758,0.143102921545506
-11.8,93.03,"drifting_longlines",2.65583333333333,26.7399997711182,0.143102921545506
-11.79,92.05,"drifting_longlines",0.328055555555556,26.9599990844727,0.107046387151436
-11.79,93.29,"drifting_longlines",0.181805555555556,26.6800003051758,0.143102921545506
-11.79,92.02,"drifting_longlines",2.56736111111111,26.9599990844727,0.107046387151436
-11.78,93.29,"drifting_longlines",0.230138888888889,26.6800003051758,0.143102921545506
-11.78,88.4,"drifting_longlines",3.66333333333333,27.8799991607666,0.0898216181369715
-11.78,92.02,"drifting_longlines",0.812777777777778,26.9599990844727,0.107046387151436
-9.22,87.54,"drifting_longlines",2.87902777777778,27.6199989318848,0.0882802136152624
-6.65,104.56,"drifting_longlines",0,28.7999992370605,0.241216964463689
-11.76,93.29,"drifting_longlines",0.496527777777778,26.6800003051758,0.143102921545506
-6.64,104.56,"drifting_longlines",0,28.7999992370605,0.241216964463689
-11.75,93.35,"drifting_longlines",1.69569444444444,26.689998626709,0.143102921545506
-11.74,93.03,"drifting_longlines",0.319583333333333,26.7299995422363,0.143102921545506
-11.73,92.05,"drifting_longlines",0.87375,26.8699989318848,0.107046387151436
-11.73,93.35,"drifting_longlines",0.152083333333333,26.689998626709,0.143102921545506
-11.72,93.29,"drifting_longlines",2.85638888888889,26.689998626709,0.143102921545506
-11.7,93.02,"drifting_longlines",0.148611111111111,26.7299995422363,0.143102921545506
-11.69,93.01,"drifting_longlines",0.15,26.7299995422363,0.143102921545506
-11.69,93.35,"drifting_longlines",0.277083333333333,26.689998626709,0.143102921545506
-11.68,92.03,"drifting_longlines",2.37736111111111,26.8699989318848,0.107046387151436
-11.67,92.07,"drifting_longlines",2.31625,26.8699989318848,0.107046387151436
-11.67,88.23,"drifting_longlines",8.03569444444445,27.9499988555908,0.0898216181369715
-9.1,87.56,"drifting_longlines",0.929027777777778,27.6199989318848,0.0882802136152624
-11.65,93,"drifting_longlines",0.172361111111111,26.7299995422363,0.143102921545506
-9.09,87.56,"drifting_longlines",0.110833333333333,27.6199989318848,0.0882802136152624
-11.64,93.35,"drifting_longlines",0.2225,26.689998626709,0.143102921545506
-11.64,92.99,"drifting_longlines",0.0540277777777778,26.7299995422363,0.107046387151436
-9.08,87.56,"drifting_longlines",0.190694444444444,27.6199989318848,0.0882802136152624
-11.63,92.99,"drifting_longlines",0.172083333333333,26.7299995422363,0.107046387151436
-9.07,87.57,"drifting_longlines",0.321666666666667,27.6199989318848,0.0882802136152624
-11.62,93.35,"drifting_longlines",0.136805555555556,26.689998626709,0.143102921545506
-9.05,87.56,"drifting_longlines",0.129166666666667,27.6199989318848,0.0882802136152624
-9.05,87.63,"drifting_longlines",2.96027777777778,27.6199989318848,0.0882802136152624
-9.04,87.57,"drifting_longlines",0.0680555555555555,27.6199989318848,0.0882802136152624
-11.59,93.36,"drifting_longlines",0.124444444444444,26.689998626709,0.143102921545506
-11.58,93.36,"drifting_longlines",0.0593055555555556,26.689998626709,0.143102921545506
-11.58,92.97,"drifting_longlines",0.320833333333333,26.7299995422363,0.107046387151436
-11.58,92.89,"drifting_longlines",2.64833333333333,26.7299995422363,0.107046387151436
-9.02,87.57,"drifting_longlines",0.177638888888889,27.6199989318848,0.0882802136152624
-11.57,93.36,"drifting_longlines",0.170972222222222,26.689998626709,0.143102921545506
-11.56,92.89,"drifting_longlines",0.324305555555556,26.7299995422363,0.107046387151436
-9,87.57,"drifting_longlines",0.172083333333333,27.6199989318848,0.0903354705822083
-11.55,92.68,"drifting_longlines",2.63916666666667,26.7600002288818,0.107046387151436
-8.99,87.57,"drifting_longlines",0.118055555555556,27.6199989318848,0.0903354705822083
-8.99,87.63,"drifting_longlines",0.18625,27.6199989318848,0.0903354705822083
3.82,138.09,"purse_seines",0,29.9200000762939,0.147677176973733
3.82,138.1,"purse_seines",0,29.9200000762939,0.147677176973733
-11.54,92.88,"drifting_longlines",0.289305555555556,26.7299995422363,0.107046387151436
-8.98,87.57,"drifting_longlines",0.14375,27.6199989318848,0.0903354705822083
3.83,138.09,"purse_seines",0,29.9200000762939,0.147677176973733
-11.53,92.88,"drifting_longlines",0.176527777777778,26.7299995422363,0.107046387151436
-8.97,87.57,"drifting_longlines",0.0616666666666667,27.6199989318848,0.0903354705822083
-8.97,87.63,"drifting_longlines",0.21375,27.6199989318848,0.0903354705822083
-11.52,92.95,"drifting_longlines",0.329166666666667,26.7299995422363,0.107046387151436
-11.52,92.88,"drifting_longlines",0.186666666666667,26.7299995422363,0.107046387151436
-11.52,93.36,"drifting_longlines",0.238333333333333,26.689998626709,0.143102921545506
-8.96,87.57,"drifting_longlines",0.202361111111111,27.6199989318848,0.0903354705822083
-11.51,92.87,"drifting_longlines",0.310833333333333,26.7299995422363,0.107046387151436
6.42,136.36,"purse_seines",0,30,0.0615577767044306
-11.5,92.68,"drifting_longlines",0.172083333333333,26.9499988555908,0.107046387151436
-11.5,92.87,"drifting_longlines",0.213611111111111,26.9200000762939,0.107046387151436
-8.94,87.57,"drifting_longlines",0.170833333333333,27.6199989318848,0.0903354705822083
-11.49,92.87,"drifting_longlines",0.149444444444444,26.9200000762939,0.107046387151436
-11.49,92.68,"drifting_longlines",0.156805555555556,26.9499988555908,0.107046387151436
-11.49,93.36,"drifting_longlines",0.164444444444444,26.8400001525879,0.143102921545506
-8.93,87.57,"drifting_longlines",3.21763888888889,27.6199989318848,0.0903354705822083
-11.48,92.87,"drifting_longlines",0.521388888888889,26.9200000762939,0.107046387151436
-11.47,92.93,"drifting_longlines",0.344583333333333,26.9200000762939,0.107046387151436
-8.91,87.63,"drifting_longlines",0.32375,27.6199989318848,0.0903354705822083
-11.46,93.37,"drifting_longlines",0.1125,26.8400001525879,0.143102921545506
-11.46,92.85,"drifting_longlines",6.55194444444444,26.9200000762939,0.107046387151436
-11.45,93.37,"drifting_longlines",0.163333333333333,26.8400001525879,0.143102921545506
-11.45,92.68,"drifting_longlines",0.2975,26.9499988555908,0.107046387151436
-11.43,93.34,"drifting_longlines",3.37319444444444,26.8400001525879,0.143102921545506
-11.43,92.32,"drifting_longlines",2.68833333333333,26.9599990844727,0.107046387151436
-11.42,92.91,"drifting_longlines",0.293194444444444,26.9200000762939,0.107046387151436
-11.42,92.31,"drifting_longlines",0.158333333333333,26.9599990844727,0.107046387151436
-8.85,87.63,"drifting_longlines",0.235972222222222,27.6199989318848,0.0903354705822083
-11.4,92.67,"drifting_longlines",0.177916666666667,26.9499988555908,0.107046387151436
-11.4,93.37,"drifting_longlines",0.222222222222222,26.8400001525879,0.143102921545506
-11.39,92.67,"drifting_longlines",0.05125,26.9499988555908,0.107046387151436
-11.38,92.67,"drifting_longlines",0.168055555555556,26.9499988555908,0.107046387151436
-11.38,93.37,"drifting_longlines",0.155694444444444,26.8400001525879,0.143102921545506
-8.82,87.63,"drifting_longlines",0.170694444444444,27.6199989318848,0.0903354705822083
-11.37,92.29,"drifting_longlines",0.3125,26.9599990844727,0.107046387151436
-11.37,92.43,"drifting_longlines",2.65055555555556,26.9599990844727,0.107046387151436
-11.37,92.55,"drifting_longlines",0.145972222222222,26.9499988555908,0.107046387151436
-11.37,92.51,"drifting_longlines",0.166666666666667,26.9499988555908,0.107046387151436
-11.37,92.89,"drifting_longlines",0.158333333333333,26.9200000762939,0.107046387151436
-11.37,92.45,"drifting_longlines",0.176111111111111,26.9599990844727,0.107046387151436
-11.37,92.33,"drifting_longlines",0.329027777777778,26.9599990844727,0.107046387151436
-11.37,92.44,"drifting_longlines",0.0611111111111111,26.9599990844727,0.107046387151436
-11.37,92.38,"drifting_longlines",0.292916666666667,26.9599990844727,0.107046387151436
-11.37,92.5,"drifting_longlines",0.169305555555556,26.9499988555908,0.107046387151436
-11.36,92.31,"drifting_longlines",3.31708333333333,26.9599990844727,0.107046387151436
-11.36,92.55,"drifting_longlines",0.133194444444444,26.9499988555908,0.107046387151436
-11.36,92.89,"drifting_longlines",0.05,26.9200000762939,0.107046387151436
-11.36,92.29,"drifting_longlines",0.29375,26.9599990844727,0.107046387151436
-11.35,92.88,"drifting_longlines",0.208194444444444,26.9200000762939,0.107046387151436
-11.35,92.54,"drifting_longlines",0.167916666666667,26.9499988555908,0.107046387151436
6.58,136.21,"purse_seines",0,29.9099998474121,0.0615577767044306
-11.34,92.53,"drifting_longlines",0.707083333333333,26.9499988555908,0.107046387151436
-11.34,92.54,"drifting_longlines",0.222638888888889,26.9499988555908,0.107046387151436
-11.34,93.38,"drifting_longlines",0.13625,26.8400001525879,0.143102921545506
-11.34,93.36,"drifting_longlines",0.807777777777778,26.8400001525879,0.143102921545506
-8.78,87.63,"drifting_longlines",0.109722222222222,27.6199989318848,0.0903354705822083
-11.33,93.38,"drifting_longlines",0.138888888888889,26.8400001525879,0.143102921545506
-11.33,92.67,"drifting_longlines",0.33875,26.9499988555908,0.107046387151436
-11.33,92.5,"drifting_longlines",2.08291666666667,26.9499988555908,0.107046387151436
-11.33,93.36,"drifting_longlines",1.64388888888889,26.8400001525879,0.143102921545506
-8.77,87.63,"drifting_longlines",0.0680555555555555,27.6199989318848,0.0903354705822083
-8.77,88.44,"drifting_longlines",3.89805555555556,27.689998626709,0.0958889969266378
-8.77,88.45,"drifting_longlines",0.300138888888889,27.689998626709,0.0958889969266378
-6.21,105.51,"drifting_longlines",0,29.5900001525879,0.228761444903082
-11.31,92.51,"drifting_longlines",0.281944444444444,26.9499988555908,0.107046387151436
-11.31,92.29,"drifting_longlines",0.1725,26.9599990844727,0.107046387151436
-11.31,92.56,"drifting_longlines",0.177777777777778,26.9499988555908,0.107046387151436
-11.31,92.39,"drifting_longlines",0.175,26.9599990844727,0.107046387151436
-11.31,92.45,"drifting_longlines",0.293055555555556,26.9599990844727,0.107046387151436
-11.31,92.31,"drifting_longlines",0.20375,26.9599990844727,0.107046387151436
-11.31,92.58,"drifting_longlines",1.71097222222222,26.9499988555908,0.107046387151436
-11.31,92.37,"drifting_longlines",0.174722222222222,26.9599990844727,0.107046387151436
-11.31,92.25,"drifting_longlines",0.199722222222222,26.9599990844727,0.107046387151436
-11.31,92.38,"drifting_longlines",0.0554166666666667,26.9599990844727,0.107046387151436
-8.75,87.63,"drifting_longlines",0.145972222222222,27.6099987030029,0.0903354705822083
-6.19,105.56,"drifting_longlines",0,29.5900001525879,0.228761444903082
-11.3,92.25,"drifting_longlines",0.187638888888889,26.9599990844727,0.107046387151436
-11.3,93.38,"drifting_longlines",0.1225,26.8400001525879,0.143102921545506
4.07,137.83,"purse_seines",0,29.8899993896484,0.122735555982877
-11.29,92.44,"drifting_longlines",0.423888888888889,26.9599990844727,0.107046387151436
-11.29,92.86,"drifting_longlines",0.20125,26.9200000762939,0.107046387151436
-11.29,92.43,"drifting_longlines",0.225277777777778,26.9599990844727,0.107046387151436
-11.29,93.38,"drifting_longlines",0.0527777777777778,26.8400001525879,0.143102921545506
4.08,137.82,"purse_seines",0,29.8899993896484,0.122735555982877
-11.28,93.38,"drifting_longlines",2.15555555555556,26.8400001525879,0.143102921545506
-11.28,93.4,"drifting_longlines",0.690416666666667,26.8400001525879,0.143102921545506
-11.28,92.49,"drifting_longlines",0.16875,26.9599990844727,0.107046387151436
-11.28,92.48,"drifting_longlines",0.168888888888889,26.9599990844727,0.107046387151436
-11.28,92.66,"drifting_longlines",0.351388888888889,26.9499988555908,0.107046387151436
-11.28,92.4,"drifting_longlines",2.76875,26.9599990844727,0.107046387151436
-11.28,92.47,"drifting_longlines",0.453055555555556,26.9599990844727,0.107046387151436
-11.28,92.85,"drifting_longlines",6.33013888888889,26.9200000762939,0.107046387151436
-11.28,92.5,"drifting_longlines",0.165694444444444,26.9499988555908,0.107046387151436
-11.28,92.51,"drifting_longlines",0.190555555555556,26.9499988555908,0.107046387151436
-11.28,93.41,"drifting_longlines",0.305694444444444,26.8400001525879,0.143102921545506
-8.72,87.63,"drifting_longlines",0.231805555555556,27.6099987030029,0.0903354705822083
-8.72,88.45,"drifting_longlines",0.370833333333333,27.6299991607666,0.0958889969266378
-6.16,105.62,"drifting_longlines",0,29.5900001525879,0.228761444903082
-11.27,92.53,"drifting_longlines",0.180833333333333,26.9499988555908,0.107046387151436
-11.27,93.38,"drifting_longlines",0.186805555555556,26.8400001525879,0.143102921545506
-11.27,93.39,"drifting_longlines",0.156944444444444,26.8400001525879,0.143102921545506
-11.27,92.52,"drifting_longlines",0.134722222222222,26.9499988555908,0.107046387151436
-11.27,93.37,"drifting_longlines",0.193611111111111,26.8400001525879,0.143102921545506
-11.27,93.41,"drifting_longlines",0.181805555555556,26.8400001525879,0.143102921545506
-11.27,93.4,"drifting_longlines",0.155555555555556,26.8400001525879,0.143102921545506
-8.71,88.45,"drifting_longlines",0.195833333333333,27.6299991607666,0.0958889969266378
-11.26,92.53,"drifting_longlines",0.15,26.9499988555908,0.107046387151436
-11.26,92.54,"drifting_longlines",0.139861111111111,26.9499988555908,0.107046387151436
-6.14,105.66,"drifting_longlines",0,29.5900001525879,0.228761444903082
-6.14,105.67,"drifting_longlines",0,29.5900001525879,0.228761444903082
-11.25,92.55,"drifting_longlines",0.226527777777778,27.1199989318848,0.107046387151436
-8.69,88.45,"drifting_longlines",7.33291666666667,27.6299991607666,0.0958889969266378
-11.24,92.22,"drifting_longlines",0.320833333333333,27.0699996948242,0.107046387151436
-11.24,92.56,"drifting_longlines",0.14875,27.1199989318848,0.107046387151436
-11.24,92.57,"drifting_longlines",0.189305555555556,27.1199989318848,0.107046387151436
-11.23,92.58,"drifting_longlines",0.806111111111111,27.1199989318848,0.107046387151436
-11.23,92.57,"drifting_longlines",0.05125,27.1199989318848,0.107046387151436
-6.11,105.74,"drifting_longlines",0,29.5900001525879,0.228761444903082
-6.11,105.73,"drifting_longlines",0,29.5900001525879,0.228761444903082
-11.22,92.66,"drifting_longlines",0.330833333333333,27.1199989318848,0.107046387151436
-8.66,87.63,"drifting_longlines",0.159444444444444,27.6099987030029,0.0903354705822083
-8.65,87.63,"drifting_longlines",0.0486111111111111,27.6099987030029,0.0903354705822083
-11.2,92.31,"drifting_longlines",0.480416666666667,27.1399993896484,0.107046387151436
-11.2,92.3,"drifting_longlines",0.7,27.1399993896484,0.107046387151436
-8.64,87.63,"drifting_longlines",0.0555555555555556,27.6099987030029,0.0903354705822083
-11.19,92.33,"drifting_longlines",0.173611111111111,27.1399993896484,0.107046387151436
-11.19,92.34,"drifting_longlines",1.72875,27.1399993896484,0.107046387151436
-11.19,92.3,"drifting_longlines",0.207083333333333,27.1399993896484,0.107046387151436
-8.63,87.63,"drifting_longlines",0.0668055555555556,27.6099987030029,0.0903354705822083
-11.18,92.4,"drifting_longlines",0.169444444444444,27.1399993896484,0.107046387151436
-11.18,92.28,"drifting_longlines",2.07972222222222,27.1399993896484,0.107046387151436
-11.18,92.22,"drifting_longlines",0.316944444444444,27.0699996948242,0.107046387151436
-11.18,92.63,"drifting_longlines",2.68722222222222,27.1199989318848,0.107046387151436
-11.18,92.41,"drifting_longlines",0.0581944444444444,27.1399993896484,0.107046387151436
-11.18,92.34,"drifting_longlines",3.34388888888889,27.1399993896484,0.107046387151436
-8.62,87.63,"drifting_longlines",0.151388888888889,27.6099987030029,0.0903354705822083
-6.06,105.84,"drifting_longlines",0,29.689998626709,0.228761444903082
-11.17,92.65,"drifting_longlines",0.284861111111111,27.1199989318848,0.107046387151436
-11.17,92.42,"drifting_longlines",0.168194444444444,27.1399993896484,0.107046387151436
-6.04,105.89,"drifting_longlines",0,29.689998626709,0.228761444903082
-11.15,92.46,"drifting_longlines",0.147083333333333,27.1399993896484,0.107046387151436
-6.03,105.9,"drifting_longlines",0,29.689998626709,0.228761444903082
6.78,136.28,"purse_seines",0,29.9899997711182,0.0615577767044306
-11.14,92.47,"drifting_longlines",0.18875,27.1399993896484,0.107046387151436
-11.13,92.65,"drifting_longlines",0.15125,27.1199989318848,0.107046387151436
-8.57,87.63,"drifting_longlines",0.194444444444444,27.6099987030029,0.0903354705822083
-6.01,105.93,"drifting_longlines",0,29.689998626709,0.228761444903082
-11.12,92.65,"drifting_longlines",0.223333333333333,27.1199989318848,0.107046387151436
-11.12,92.22,"drifting_longlines",0.345694444444444,27.0699996948242,0.107046387151436
-6,105.95,"drifting_longlines",0,29.8199996948242,NA
6.81,136.27,"purse_seines",0,29.9899997711182,0.0615577767044306
-11.11,92.52,"drifting_longlines",0.1625,27.1199989318848,0.107046387151436
-11.11,92.53,"drifting_longlines",0.145833333333333,27.1199989318848,0.107046387151436
-8.55,87.63,"drifting_longlines",0.145833333333333,27.6099987030029,0.0903354705822083
6.83,136.26,"purse_seines",0,29.9899997711182,0.0615577767044306
-11.09,92.41,"drifting_longlines",0.375,27.1399993896484,0.107046387151436
-11.09,92.42,"drifting_longlines",0.289027777777778,27.1399993896484,0.107046387151436
-11.09,92.43,"drifting_longlines",0.154166666666667,27.1399993896484,0.107046387151436
-11.09,92.4,"drifting_longlines",0.691666666666667,27.1399993896484,0.107046387151436
-11.09,92.37,"drifting_longlines",2.07305555555556,27.1399993896484,0.107046387151436
-11.08,92.58,"drifting_longlines",0.139027777777778,27.1199989318848,0.107046387151436
-11.08,92.57,"drifting_longlines",0.163888888888889,27.1199989318848,0.107046387151436
-11.08,92.44,"drifting_longlines",0.245694444444444,27.1399993896484,0.107046387151436
-11.07,92.26,"drifting_longlines",0.296111111111111,27.1399993896484,0.107046387151436
-8.51,87.63,"drifting_longlines",0.172361111111111,27.6099987030029,0.0903354705822083
-11.06,92.64,"drifting_longlines",0.262638888888889,27.1199989318848,0.107046387151436
-11.06,92.62,"drifting_longlines",0.169583333333333,27.1199989318848,0.107046387151436
-8.5,87.65,"drifting_longlines",0.177638888888889,27.5999984741211,0.0903354705822083
4.31,137.57,"purse_seines",0,29.9599990844727,0.122735555982877
-11.05,92.49,"drifting_longlines",0.206944444444444,27.1399993896484,0.107046387151436
-11.05,92.5,"drifting_longlines",0.0490277777777778,27.1199989318848,0.107046387151436
-11.05,92.46,"drifting_longlines",1.59597222222222,27.1399993896484,0.107046387151436
6.88,136.25,"purse_seines",0,29.9899997711182,0.0615577767044306
-11.04,92.64,"drifting_longlines",0.380277777777778,27.1199989318848,0.107046387151436
-11.04,92.51,"drifting_longlines",0.162361111111111,27.1199989318848,0.107046387151436
-11.04,92.29,"drifting_longlines",0.187361111111111,27.1399993896484,0.107046387151436
-11.04,92.46,"drifting_longlines",0.848333333333333,27.1399993896484,0.107046387151436
-8.48,87.68,"drifting_longlines",0.813888888888889,27.5999984741211,0.0903354705822083
6.89,136.25,"purse_seines",0,29.9899997711182,0.0615577767044306
6.89,136.24,"purse_seines",0,29.8400001525879,0.0615577767044306
-11.03,92.31,"drifting_longlines",0.40375,27.1399993896484,0.107046387151436
-11.02,92.55,"drifting_longlines",0.289722222222222,27.1199989318848,0.107046387151436
-11.02,92.69,"drifting_longlines",0.168055555555556,27.1199989318848,0.107046387151436
-8.46,87.66,"drifting_longlines",3.9425,27.5999984741211,0.0903354705822083
-11.01,92.7,"drifting_longlines",0.0706944444444444,27.1199989318848,0.107046387151436
-11.01,92.64,"drifting_longlines",0.986111111111111,27.1199989318848,0.107046387151436
-11,92.64,"drifting_longlines",3.38222222222222,27.1199989318848,0.126852927577196
-11,92.53,"drifting_longlines",3.4975,27.1199989318848,0.126852927577196
-11,92.71,"drifting_longlines",0.117916666666667,27.1199989318848,0.126852927577196
-10.99,92.66,"drifting_longlines",0.410277777777778,27.1199989318848,0.126852927577196
-10.99,92.6,"drifting_longlines",0.165416666666667,27.1199989318848,0.126852927577196
-10.99,92.74,"drifting_longlines",0.133472222222222,27.1199989318848,0.126852927577196
-10.99,92.61,"drifting_longlines",0.156944444444444,27.1199989318848,0.126852927577196
-10.99,87.15,"drifting_longlines",1.72444444444444,28.4499988555908,0.0865058414638042
-10.98,92.76,"drifting_longlines",0.212777777777778,27.0399990081787,0.126852927577196
-10.98,92.68,"drifting_longlines",0.391388888888889,27.1199989318848,0.126852927577196
-10.97,92.69,"drifting_longlines",0.247916666666667,27.1199989318848,0.126852927577196
-10.97,92.7,"drifting_longlines",0.257916666666667,27.1199989318848,0.126852927577196
-10.97,92.41,"drifting_longlines",0.520833333333333,27.1399993896484,0.126852927577196
-10.96,92.72,"drifting_longlines",0.0906944444444445,27.1199989318848,0.126852927577196
-10.96,92.71,"drifting_longlines",0.267361111111111,27.1199989318848,0.126852927577196
-10.96,92.66,"drifting_longlines",0.14625,27.1199989318848,0.126852927577196
-10.96,92.65,"drifting_longlines",0.16375,27.1199989318848,0.126852927577196
4.41,137.46,"purse_seines",0,29.7899990081787,0.122735555982877
-10.95,87.2,"drifting_longlines",0.336111111111111,28.4499988555908,0.0865058414638042
-10.95,92.73,"drifting_longlines",0.208333333333333,27.1199989318848,0.126852927577196
-10.95,92.82,"drifting_longlines",0.175,27.0399990081787,0.126852927577196
-10.95,92.81,"drifting_longlines",0.160972222222222,27.0399990081787,0.126852927577196
-10.95,92.72,"drifting_longlines",0.15875,27.1199989318848,0.126852927577196
4.42,137.43,"purse_seines",0,29.7899990081787,0.122735555982877
4.42,137.44,"purse_seines",0,29.7899990081787,0.122735555982877
-10.94,92.46,"drifting_longlines",0.8875,27.1399993896484,0.126852927577196
-10.94,92.74,"drifting_longlines",0.338055555555556,27.1199989318848,0.126852927577196
-10.94,92.69,"drifting_longlines",0.164166666666667,27.1199989318848,0.126852927577196
-10.94,92.73,"drifting_longlines",0.129027777777778,27.1199989318848,0.126852927577196
4.43,137.42,"purse_seines",0,29.7899990081787,0.122735555982877
-10.93,92.76,"drifting_longlines",0.236527777777778,27.0399990081787,0.126852927577196
-10.93,92.75,"drifting_longlines",0.136388888888889,27.0399990081787,0.126852927577196
-10.93,92.71,"drifting_longlines",0.201111111111111,27.1199989318848,0.126852927577196
7,136.11,"purse_seines",0,29.5799999237061,0.0582979226664427
-10.92,92.78,"drifting_longlines",0.832083333333333,27.0399990081787,0.126852927577196
-10.92,92.87,"drifting_longlines",2.63513888888889,27.0399990081787,0.126852927577196
-10.92,92.77,"drifting_longlines",0.294027777777778,27.0399990081787,0.126852927577196
-10.92,92.4,"drifting_longlines",3.12097222222222,27.1399993896484,0.126852927577196
-10.91,92.42,"drifting_longlines",0.404027777777778,27.1399993896484,0.126852927577196
4.46,137.4,"purse_seines",0,29.7899990081787,0.122735555982877
-10.9,87.25,"drifting_longlines",0.191527777777778,28.25,0.0865058414638042
-10.9,92.76,"drifting_longlines",0.22625,27.0399990081787,0.126852927577196
-10.9,87.26,"drifting_longlines",0.0679166666666667,28.25,0.0865058414638042
-10.9,92.44,"drifting_longlines",0.283472222222222,27.1399993896484,0.126852927577196
4.47,137.39,"purse_seines",0,29.7899990081787,0.122735555982877
-10.89,92.45,"drifting_longlines",0.187638888888889,27.1399993896484,0.126852927577196
-10.89,92.46,"drifting_longlines",4.20888888888889,27.1399993896484,0.126852927577196
-10.89,92.77,"drifting_longlines",0.176527777777778,27.0399990081787,0.126852927577196
-10.89,87.27,"drifting_longlines",0.129305555555556,28.25,0.0865058414638042
-10.88,92.86,"drifting_longlines",1.93527777777778,27.0399990081787,0.126852927577196
-10.88,92.85,"drifting_longlines",0.815694444444444,27.0399990081787,0.126852927577196
-8.32,87.67,"drifting_longlines",2.38416666666667,27.5999984741211,0.0903354705822083
-10.87,92.81,"drifting_longlines",0.285972222222222,27.0399990081787,0.126852927577196
7.06,136.1,"purse_seines",0,29.5799999237061,0.0582979226664427
-10.86,92.75,"drifting_longlines",2.88736111111111,27.0399990081787,0.126852927577196
-10.86,92.79,"drifting_longlines",0.231805555555556,27.0399990081787,0.126852927577196
-10.86,87.3,"drifting_longlines",0.120972222222222,28.25,0.0865058414638042
4.51,137.35,"purse_seines",0,29.9299983978271,0.122735555982877
-10.85,87.31,"drifting_longlines",0.220694444444444,28.25,0.0865058414638042
-10.85,92.8,"drifting_longlines",0.1825,27.0399990081787,0.126852927577196
-10.85,88.41,"drifting_longlines",3.08722222222222,27.3799991607666,0.0909674973703745
4.52,137.34,"purse_seines",0,29.9299983978271,0.122735555982877
-10.84,92.8,"drifting_longlines",0.166666666666667,27.0399990081787,0.126852927577196
-10.84,92.86,"drifting_longlines",0.17375,27.0399990081787,0.126852927577196
-10.84,88.41,"drifting_longlines",0.170833333333333,27.3799991607666,0.0909674973703745
-10.84,92.85,"drifting_longlines",0.1675,27.0399990081787,0.126852927577196
-8.28,88.49,"drifting_longlines",4.50597222222222,27.5799999237061,0.0958889969266378
-10.83,88.51,"drifting_longlines",2.10097222222222,27.3400001525879,0.0909674973703745
-10.83,92.81,"drifting_longlines",0.143194444444444,27.0399990081787,0.126852927577196
-10.83,92.82,"drifting_longlines",0.162361111111111,27.0399990081787,0.126852927577196
-10.83,92.67,"drifting_longlines",2.27472222222222,27.1199989318848,0.126852927577196
-8.27,87.67,"drifting_longlines",2.25652777777778,27.5999984741211,0.0903354705822083
-10.82,92.9,"drifting_longlines",2.63833333333333,27.0399990081787,0.126852927577196
-10.82,92.84,"drifting_longlines",0.106388888888889,27.0399990081787,0.126852927577196
-10.82,92.83,"drifting_longlines",0.161805555555556,27.0399990081787,0.126852927577196
-10.82,92.82,"drifting_longlines",0.130833333333333,27.0399990081787,0.126852927577196
-10.81,92.84,"drifting_longlines",0.123333333333333,27.0399990081787,0.126852927577196
-10.81,88.47,"drifting_longlines",2.35527777777778,27.3799991607666,0.0909674973703745
-10.81,92.85,"drifting_longlines",0.217361111111111,27.0399990081787,0.126852927577196
-10.8,92.87,"drifting_longlines",0.342916666666667,27.0399990081787,0.126852927577196
-10.8,87.24,"drifting_longlines",1.99791666666667,28.4499988555908,0.0865058414638042
-10.8,87.33,"drifting_longlines",0.173611111111111,28.25,0.0865058414638042
4.57,137.29,"purse_seines",0,29.9299983978271,0.122735555982877
-10.79,92.88,"drifting_longlines",0.135972222222222,27.0399990081787,0.126852927577196
-10.79,87.33,"drifting_longlines",0.182083333333333,28.25,0.0865058414638042
-10.79,87.24,"drifting_longlines",0.731527777777778,28.4499988555908,0.0865058414638042
-10.79,88.41,"drifting_longlines",0.495694444444444,27.3799991607666,0.0909674973703745
4.58,137.28,"purse_seines",0,29.9299983978271,0.122735555982877
-10.78,92.89,"drifting_longlines",0.153333333333333,27.0399990081787,0.126852927577196
-10.78,92.88,"drifting_longlines",0.0561111111111111,27.0399990081787,0.126852927577196
-10.77,92.9,"drifting_longlines",0.313472222222222,27.0399990081787,0.126852927577196
-10.77,88.36,"drifting_longlines",6.3,27.3799991607666,0.0909674973703745
-10.77,92.91,"drifting_longlines",0.035,27.0399990081787,0.126852927577196
4.6,137.26,"purse_seines",0,29.9299983978271,0.122735555982877
-10.76,92.91,"drifting_longlines",0.829166666666667,27.0399990081787,0.126852927577196
4.61,137.24,"purse_seines",0,29.8599987030029,0.122735555982877
-8.19,88.36,"drifting_longlines",7.77041666666667,27.5399990081787,0.0958889969266378
4.62,137.23,"purse_seines",0,29.8599987030029,0.122735555982877
-10.74,92.64,"drifting_longlines",2.42736111111111,27.0100002288818,0.126852927577196
-10.73,92.99,"drifting_longlines",2.55055555555556,26.9599990844727,0.126852927577196
