"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
1.24,103.81,"drifting_longlines",0,NA,NA
4.14,90.07,"drifting_longlines",0,28.9300003051758,NA
4.17,90.19,"drifting_longlines",0,28.9300003051758,NA
8,98.48,"fixed_gear",0,NA,0.357377595406898
8,98.49,"fixed_gear",0,NA,0.357377595406898
-10.08,90.51,"drifting_longlines",2.41861111111111,26.6399993896484,0.133537346581081
-10.07,90.63,"drifting_longlines",0,26.6399993896484,0.133537346581081
-10.07,90.64,"drifting_longlines",0,26.6399993896484,0.133537346581081
-10.07,90.6,"drifting_longlines",0.3625,26.6399993896484,0.133537346581081
-10.06,90.69,"drifting_longlines",0,26.6399993896484,0.133537346581081
-10.06,90.68,"drifting_longlines",0,26.6399993896484,0.133537346581081
5.39,137.7,"drifting_longlines",0,28.6800003051758,0.0842980075960957
-9.9,90.63,"drifting_longlines",7.32513888888889,26.9300003051758,0.106291867466087
-9.69,90.89,"drifting_longlines",3.97916666666667,27.1299991607666,0.106291867466087
-9.62,90.94,"drifting_longlines",0.529166666666667,27.1299991607666,0.106291867466087
-9.58,90.97,"drifting_longlines",5.42347222222222,27.1299991607666,0.106291867466087
5.79,137.55,"drifting_longlines",0,28.9699993133545,0.0842980075960957
5.8,137.54,"drifting_longlines",0,28.9699993133545,0.0842980075960957
5.81,137.54,"drifting_longlines",0,28.9699993133545,0.0842980075960957
3.66,88.14,"drifting_longlines",0,28.5599994659424,0.149165399968624
7.3,136.97,"drifting_longlines",0,28.8799991607666,NA
0,122.19,"purse_seines",0,28.519998550415,0.17487816264232
0,122,"purse_seines",0,28.519998550415,0.17487816264232
1.2,103.85,"trawlers",0,NA,NA
1.21,103.89,"trawlers",0,NA,NA
1.21,103.87,"trawlers",0,NA,NA
1.21,103.76,"trawlers",0,NA,NA
1.21,103.79,"trawlers",0,NA,NA
1.22,103.74,"trawlers",0,29.8999996185303,NA
1.22,103.92,"trawlers",0,NA,NA
1.23,103.97,"trawlers",0,NA,NA
1.24,103.99,"trawlers",0,NA,NA
1.24,103.97,"trawlers",0,NA,NA
1.25,104.01,"trawlers",0.217083333333333,29.6700000762939,NA
1.26,104.01,"trawlers",0,29.6700000762939,NA
1.27,104.03,"trawlers",0,29.6700000762939,NA
1.31,103.64,"fixed_gear",0,NA,NA
-0.01,121.69,"purse_seines",0,29.3799991607666,NA
