"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
2.62,103.82,"trawlers",0.253055555555556,29.3599987030029,1.67423741375246
2.62,104,"trawlers",3.54375,29.3199996948242,0.629043578978412
2.65,103.75,"trawlers",3.04222222222222,29.3599987030029,1.67423741375246
2.71,103.83,"trawlers",0.948055555555556,29.3599987030029,1.67423741375246
2.72,103.83,"trawlers",0.295,29.3599987030029,1.67423741375246
2.73,103.79,"trawlers",0.384027777777778,29.3599987030029,1.67423741375246
2.73,103.82,"trawlers",0.306666666666667,29.3599987030029,1.67423741375246
2.73,103.72,"trawlers",0.687361111111111,NA,1.67423741375246
2.74,103.78,"trawlers",1.72666666666667,29.3599987030029,1.67423741375246
2.74,103.85,"trawlers",2.28291666666667,29.3599987030029,1.67423741375246
2.74,103.74,"trawlers",0.266805555555556,NA,1.67423741375246
2.74,103.73,"trawlers",4.20861111111111,NA,1.67423741375246
2.74,103.7,"trawlers",4.31597222222222,NA,1.67423741375246
2.74,103.72,"trawlers",1.55472222222222,NA,1.67423741375246
2.74,103.77,"trawlers",0.856111111111111,29.3599987030029,1.67423741375246
2.74,103.71,"trawlers",0.543333333333333,NA,1.67423741375246
2.74,103.79,"trawlers",0.779722222222222,29.3599987030029,1.67423741375246
2.74,103.76,"trawlers",0.589722222222222,29.3599987030029,1.67423741375246
2.74,103.75,"trawlers",1.25625,29.3599987030029,1.67423741375246
2.75,103.79,"trawlers",0.487638888888889,29.3699989318848,1.67423741375246
2.75,103.87,"trawlers",9.27430555555556,29.3699989318848,1.67423741375246
2.75,103.81,"trawlers",0.95125,29.3699989318848,1.67423741375246
2.75,103.7,"trawlers",1.86944444444444,29.3599987030029,1.67423741375246
2.76,103.65,"trawlers",10.5733333333333,29.3599987030029,1.67423741375246
2.76,103.74,"trawlers",1.85319444444444,29.3599987030029,1.67423741375246
2.76,103.75,"trawlers",0.273888888888889,29.3699989318848,1.67423741375246
2.76,103.72,"trawlers",1.60180555555556,29.3599987030029,1.67423741375246
2.76,103.78,"trawlers",0.39625,29.3699989318848,1.67423741375246
2.76,103.76,"trawlers",1.08069444444444,29.3699989318848,1.67423741375246
2.77,103.78,"trawlers",6.86138888888889,29.3699989318848,1.67423741375246
2.77,103.76,"trawlers",1.29805555555556,29.3699989318848,1.67423741375246
2.78,103.72,"trawlers",0.692222222222222,29.3599987030029,1.67423741375246
2.78,103.77,"trawlers",0.274861111111111,29.3699989318848,1.67423741375246
2.78,103.74,"trawlers",0.302083333333333,29.3599987030029,1.67423741375246
2.78,103.75,"trawlers",0.300833333333333,29.3699989318848,1.67423741375246
2.54,104.02,"trawlers",3.39194444444444,29.3199996948242,0.629043578978412
7.96,98.49,"fixed_gear",0.308888888888889,NA,0.441502815334803
7.97,98.49,"fixed_gear",0.627083333333333,NA,0.441502815334803
5.97,134.8,"drifting_longlines",0.0168055555555556,28.769998550415,0.0739885915834934
5.98,134.8,"drifting_longlines",5.25638888888889,28.769998550415,0.0739885915834934
6.03,134.83,"drifting_longlines",6.12305555555556,28.6299991607666,0.077974446207524
1.3,103.65,"trawlers",9.82416666666667,NA,2.58716368675232
