"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-11.06,91.76,"drifting_longlines",0.65125,27.9799995422363,0.0724078714847565
-11.06,91.75,"drifting_longlines",0.454305555555556,27.9799995422363,0.0724078714847565
-11.06,91.77,"drifting_longlines",0.540555555555556,27.9799995422363,0.0724078714847565
-11.06,91.73,"drifting_longlines",0.387638888888889,27.9899997711182,0.0724078714847565
-11.06,91.72,"drifting_longlines",0.470694444444444,27.9899997711182,0.0724078714847565
-11.06,91.78,"drifting_longlines",0.552916666666667,27.9799995422363,0.0724078714847565
-13.61,101.1,"drifting_longlines",0.282083333333333,27.1499996185303,0.10047983067388
-11.05,92,"drifting_longlines",0.121944444444444,27.9599990844727,0.0839848148479926
-11.05,90.02,"drifting_longlines",1.37097222222222,27.9099998474121,0.0635466533986961
-11.05,91.76,"drifting_longlines",0.222222222222222,27.9799995422363,0.0724078714847565
-11.05,91.75,"drifting_longlines",0.0680555555555555,27.9799995422363,0.0724078714847565
4.32,109.16,"purse_seines",0,28.9499988555908,0.131402858241927
-13.6,101.1,"drifting_longlines",0.227777777777778,27.1499996185303,0.10047983067388
-11.04,91.97,"drifting_longlines",0.658194444444444,27.9799995422363,0.0724078714847565
-11.04,90.03,"drifting_longlines",0.500138888888889,27.9099998474121,0.0635466533986961
-8.48,90.19,"drifting_longlines",0.430138888888889,29.8099994659424,0.104499672873403
-13.59,101.29,"drifting_longlines",0.311805555555556,27.0399990081787,0.10047983067388
-11.03,92,"drifting_longlines",0.0858333333333333,27.9599990844727,0.0839848148479926
-13.58,101.13,"drifting_longlines",0.134444444444444,27.1499996185303,0.10047983067388
-13.58,101.31,"drifting_longlines",0.280277777777778,27.0399990081787,0.10047983067388
-13.58,101.29,"drifting_longlines",0.0963888888888889,27.0399990081787,0.10047983067388
-11.02,92,"drifting_longlines",0.05125,27.9599990844727,0.0839848148479926
-13.57,101.13,"drifting_longlines",0.183472222222222,27.1499996185303,0.10047983067388
-13.57,101.1,"drifting_longlines",0.470416666666667,27.1499996185303,0.10047983067388
-13.57,101.29,"drifting_longlines",0.110972222222222,27.0399990081787,0.10047983067388
-11.01,92,"drifting_longlines",0.04625,27.9599990844727,0.0839848148479926
-13.56,101.29,"drifting_longlines",0.195972222222222,27.0399990081787,0.10047983067388
-13.56,101.38,"drifting_longlines",0.640277777777778,27.0399990081787,0.10047983067388
-11,92,"drifting_longlines",0.162777777777778,27.6299991607666,0.106612472281772
-8.44,90.2,"drifting_longlines",0.339027777777778,29.8099994659424,0.104499672873403
-10.99,91.98,"drifting_longlines",0.614305555555556,27.6499996185303,0.103353131189942
-8.43,90.2,"drifting_longlines",0.4125,29.8099994659424,0.104499672873403
-13.54,101.11,"drifting_longlines",0.300138888888889,27.1499996185303,0.10047983067388
-13.54,101.29,"drifting_longlines",0.204722222222222,27.0399990081787,0.10047983067388
-10.98,90.02,"drifting_longlines",0.808333333333333,27.8400001525879,0.0844020678972204
-13.53,101.11,"drifting_longlines",0.223611111111111,27.1499996185303,0.10047983067388
-13.53,101.29,"drifting_longlines",0.306666666666667,27.0399990081787,0.10047983067388
-10.97,91.97,"drifting_longlines",0.423888888888889,27.6499996185303,0.103353131189942
-10.97,91.98,"drifting_longlines",0.454861111111111,27.6499996185303,0.103353131189942
-8.41,90.2,"drifting_longlines",0.223333333333333,29.8099994659424,0.104499672873403
-13.52,101.31,"drifting_longlines",0.231527777777778,27.0399990081787,0.10047983067388
-13.52,101.1,"drifting_longlines",0.415416666666667,27.1499996185303,0.10047983067388
-13.52,101.13,"drifting_longlines",0.225,27.1499996185303,0.10047983067388
-10.96,91.99,"drifting_longlines",0.524166666666667,27.6499996185303,0.103353131189942
-10.96,92.02,"drifting_longlines",0.287638888888889,27.6299991607666,0.106612472281772
-10.96,91.96,"drifting_longlines",0.452777777777778,27.6499996185303,0.103353131189942
-10.96,91.97,"drifting_longlines",0.565277777777778,27.6499996185303,0.103353131189942
-10.96,92,"drifting_longlines",0.848611111111111,27.6299991607666,0.106612472281772
-10.96,92.01,"drifting_longlines",0.428888888888889,27.6299991607666,0.106612472281772
-10.96,91.95,"drifting_longlines",0.384722222222222,27.6499996185303,0.103353131189942
-10.96,91.98,"drifting_longlines",0.555277777777778,27.6499996185303,0.103353131189942
-8.4,90.2,"drifting_longlines",0.260972222222222,29.8099994659424,0.104499672873403
-13.51,101.1,"drifting_longlines",0.0581944444444444,27.1499996185303,0.10047983067388
-10.95,86.01,"drifting_longlines",1.20013888888889,28.2099990844727,0.0811823892096678
-13.5,101.1,"drifting_longlines",0.265277777777778,27.0999984741211,0.10047983067388
-13.5,101.29,"drifting_longlines",0.443888888888889,27.0299987792969,0.10047983067388
-10.94,90.03,"drifting_longlines",0.3875,27.8400001525879,0.0844020678972204
-13.49,101.31,"drifting_longlines",0.125,27.0299987792969,0.10047983067388
-10.93,86.02,"drifting_longlines",2.27027777777778,28.2099990844727,0.0811823892096678
-8.37,90.21,"drifting_longlines",0.434305555555556,29.8099994659424,0.104499672873403
-13.48,101.31,"drifting_longlines",0.16125,27.0299987792969,0.10047983067388
-13.48,101.13,"drifting_longlines",0.154583333333333,27.0999984741211,0.10047983067388
-10.92,90.02,"drifting_longlines",0.467777777777778,27.8400001525879,0.0844020678972204
-13.47,101.13,"drifting_longlines",0.2475,27.0999984741211,0.10047983067388
-8.35,90.25,"drifting_longlines",0.554583333333333,29.5399990081787,0.104499672873403
-13.46,101.1,"drifting_longlines",0.459444444444444,27.0999984741211,0.10047983067388
-13.46,101.29,"drifting_longlines",0.633194444444445,27.0299987792969,0.10047983067388
-10.9,90.03,"drifting_longlines",0.124583333333333,27.8400001525879,0.0844020678972204
-10.9,90.02,"drifting_longlines",0.473611111111111,27.8400001525879,0.0844020678972204
-8.34,90.21,"drifting_longlines",1.16819444444444,29.8099994659424,0.104499672873403
-10.89,90.03,"drifting_longlines",0.132083333333333,27.8400001525879,0.0844020678972204
-8.33,90.25,"drifting_longlines",0.0777777777777778,29.5399990081787,0.104499672873403
-8.32,90.25,"drifting_longlines",0.0511111111111111,29.5399990081787,0.104499672873403
-13.43,101.1,"drifting_longlines",0.439305555555556,27.0999984741211,0.10047983067388
-13.43,101.31,"drifting_longlines",0.215416666666667,27.0299987792969,0.10047983067388
-8.31,90.25,"drifting_longlines",0.133333333333333,29.5399990081787,0.104499672873403
-13.41,101.1,"drifting_longlines",0.371944444444444,27.0999984741211,0.10047983067388
-10.85,90.03,"drifting_longlines",0.151527777777778,27.8400001525879,0.0844020678972204
-13.4,101.31,"drifting_longlines",0.1025,27.0299987792969,0.10047983067388
-10.84,90.03,"drifting_longlines",0.112083333333333,27.8400001525879,0.0844020678972204
-10.84,90.02,"drifting_longlines",0.609861111111111,27.8400001525879,0.0844020678972204
-13.39,101.31,"drifting_longlines",0.0919444444444444,27.0299987792969,0.10047983067388
-13.39,101.29,"drifting_longlines",0.58625,27.0299987792969,0.10047983067388
-13.39,101.13,"drifting_longlines",0.403888888888889,27.0999984741211,0.10047983067388
-8.27,90.25,"drifting_longlines",0.164027777777778,29.5399990081787,0.104499672873403
-13.38,101.11,"drifting_longlines",0.4,27.0999984741211,0.10047983067388
-13.37,101.31,"drifting_longlines",0.150138888888889,27.0299987792969,0.10047983067388
-10.81,90.03,"drifting_longlines",0.106944444444444,27.8400001525879,0.0844020678972204
-8.25,90.25,"drifting_longlines",0.0972222222222222,29.2799987792969,0.104499672873403
-13.36,101.11,"drifting_longlines",1.15680555555556,27.0999984741211,0.10047983067388
-13.36,101.29,"drifting_longlines",0.954305555555556,27.0299987792969,0.10047983067388
-10.8,90.03,"drifting_longlines",0.254305555555556,27.8400001525879,0.0844020678972204
-10.8,90.02,"drifting_longlines",0.437638888888889,27.8400001525879,0.0844020678972204
-8.23,90.25,"drifting_longlines",0.0875,29.2799987792969,0.104499672873403
-10.78,89.98,"drifting_longlines",0.673333333333333,27.8199996948242,0.0727748173321116
-10.78,90.01,"drifting_longlines",0.461111111111111,27.8400001525879,0.0844020678972204
-10.78,89.99,"drifting_longlines",0.665694444444444,27.8199996948242,0.0727748173321116
-8.22,90.25,"drifting_longlines",0.102916666666667,29.2799987792969,0.104499672873403
-13.33,102.73,"drifting_longlines",0.3125,27.3099994659424,0.0870567249277463
-13.33,101.31,"drifting_longlines",0.18625,27.0299987792969,0.10047983067388
-10.77,90.01,"drifting_longlines",0.728055555555556,27.8400001525879,0.0844020678972204
-10.77,90,"drifting_longlines",1.01097222222222,27.8400001525879,0.0844020678972204
-13.32,102.71,"drifting_longlines",0.413472222222222,27.3099994659424,0.0870567249277463
-13.32,101.13,"drifting_longlines",0.277638888888889,27.0999984741211,0.10047983067388
-10.76,90.02,"drifting_longlines",0.939027777777778,27.8400001525879,0.0844020678972204
-8.2,90.23,"drifting_longlines",1.32833333333333,29.4699993133545,0.104499672873403
-8.2,90.25,"drifting_longlines",0.173888888888889,29.2799987792969,0.104499672873403
-13.3,101.31,"drifting_longlines",0.295833333333333,27.0299987792969,0.10047983067388
-13.29,101.13,"drifting_longlines",0.123194444444444,27.0999984741211,0.10047983067388
-13.28,101.13,"drifting_longlines",0.129305555555556,27.0999984741211,0.10047983067388
-13.27,102.59,"drifting_longlines",0.823611111111111,27.3099994659424,0.0870567249277463
-8.15,90.24,"drifting_longlines",0.441388888888889,29.4699993133545,0.104499672873403
-8.15,90.25,"drifting_longlines",0.212222222222222,29.2799987792969,0.104499672873403
-8.14,90.24,"drifting_longlines",0.267083333333333,29.4699993133545,0.104499672873403
-13.25,101.13,"drifting_longlines",0.205555555555556,27.0699996948242,0.10047983067388
-13.24,101.3,"drifting_longlines",0.956388888888889,27.0900001525879,0.10047983067388
-13.24,101.11,"drifting_longlines",1.22763888888889,27.0699996948242,0.10047983067388
-13.24,102.74,"drifting_longlines",0.4075,27.4899997711182,0.0870567249277463
-8.12,90.26,"drifting_longlines",0.295972222222222,29.2799987792969,0.104499672873403
-8.11,90.24,"drifting_longlines",0.379583333333333,29.4699993133545,0.104499672873403
-13.22,101.31,"drifting_longlines",0.283333333333333,27.0900001525879,0.10047983067388
-13.21,101.29,"drifting_longlines",0.474861111111111,27.0900001525879,0.10047983067388
-13.21,102.48,"drifting_longlines",0.935694444444444,27.4499988555908,0.0870567249277463
-13.2,101.13,"drifting_longlines",0.166666666666667,27.0699996948242,0.10047983067388
-13.2,101.11,"drifting_longlines",0.670972222222222,27.0699996948242,0.10047983067388
-8.08,90.24,"drifting_longlines",0.250972222222222,29.4699993133545,0.104499672873403
-13.19,101.31,"drifting_longlines",0.127222222222222,27.0900001525879,0.10047983067388
-13.19,101.13,"drifting_longlines",0.0763888888888889,27.0699996948242,0.10047983067388
-8.07,90.24,"drifting_longlines",0.484444444444444,29.4699993133545,0.104499672873403
-13.18,102.74,"drifting_longlines",0.515277777777778,27.4899997711182,0.0870567249277463
-13.18,101.31,"drifting_longlines",0.108611111111111,27.0900001525879,0.10047983067388
-13.17,101.13,"drifting_longlines",0.196388888888889,27.0699996948242,0.10047983067388
-13.16,101.29,"drifting_longlines",0.679583333333333,27.0900001525879,0.10047983067388
-8.04,90.26,"drifting_longlines",0.223472222222222,29.2799987792969,0.104499672873403
-13.15,102.47,"drifting_longlines",0,27.4499988555908,0.0870567249277463
-13.15,101.31,"drifting_longlines",0.168194444444444,27.0900001525879,0.10047983067388
-13.15,101.11,"drifting_longlines",0.615138888888889,27.0699996948242,0.10047983067388
-8.03,90.26,"drifting_longlines",0.101388888888889,29.2799987792969,0.104499672873403
-8.02,90.25,"drifting_longlines",0.549444444444444,29.2799987792969,0.104499672873403
-13.13,102.47,"drifting_longlines",0.416527777777778,27.4499988555908,0.0870567249277463
-8.01,90.26,"drifting_longlines",0.170972222222222,29.2799987792969,0.104499672873403
-13.12,101.31,"drifting_longlines",0.121805555555556,27.0900001525879,0.10047983067388
-13.12,101.13,"drifting_longlines",0.218055555555556,27.0699996948242,0.10047983067388
-13.12,101.12,"drifting_longlines",0.4625,27.0699996948242,0.10047983067388
-8,90.25,"drifting_longlines",0.205555555555556,29,0.0995893384535591
7.37,130.19,"drifting_longlines",0.407777777777778,29,0.0676994564632575
-7.99,90.25,"drifting_longlines",0.243611111111111,29,0.0995893384535591
-13.1,101.13,"drifting_longlines",0.276388888888889,27.0699996948242,0.10047983067388
-13.1,101.31,"drifting_longlines",0.0872222222222222,27.0900001525879,0.10047983067388
-13.1,102.46,"drifting_longlines",0.361111111111111,27.4499988555908,0.0870567249277463
-13.09,101.29,"drifting_longlines",0.615555555555556,27.0900001525879,0.10047983067388
-13.09,101.31,"drifting_longlines",0.211944444444444,27.0900001525879,0.10047983067388
-13.09,101.12,"drifting_longlines",0.408472222222222,27.0699996948242,0.10047983067388
-13.09,101.15,"drifting_longlines",1.18333333333333,27.0699996948242,0.10047983067388
-7.97,90.24,"drifting_longlines",0.423611111111111,29.0900001525879,0.0995893384535591
-7.97,90.25,"drifting_longlines",0.240277777777778,29,0.0995893384535591
-7.97,90.23,"drifting_longlines",0.882083333333333,29.0900001525879,0.0995893384535591
-13.08,101.14,"drifting_longlines",1.08319444444444,27.0699996948242,0.10047983067388
-13.08,101.13,"drifting_longlines",0.459722222222222,27.0699996948242,0.10047983067388
-13.08,102.46,"drifting_longlines",0.255972222222222,27.4499988555908,0.0870567249277463
-7.96,90.24,"drifting_longlines",0.499861111111111,29.0900001525879,0.0995893384535591
-7.96,90.26,"drifting_longlines",0.333333333333333,29,0.0995893384535591
-7.96,90.25,"drifting_longlines",1.15,29,0.0995893384535591
7.41,130.27,"drifting_longlines",0.8,29.0299987792969,0.0676994564632575
-13.07,101.11,"drifting_longlines",0.37625,27.0699996948242,0.10047983067388
-13.07,102.46,"drifting_longlines",0.202916666666667,27.4499988555908,0.0870567249277463
-13.07,101.12,"drifting_longlines",0.462638888888889,27.0699996948242,0.10047983067388
-13.06,102.74,"drifting_longlines",0.482777777777778,27.4899997711182,0.0870567249277463
-13.06,102.45,"drifting_longlines",0.309722222222222,27.4499988555908,0.0870567249277463
-13.05,101.3,"drifting_longlines",0.459722222222222,27.0900001525879,0.10047983067388
7.45,138.98,"purse_seines",0,29.5,0.0692790036711992
-13.03,101.34,"drifting_longlines",0.604722222222222,27.0900001525879,0.10047983067388
-13.03,102.45,"drifting_longlines",0.431111111111111,27.4499988555908,0.0870567249277463
-13.03,101.33,"drifting_longlines",0.530416666666667,27.0900001525879,0.10047983067388
-13.02,101.32,"drifting_longlines",0.258194444444444,27.0900001525879,0.10047983067388
-13.02,101.3,"drifting_longlines",0.380694444444444,27.0900001525879,0.10047983067388
-13.02,101.31,"drifting_longlines",0.678611111111111,27.0900001525879,0.10047983067388
-13.02,101.33,"drifting_longlines",0.733611111111111,27.0900001525879,0.10047983067388
-13.01,102.45,"drifting_longlines",0.257777777777778,27.4499988555908,0.0870567249277463
-13.01,101.32,"drifting_longlines",0.938888888888889,27.0900001525879,0.10047983067388
-13,102.44,"drifting_longlines",0.296805555555556,27.5499992370605,0.0868126125320008
-13,101.31,"drifting_longlines",0.396944444444444,27.2299995422363,0.0953313309616513
-12.97,102.44,"drifting_longlines",0.338333333333333,27.5499992370605,0.0868126125320008
-12.96,102.43,"drifting_longlines",0.2,27.5499992370605,0.0868126125320008
-12.95,102.43,"drifting_longlines",0.124166666666667,27.5499992370605,0.0868126125320008
-12.95,102.41,"drifting_longlines",0.418194444444444,27.5499992370605,0.0868126125320008
7.54,138.93,"purse_seines",0,29.3499984741211,0.0692790036711992
-12.94,102.43,"drifting_longlines",0.215138888888889,27.5499992370605,0.0868126125320008
-12.93,102.43,"drifting_longlines",0.168055555555556,27.5499992370605,0.0868126125320008
-12.92,102.43,"drifting_longlines",0.243472222222222,27.5499992370605,0.0868126125320008
-12.9,102.42,"drifting_longlines",0.357361111111111,27.5499992370605,0.0868126125320008
-12.89,102.41,"drifting_longlines",0.248333333333333,27.5499992370605,0.0868126125320008
-12.88,101.98,"drifting_longlines",0.0594444444444445,27.3999996185303,0.0953313309616513
-12.88,102.4,"drifting_longlines",0.227222222222222,27.5499992370605,0.0868126125320008
7.61,138.88,"purse_seines",0,29.3499984741211,0.0692790036711992
-12.87,101.97,"drifting_longlines",0.98,27.3999996185303,0.0953313309616513
-12.87,102.4,"drifting_longlines",0.137222222222222,27.5499992370605,0.0868126125320008
-12.87,101.96,"drifting_longlines",0.118055555555556,27.3999996185303,0.0953313309616513
-12.87,101.98,"drifting_longlines",0.221944444444444,27.3999996185303,0.0953313309616513
-12.87,102.38,"drifting_longlines",0.381111111111111,27.5499992370605,0.0868126125320008
-12.86,102.18,"drifting_longlines",0.210138888888889,27.4699993133545,0.0868126125320008
-12.86,102.4,"drifting_longlines",0.225,27.5499992370605,0.0868126125320008
-12.86,102.14,"drifting_longlines",0.0547222222222222,27.4699993133545,0.0868126125320008
-12.86,101.97,"drifting_longlines",0.0645833333333333,27.3999996185303,0.0953313309616513
-12.86,101.94,"drifting_longlines",0.0420833333333333,27.3999996185303,0.0953313309616513
-12.86,102.33,"drifting_longlines",0.281944444444444,27.5499992370605,0.0868126125320008
-12.86,101.96,"drifting_longlines",0.709861111111111,27.3999996185303,0.0953313309616513
-12.86,102.04,"drifting_longlines",0.202083333333333,27.4699993133545,0.0868126125320008
-12.86,102.24,"drifting_longlines",0.0551388888888889,27.4699993133545,0.0868126125320008
-12.86,102.15,"drifting_longlines",0.109027777777778,27.4699993133545,0.0868126125320008
-12.86,102.25,"drifting_longlines",0.110833333333333,27.5499992370605,0.0868126125320008
-12.86,102.05,"drifting_longlines",0.123611111111111,27.4699993133545,0.0868126125320008
-12.86,102.13,"drifting_longlines",0.162777777777778,27.4699993133545,0.0868126125320008
-12.86,102.29,"drifting_longlines",0.217777777777778,27.5499992370605,0.0868126125320008
-12.86,101.98,"drifting_longlines",0.169305555555556,27.3999996185303,0.0953313309616513
-12.86,101.95,"drifting_longlines",0.532916666666667,27.3999996185303,0.0953313309616513
-12.86,102.23,"drifting_longlines",0.153333333333333,27.4699993133545,0.0868126125320008
-12.86,101.93,"drifting_longlines",0.109722222222222,27.3999996185303,0.0953313309616513
-12.86,102.08,"drifting_longlines",0.202638888888889,27.4699993133545,0.0868126125320008
-12.85,102.39,"drifting_longlines",0.23875,27.5499992370605,0.0868126125320008
-12.85,101.95,"drifting_longlines",0.435972222222222,27.3999996185303,0.0953313309616513
-12.85,101.94,"drifting_longlines",0.470972222222222,27.3999996185303,0.0953313309616513
-12.84,101.93,"drifting_longlines",0.677638888888889,27.3999996185303,0.0953313309616513
-12.84,101.97,"drifting_longlines",0.407083333333333,27.3999996185303,0.0953313309616513
-12.84,101.94,"drifting_longlines",0.233333333333333,27.3999996185303,0.0953313309616513
-12.84,101.95,"drifting_longlines",0.381805555555556,27.3999996185303,0.0953313309616513
-12.84,102.01,"drifting_longlines",0.458888888888889,27.4699993133545,0.0868126125320008
-12.84,102.04,"drifting_longlines",0.610138888888889,27.4699993133545,0.0868126125320008
-12.84,102.39,"drifting_longlines",0.265138888888889,27.5499992370605,0.0868126125320008
-12.83,102.36,"drifting_longlines",0.459722222222222,27.5499992370605,0.0868126125320008
-12.83,102.29,"drifting_longlines",0.380138888888889,27.5499992370605,0.0868126125320008
-12.83,102.28,"drifting_longlines",0.233888888888889,27.5499992370605,0.0868126125320008
-12.83,102.33,"drifting_longlines",0.590416666666667,27.5499992370605,0.0868126125320008
-12.83,102.25,"drifting_longlines",1.42458333333333,27.5499992370605,0.0868126125320008
-12.83,102.1,"drifting_longlines",1.6475,27.4699993133545,0.0868126125320008
1.23,103.84,"purse_seines",0,NA,2.29167307019234
1.23,103.82,"purse_seines",0,NA,2.29167307019234
1.23,103.83,"purse_seines",0,NA,2.29167307019234
1.24,103.79,"purse_seines",0,NA,2.29167307019234
1.24,103.8,"purse_seines",0,NA,2.29167307019234
1.24,103.81,"purse_seines",0,NA,2.29167307019234
1.24,103.73,"purse_seines",0,28.9899997711182,2.29167307019234
1.24,103.84,"purse_seines",0,NA,2.29167307019234
1.25,103.77,"purse_seines",0,NA,2.29167307019234
1.25,103.78,"purse_seines",0,NA,2.29167307019234
1.25,103.86,"purse_seines",0,NA,2.29167307019234
1.26,103.76,"purse_seines",0,NA,2.29167307019234
1.26,103.77,"purse_seines",0,NA,2.29167307019234
1.26,103.88,"purse_seines",3.01597222222222,NA,2.29167307019234
1.26,103.8,"purse_seines",0,NA,2.29167307019234
1.26,103.82,"purse_seines",0,NA,2.29167307019234
1.26,103.86,"purse_seines",0,NA,2.29167307019234
1.26,103.85,"purse_seines",0.454583333333333,NA,2.29167307019234
1.27,103.91,"purse_seines",0,NA,2.29167307019234
1.27,103.75,"purse_seines",0,NA,2.29167307019234
1.28,103.92,"purse_seines",0.765555555555556,NA,2.29167307019234
1.28,103.96,"purse_seines",0,NA,2.29167307019234
1.29,103.98,"purse_seines",0.748611111111111,NA,2.29167307019234
1.21,103.85,"purse_seines",0,NA,2.29167307019234
1.21,103.82,"purse_seines",0,NA,2.29167307019234
1.21,103.79,"purse_seines",0,NA,2.29167307019234
1.21,103.77,"purse_seines",0,NA,2.29167307019234
1.21,103.75,"purse_seines",2.24805555555556,NA,2.29167307019234
1.22,103.87,"purse_seines",0,NA,2.29167307019234
1.23,103.9,"purse_seines",0,NA,2.29167307019234
1.24,103.93,"purse_seines",0,NA,2.29167307019234
1.25,103.96,"purse_seines",0,NA,2.29167307019234
1.26,104.01,"purse_seines",0,28.9200000762939,0.469241315871477
1.26,103.98,"purse_seines",0,NA,2.29167307019234
1.27,104.04,"purse_seines",0,28.9200000762939,0.469241315871477
1.27,104.06,"purse_seines",0,28.9200000762939,0.469241315871477
-9.81,103.23,"drifting_longlines",0,28.3999996185303,0.0702561871309219
-9.64,103.32,"drifting_longlines",0,28.5599994659424,0.0702561871309219
-9.18,103.56,"drifting_longlines",0,28.7600002288818,0.0702561871309219
-9.17,103.56,"drifting_longlines",0,28.7600002288818,0.0702561871309219
-9.11,103.6,"drifting_longlines",0,28.7600002288818,0.0702561871309219
-9.1,103.6,"drifting_longlines",0,28.7600002288818,0.0702561871309219
-8.95,103.68,"drifting_longlines",0,28.7299995422363,0.0703273181520079
-8.88,103.71,"drifting_longlines",0,28.7299995422363,0.0703273181520079
-11.3,102.46,"drifting_longlines",0,27.9799995422363,0.0886841395937176
-11.05,102.59,"drifting_longlines",0,27.9899997711182,0.0886841395937176
-11.04,102.59,"drifting_longlines",0,27.9899997711182,0.0886841395937176
-11.04,102.6,"drifting_longlines",0,27.9899997711182,0.0886841395937176
-10.96,102.64,"drifting_longlines",0,27.9200000762939,0.092773544348099
-10.95,102.64,"drifting_longlines",0,27.9200000762939,0.092773544348099
-10.9,102.67,"drifting_longlines",0,27.9200000762939,0.092773544348099
-10.83,102.71,"drifting_longlines",0,27.9200000762939,0.092773544348099
-10.81,102.72,"drifting_longlines",0,27.9200000762939,0.092773544348099
-10.8,102.72,"drifting_longlines",0,27.9200000762939,0.092773544348099
-10.73,102.76,"drifting_longlines",0,28.0499992370605,0.092773544348099
-10.72,102.76,"drifting_longlines",0,28.0499992370605,0.092773544348099
2.56,104.04,"trawlers",0.575972222222222,29.7199993133545,0.309017139760887
2.56,103.99,"trawlers",0.487222222222222,29.6599998474121,1.79872936010361
2.57,103.99,"trawlers",0.270555555555556,29.6599998474121,1.79872936010361
2.57,104.04,"trawlers",0.276666666666667,29.7199993133545,0.309017139760887
2.57,103.97,"fixed_gear",0,29.6599998474121,1.79872936010361
2.57,104.03,"trawlers",1.33777777777778,29.7199993133545,0.309017139760887
2.58,103.99,"trawlers",1.20055555555556,29.6599998474121,1.79872936010361
2.58,104.04,"trawlers",0.315,29.7199993133545,0.309017139760887
2.58,104.02,"trawlers",0.290138888888889,29.7199993133545,0.309017139760887
2.58,103.98,"trawlers",0.267222222222222,29.6599998474121,1.79872936010361
2.58,103.93,"fixed_gear",0,29.6599998474121,1.79872936010361
2.59,103.92,"trawlers",0.288611111111111,29.6599998474121,1.79872936010361
2.59,104.03,"trawlers",0.302361111111111,29.7199993133545,0.309017139760887
2.59,103.98,"trawlers",0.267222222222222,29.6599998474121,1.79872936010361
2.59,103.9,"fixed_gear",0,29.6599998474121,1.79872936010361
2.59,104.01,"trawlers",1.29833333333333,29.7199993133545,0.309017139760887
2.6,103.98,"trawlers",0.357777777777778,29.6599998474121,1.79872936010361
2.6,104,"trawlers",0.267083333333333,29.7199993133545,0.309017139760887
2.6,103.94,"trawlers",0.813055555555556,29.6599998474121,1.79872936010361
2.6,103.86,"fixed_gear",0,29.6599998474121,1.79872936010361
2.6,104.04,"trawlers",0,29.7199993133545,0.309017139760887
2.6,103.92,"trawlers",0.26875,29.6599998474121,1.79872936010361
2.6,103.99,"trawlers",0.366666666666667,29.6599998474121,1.79872936010361
2.6,103.9,"trawlers",0.291944444444444,29.6599998474121,1.79872936010361
2.61,103.94,"trawlers",0.588055555555556,29.6599998474121,1.79872936010361
2.61,103.81,"trawlers",0,29.6599998474121,1.79872936010361
2.61,103.97,"trawlers",0.268194444444444,29.6599998474121,1.79872936010361
2.61,104.03,"trawlers",0,29.7199993133545,0.309017139760887
2.61,103.99,"trawlers",0.662638888888889,29.6599998474121,1.79872936010361
2.61,104,"trawlers",0,29.7199993133545,0.309017139760887
2.61,103.83,"fixed_gear",0,29.6599998474121,1.79872936010361
2.61,103.8,"trawlers",0,29.6599998474121,1.79872936010361
2.61,103.91,"trawlers",0.275277777777778,29.6599998474121,1.79872936010361
2.62,103.96,"trawlers",0,29.6599998474121,1.79872936010361
2.62,103.97,"trawlers",1.44861111111111,29.6599998474121,1.79872936010361
2.62,103.91,"trawlers",0.547777777777778,29.6599998474121,1.79872936010361
2.62,103.9,"trawlers",0.278055555555556,29.6599998474121,1.79872936010361
2.62,103.95,"trawlers",0.311388888888889,29.6599998474121,1.79872936010361
2.63,103.97,"trawlers",0.29125,29.6599998474121,1.79872936010361
2.63,103.95,"trawlers",0.323888888888889,29.6599998474121,1.79872936010361
2.63,103.98,"trawlers",0.713055555555556,29.6599998474121,1.79872936010361
2.63,103.78,"fixed_gear",0,29.6599998474121,1.79872936010361
2.63,103.9,"trawlers",0,29.6599998474121,1.79872936010361
2.63,103.83,"trawlers",0,29.6599998474121,1.79872936010361
2.63,103.91,"trawlers",0.2875,29.6599998474121,1.79872936010361
2.63,103.92,"trawlers",0.869861111111111,29.6599998474121,1.79872936010361
2.64,103.93,"trawlers",0.305,29.6599998474121,1.79872936010361
2.64,103.96,"trawlers",0.291388888888889,29.6599998474121,1.79872936010361
2.64,103.77,"trawlers",0,29.6599998474121,1.79872936010361
2.64,103.92,"trawlers",0.267916666666667,29.6599998474121,1.79872936010361
2.64,103.79,"trawlers",0,29.6599998474121,1.79872936010361
2.64,103.98,"trawlers",0.305138888888889,29.6599998474121,1.79872936010361
2.64,103.97,"trawlers",0.570833333333333,29.6599998474121,1.79872936010361
2.65,103.61,"other_fishing",0,NA,1.79872936010361
2.65,103.75,"fixed_gear",0,29.6599998474121,1.79872936010361
2.65,103.61,"trawlers",0,NA,1.79872936010361
2.65,103.62,"fixed_gear",0,NA,1.79872936010361
2.65,103.95,"trawlers",0.321527777777778,29.6599998474121,1.79872936010361
2.65,103.93,"trawlers",0.419583333333333,29.6599998474121,1.79872936010361
2.65,103.98,"trawlers",0.486527777777778,29.6599998474121,1.79872936010361
2.65,103.97,"trawlers",1.12625,29.6599998474121,1.79872936010361
2.65,103.62,"trawlers",0,NA,1.79872936010361
2.65,103.96,"trawlers",0.917222222222222,29.6599998474121,1.79872936010361
2.66,103.96,"trawlers",0.707222222222222,29.6599998474121,1.79872936010361
2.66,103.61,"trawlers",0,NA,1.79872936010361
2.66,103.64,"trawlers",0,NA,1.79872936010361
2.66,103.71,"fixed_gear",0,NA,1.79872936010361
