"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
2.7,103.68,"trawlers",0,NA,1.35856038561234
2.7,103.76,"trawlers",0,28.7299995422363,1.35856038561234
2.7,103.69,"trawlers",0,NA,1.35856038561234
2.7,103.96,"trawlers",1.34263888888889,28.7299995422363,1.35856038561234
2.7,103.83,"trawlers",0,28.7299995422363,1.35856038561234
2.7,103.74,"trawlers",0,NA,1.35856038561234
2.7,103.82,"trawlers",0,28.7299995422363,1.35856038561234
2.71,103.69,"trawlers",0,NA,1.35856038561234
2.71,103.78,"trawlers",0,28.7299995422363,1.35856038561234
2.71,103.96,"trawlers",0,28.7299995422363,1.35856038561234
2.71,103.82,"trawlers",0,28.7299995422363,1.35856038561234
2.71,103.81,"trawlers",0,28.7299995422363,1.35856038561234
2.72,103.69,"fixed_gear",0,NA,1.35856038561234
2.72,103.81,"trawlers",0,28.7299995422363,1.35856038561234
2.72,103.7,"trawlers",0,NA,1.35856038561234
2.73,103.7,"trawlers",0,NA,1.35856038561234
2.73,103.81,"trawlers",0,28.7299995422363,1.35856038561234
2.73,103.8,"trawlers",0,28.7299995422363,1.35856038561234
2.73,103.83,"trawlers",0,28.7299995422363,1.35856038561234
2.74,103.71,"trawlers",1.15708333333333,NA,1.35856038561234
2.74,103.7,"fixed_gear",2.68541666666667,NA,1.35856038561234
2.74,103.71,"fixed_gear",0,NA,1.35856038561234
2.74,103.7,"trawlers",0.249583333333333,NA,1.35856038561234
2.74,103.79,"trawlers",0,28.7299995422363,1.35856038561234
2.74,103.7,"purse_seines",0,NA,1.35856038561234
2.74,103.84,"trawlers",0,28.7299995422363,1.35856038561234
2.74,103.83,"trawlers",1.45611111111111,28.7299995422363,1.35856038561234
2.74,103.8,"trawlers",0,28.7299995422363,1.35856038561234
2.74,103.72,"trawlers",0.491944444444444,NA,1.35856038561234
2.74,103.87,"trawlers",0,28.7299995422363,1.35856038561234
2.75,103.86,"trawlers",0,28.6800003051758,1.35856038561234
2.75,103.79,"trawlers",0,28.6800003051758,1.35856038561234
2.75,103.69,"trawlers",2.95027777777778,28.9499988555908,1.35856038561234
2.75,103.7,"trawlers",3.2025,28.9499988555908,1.35856038561234
2.75,103.8,"trawlers",0,28.6800003051758,1.35856038561234
2.75,103.71,"trawlers",0,28.9499988555908,1.35856038561234
2.76,103.87,"trawlers",0,28.6800003051758,1.35856038561234
2.76,103.7,"trawlers",0,28.9499988555908,1.35856038561234
2.76,103.67,"fixed_gear",2.0775,28.9499988555908,1.35856038561234
2.76,103.74,"trawlers",0,28.9499988555908,1.35856038561234
2.76,103.73,"trawlers",0,28.9499988555908,1.35856038561234
2.76,103.68,"trawlers",0,28.9499988555908,1.35856038561234
2.76,103.76,"trawlers",0,28.6800003051758,1.35856038561234
2.77,103.75,"trawlers",0,28.6800003051758,1.35856038561234
2.77,103.72,"trawlers",0,28.9499988555908,1.35856038561234
2.78,103.69,"trawlers",0,28.9499988555908,1.35856038561234
2.78,103.75,"trawlers",0,28.6800003051758,1.35856038561234
2.78,103.76,"trawlers",0,28.6800003051758,1.35856038561234
2.78,103.73,"trawlers",0,28.9499988555908,1.35856038561234
4.72,113.97,"trawlers",0.691527777777778,27.6099987030029,0.648030632775835
4.73,113.97,"trawlers",7.56930555555556,27.6099987030029,0.648030632775835
5.14,135.36,"drifting_longlines",0,27.939998626709,0.0825157049914886
1.15,103.72,"drifting_longlines",0,28.5599994659424,2.73144676026545
1.15,103.76,"drifting_longlines",0,NA,2.73144676026545
1.15,103.74,"drifting_longlines",0,28.5599994659424,2.73144676026545
1.16,103.7,"drifting_longlines",0,28.5599994659424,2.73144676026545
1.16,103.76,"drifting_longlines",0,NA,2.73144676026545
1.16,103.78,"drifting_longlines",0,NA,2.73144676026545
1.16,103.79,"drifting_longlines",0,NA,2.73144676026545
1.17,103.67,"drifting_longlines",0,28.5599994659424,2.73144676026545
1.17,103.78,"drifting_longlines",0,NA,2.73144676026545
1.17,103.81,"drifting_longlines",0,NA,2.73144676026545
1.17,103.79,"drifting_longlines",0,NA,2.73144676026545
1.18,103.83,"drifting_longlines",0,NA,2.73144676026545
1.18,103.8,"drifting_longlines",0,NA,2.73144676026545
1.19,103.85,"drifting_longlines",0,NA,2.73144676026545
1.19,103.82,"drifting_longlines",0,NA,2.73144676026545
1.2,103.84,"drifting_longlines",0,NA,2.73144676026545
1.2,103.88,"drifting_longlines",0,NA,2.73144676026545
1.2,103.87,"drifting_longlines",0,NA,2.73144676026545
1.21,103.89,"drifting_longlines",0,NA,2.73144676026545
1.22,103.91,"drifting_longlines",0,NA,2.73144676026545
1.22,103.93,"drifting_longlines",0,NA,2.73144676026545
1.24,103.97,"drifting_longlines",0,NA,2.73144676026545
1.24,103.98,"drifting_longlines",0,NA,2.73144676026545
4.33,105.96,"drifting_longlines",0,28.3099994659424,0.113352645809452
1.8,104.62,"drifting_longlines",0,27.9899997711182,0.42124538260455
2.41,104.8,"drifting_longlines",0,27.6599998474121,0.141997879220022
2.43,104.8,"drifting_longlines",0,27.6599998474121,0.141997879220022
1.21,103.8,"trawlers",0,NA,2.73144676026545
1.21,103.89,"fixed_gear",0.208194444444444,NA,2.73144676026545
1.21,103.78,"trawlers",0,NA,2.73144676026545
1.21,103.83,"trawlers",0,NA,2.73144676026545
1.21,103.86,"trawlers",0,NA,2.73144676026545
1.22,103.88,"trawlers",0,NA,2.73144676026545
1.22,103.91,"fixed_gear",0.108194444444444,NA,2.73144676026545
1.23,103.91,"trawlers",0,NA,2.73144676026545
1.24,103.93,"trawlers",0,NA,2.73144676026545
1.26,103.98,"trawlers",0,NA,2.73144676026545
