"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-3.36,118.54,"drifting_longlines",0,29.9799995422363,0.19630665191122
-3.42,118.54,"drifting_longlines",0,29.9799995422363,0.19630665191122
-8.53,87.83,"drifting_longlines",3.325,27.0799999237061,0.0936403340763516
-8.56,87.83,"drifting_longlines",0.191666666666667,27.0799999237061,0.0936403340763516
-8.03,87.83,"drifting_longlines",1.15666666666667,27.1599998474121,0.0936403340763516
-8.04,87.84,"drifting_longlines",1.89708333333333,27.1599998474121,0.0936403340763516
-7.7,90.4,"drifting_longlines",3.06347222222222,27.4799995422363,0.0941372992050263
-7.7,90.41,"drifting_longlines",0.134722222222222,27.4799995422363,0.0941372992050263
-7.71,90.41,"drifting_longlines",0.0969444444444444,27.4799995422363,0.0941372992050263
-10.88,92.97,"drifting_longlines",0.305555555555556,26.8699989318848,0.118607996675734
-7.71,90.42,"drifting_longlines",0.120416666666667,27.4799995422363,0.0941372992050263
-7.72,90.42,"drifting_longlines",0.133611111111111,27.4799995422363,0.0941372992050263
-8.53,87.87,"drifting_longlines",1.68597222222222,27.0799999237061,0.0936403340763516
-7.72,90.43,"drifting_longlines",0.26,27.4799995422363,0.0941372992050263
-7.74,90.44,"drifting_longlines",0.278194444444444,27.4799995422363,0.0941372992050263
-7.74,90.45,"drifting_longlines",0.181388888888889,27.4799995422363,0.0941372992050263
-10.84,93.01,"drifting_longlines",0.167777777777778,26.8499984741211,0.106010747477166
-7.76,90.46,"drifting_longlines",0.345555555555556,27.3499984741211,0.0941372992050263
-7.77,90.47,"drifting_longlines",0.249166666666667,27.3499984741211,0.0941372992050263
-7.78,90.48,"drifting_longlines",0.209722222222222,27.3499984741211,0.0941372992050263
-7.79,90.48,"drifting_longlines",0.0551388888888889,27.3499984741211,0.0941372992050263
-7.71,90.48,"drifting_longlines",0.294444444444444,27.4799995422363,0.0941372992050263
-7.65,90.48,"drifting_longlines",0.1625,27.4799995422363,0.0941372992050263
-7.59,90.48,"drifting_longlines",0.0765277777777778,27.4799995422363,0.0941372992050263
-7.6,90.48,"drifting_longlines",0.155972222222222,27.4799995422363,0.0941372992050263
-7.8,90.49,"drifting_longlines",0.124861111111111,27.3499984741211,0.0941372992050263
-7.66,90.49,"drifting_longlines",0.181666666666667,27.4799995422363,0.0941372992050263
-7.57,90.49,"drifting_longlines",0.155416666666667,27.4799995422363,0.0941372992050263
-7.79,90.49,"drifting_longlines",0.157638888888889,27.3499984741211,0.0941372992050263
-8.16,90.5,"drifting_longlines",2.97694444444444,27.2799987792969,0.0985174128011371
-7.8,90.5,"drifting_longlines",0.230277777777778,27.4699993133545,0.0941372992050263
-7.89,87.95,"drifting_longlines",0.762777777777778,27.1399993896484,0.0835918265840282
-7.54,90.51,"drifting_longlines",0.141527777777778,27.6099987030029,0.0941372992050263
-7.81,90.51,"drifting_longlines",0.666944444444444,27.4699993133545,0.0941372992050263
-8.17,90.51,"drifting_longlines",0.315416666666667,27.2799987792969,0.0985174128011371
-8.15,90.51,"drifting_longlines",0.480694444444444,27.2799987792969,0.0985174128011371
-7.75,90.51,"drifting_longlines",0,27.6099987030029,0.0941372992050263
-7.89,87.96,"drifting_longlines",3.16430555555556,27.1399993896484,0.0835918265840282
-7.53,90.52,"drifting_longlines",0.186805555555556,27.6099987030029,0.0941372992050263
-8.18,90.52,"drifting_longlines",0.199722222222222,27.2799987792969,0.0985174128011371
-8.19,90.52,"drifting_longlines",0.173472222222222,27.2799987792969,0.0985174128011371
-7.75,90.52,"drifting_longlines",0,27.6099987030029,0.0941372992050263
-2.23,118.68,"drifting_longlines",0,29.7099990844727,0.178909287537847
-8.2,90.53,"drifting_longlines",0.241805555555556,27.2799987792969,0.0985174128011371
-7.88,87.98,"drifting_longlines",1.15513888888889,27.1399993896484,0.0835918265840282
-8.21,90.54,"drifting_longlines",0.149861111111111,27.2799987792969,0.0985174128011371
-7.87,90.55,"drifting_longlines",0.391944444444444,27.4699993133545,0.0941372992050263
-7.49,90.55,"drifting_longlines",0.163888888888889,27.5999984741211,0.0941372992050263
-8.18,90.55,"drifting_longlines",0.171527777777778,27.2799987792969,0.0985174128011371
-7.86,90.55,"drifting_longlines",0.609305555555556,27.4699993133545,0.0941372992050263
-8.19,90.55,"drifting_longlines",0.0351388888888889,27.2799987792969,0.0985174128011371
-7.88,88,"drifting_longlines",1.61944444444444,27.1700000762939,0.0962448223279073
-7.48,90.56,"drifting_longlines",0.113055555555556,27.5999984741211,0.0941372992050263
-8.23,90.56,"drifting_longlines",0.106805555555556,27.2799987792969,0.0985174128011371
-8.19,90.56,"drifting_longlines",0.171805555555556,27.2799987792969,0.0985174128011371
-2.09,118.72,"drifting_longlines",0,29.7099990844727,0.178909287537847
-7.9,90.57,"drifting_longlines",2.42722222222222,27.4699993133545,0.0941372992050263
-8.23,90.57,"drifting_longlines",0.0890277777777778,27.2799987792969,0.0985174128011371
-7.47,90.58,"drifting_longlines",0.135,27.5999984741211,0.0941372992050263
-8.25,90.59,"drifting_longlines",0.135277777777778,27.2799987792969,0.0985174128011371
-7.44,90.59,"drifting_longlines",0.113055555555556,27.5999984741211,0.0941372992050263
-8.95,88.04,"drifting_longlines",0.26375,27.0100002288818,0.088858832915624
-8.99,88.04,"drifting_longlines",0.194305555555556,27.0100002288818,0.088858832915624
-8.83,88.04,"drifting_longlines",0.158194444444444,27.0100002288818,0.088858832915624
-9.02,88.04,"drifting_longlines",2.12375,27.0999984741211,0.0865926438011229
-8.82,88.04,"drifting_longlines",0.1675,27.0100002288818,0.088858832915624
-8.88,88.04,"drifting_longlines",0.332222222222222,27.0100002288818,0.088858832915624
-8.26,90.6,"drifting_longlines",0.349583333333333,27.1199989318848,0.0985174128011371
-8.24,90.6,"drifting_longlines",0.185555555555556,27.2799987792969,0.0985174128011371
-7.43,90.6,"drifting_longlines",0.175416666666667,27.5999984741211,0.0941372992050263
-7.4,90.61,"drifting_longlines",3.03680555555556,27.5999984741211,0.0941372992050263
-7.39,90.61,"drifting_longlines",1.18444444444444,27.5999984741211,0.0941372992050263
-8.24,90.61,"drifting_longlines",0.19875,27.2799987792969,0.0985174128011371
-8.26,90.61,"drifting_longlines",0.115138888888889,27.1199989318848,0.0985174128011371
-8.69,88.06,"drifting_longlines",2.45,27.0299987792969,0.088858832915624
-8.62,88.06,"drifting_longlines",0.388472222222222,27.0299987792969,0.088858832915624
-8.27,90.62,"drifting_longlines",0.223888888888889,27.1199989318848,0.0985174128011371
-8.53,88.07,"drifting_longlines",0.336111111111111,27.0299987792969,0.088858832915624
-8.51,88.07,"drifting_longlines",0.158333333333333,27.0299987792969,0.088858832915624
-8.56,88.07,"drifting_longlines",0.520555555555556,27.0299987792969,0.088858832915624
-8.63,88.07,"drifting_longlines",0.439305555555556,27.0299987792969,0.088858832915624
-8.27,90.63,"drifting_longlines",0.0926388888888889,27.1199989318848,0.0985174128011371
-8.28,90.63,"drifting_longlines",0.119583333333333,27.1199989318848,0.0985174128011371
-8.5,88.08,"drifting_longlines",0.172222222222222,27.1299991607666,0.088858832915624
-8.42,88.08,"drifting_longlines",0.200555555555556,27.1299991607666,0.088858832915624
-8.43,88.08,"drifting_longlines",0.153194444444444,27.1299991607666,0.088858832915624
-8.06,88.08,"drifting_longlines",1.38333333333333,27.1599998474121,0.088858832915624
-8.48,88.08,"drifting_longlines",0.227916666666667,27.1299991607666,0.088858832915624
-8.47,88.08,"drifting_longlines",0.251388888888889,27.1299991607666,0.088858832915624
-8.45,88.08,"drifting_longlines",0.256388888888889,27.1299991607666,0.088858832915624
-8.28,90.64,"drifting_longlines",0.165277777777778,27.1199989318848,0.0985174128011371
-7.39,90.64,"drifting_longlines",0.311111111111111,27.5999984741211,0.0941372992050263
-8.39,88.09,"drifting_longlines",0.216388888888889,27.1299991607666,0.088858832915624
-8.36,88.09,"drifting_longlines",0.269722222222222,27.1299991607666,0.088858832915624
-8.43,88.09,"drifting_longlines",0.155,27.1299991607666,0.088858832915624
-8.32,88.09,"drifting_longlines",3.20527777777778,27.1299991607666,0.088858832915624
-8.34,88.09,"drifting_longlines",0.230555555555556,27.1299991607666,0.088858832915624
-8.29,90.65,"drifting_longlines",0.345,27.1199989318848,0.0985174128011371
-7.89,90.65,"drifting_longlines",0,27.4699993133545,0.0941372992050263
-8.3,90.66,"drifting_longlines",0.674861111111111,27.1199989318848,0.0985174128011371
-8.27,90.66,"drifting_longlines",0.301111111111111,27.1199989318848,0.0985174128011371
-7.36,90.66,"drifting_longlines",2.53972222222222,27.5999984741211,0.0941372992050263
-7.35,90.67,"drifting_longlines",1.54541666666667,27.5999984741211,0.0941372992050263
-1.74,118.83,"drifting_longlines",0,30.019998550415,0.191470880109148
-1.73,118.83,"drifting_longlines",0,30.019998550415,0.191470880109148
-8.12,88.12,"drifting_longlines",0.338888888888889,27.1599998474121,0.088858832915624
-7.93,90.68,"drifting_longlines",0.158888888888889,27.4699993133545,0.0941372992050263
-8.39,88.13,"drifting_longlines",0.291527777777778,27.1299991607666,0.088858832915624
-8.51,88.13,"drifting_longlines",0.162222222222222,27.0299987792969,0.088858832915624
-8.45,88.13,"drifting_longlines",0.216666666666667,27.1299991607666,0.088858832915624
-8.63,88.13,"drifting_longlines",0.0763888888888889,27.0299987792969,0.088858832915624
-8.61,88.13,"drifting_longlines",0.133333333333333,27.0299987792969,0.088858832915624
-8.24,88.13,"drifting_longlines",0.181805555555556,27.1599998474121,0.088858832915624
-8.43,88.13,"drifting_longlines",0.145694444444444,27.1299991607666,0.088858832915624
-8.52,88.13,"drifting_longlines",0.187638888888889,27.0299987792969,0.088858832915624
-8.3,88.13,"drifting_longlines",0.198888888888889,27.1299991607666,0.088858832915624
-8.58,88.13,"drifting_longlines",0.245972222222222,27.0299987792969,0.088858832915624
-8.64,88.13,"drifting_longlines",0.219305555555556,27.0299987792969,0.088858832915624
-8.32,88.13,"drifting_longlines",0.218194444444444,27.1299991607666,0.088858832915624
-8.25,88.13,"drifting_longlines",0.157083333333333,27.1599998474121,0.088858832915624
-8.18,88.13,"drifting_longlines",0.31125,27.1599998474121,0.088858832915624
-7.93,90.69,"drifting_longlines",0.184305555555556,27.4699993133545,0.0941372992050263
-1.68,118.85,"drifting_longlines",0,30.019998550415,0.191470880109148
-8.31,90.71,"drifting_longlines",0.707361111111111,27.1199989318848,0.0985174128011371
-1.62,118.87,"drifting_longlines",0,30.019998550415,0.191470880109148
-8.31,90.72,"drifting_longlines",0.450277777777778,27.1199989318848,0.0985174128011371
-7.98,90.73,"drifting_longlines",0.259027777777778,27.4699993133545,0.0941372992050263
-7.89,88.19,"drifting_longlines",2.07555555555556,27.1700000762939,0.0962448223279073
-7.55,88.19,"drifting_longlines",0.443055555555556,27.0900001525879,0.0962448223279073
-7.65,88.19,"drifting_longlines",2.40125,27.0900001525879,0.0962448223279073
-8.32,90.75,"drifting_longlines",2.44194444444444,27.2600002288818,0.0985174128011371
-8.01,90.75,"drifting_longlines",0.20375,27.4099998474121,0.0985174128011371
-7.82,88.2,"drifting_longlines",0.796666666666667,27.1700000762939,0.0962448223279073
-7.77,88.2,"drifting_longlines",0.591666666666667,27.1700000762939,0.0962448223279073
-7.78,88.2,"drifting_longlines",0.398888888888889,27.1700000762939,0.0962448223279073
-7.49,88.2,"drifting_longlines",0.317916666666667,27.0499992370605,0.0962448223279073
-8.33,90.76,"drifting_longlines",0,27.2600002288818,0.0985174128011371
-1.43,118.92,"drifting_longlines",0,30.1099987030029,0.191470880109148
-1.5,118.92,"drifting_longlines",0,30.1099987030029,0.191470880109148
-7.57,88.21,"drifting_longlines",0.190555555555556,27.0900001525879,0.0962448223279073
-7.7,88.21,"drifting_longlines",0.689305555555556,27.0900001525879,0.0962448223279073
-7.68,88.21,"drifting_longlines",0.162361111111111,27.0900001525879,0.0962448223279073
-7.61,88.21,"drifting_longlines",0.324166666666667,27.0900001525879,0.0962448223279073
-7.67,88.21,"drifting_longlines",0.171388888888889,27.0900001525879,0.0962448223279073
-8.04,90.77,"drifting_longlines",2.12208333333333,27.4099998474121,0.0985174128011371
-7.9,88.22,"drifting_longlines",1.72097222222222,27.1700000762939,0.0962448223279073
-7.56,88.22,"drifting_longlines",0.254305555555556,27.0900001525879,0.0962448223279073
-7.66,88.22,"drifting_longlines",0.154027777777778,27.0900001525879,0.0962448223279073
-7.65,88.22,"drifting_longlines",0.276944444444444,27.0900001525879,0.0962448223279073
-7.64,88.22,"drifting_longlines",0.110555555555556,27.0900001525879,0.0962448223279073
-7.62,88.22,"drifting_longlines",0.292222222222222,27.0900001525879,0.0962448223279073
-7.63,88.22,"drifting_longlines",0.223611111111111,27.0900001525879,0.0962448223279073
-8.33,90.78,"drifting_longlines",0,27.2600002288818,0.0985174128011371
-7.88,88.23,"drifting_longlines",0.329027777777778,27.1700000762939,0.0962448223279073
-7.54,88.23,"drifting_longlines",3.29597222222222,27.0900001525879,0.0962448223279073
-1.31,118.96,"drifting_longlines",0,30.1099987030029,0.191470880109148
-7.11,88.25,"drifting_longlines",3.14055555555556,27.1299991607666,0.0962448223279073
-7.1,88.25,"drifting_longlines",1.22625,27.1299991607666,0.0962448223279073
-7.89,88.26,"drifting_longlines",0.159722222222222,27.189998626709,0.0962448223279073
-7.39,88.26,"drifting_longlines",0.34,27.0900001525879,0.0962448223279073
-7.59,88.26,"drifting_longlines",0.150833333333333,27.1299991607666,0.0962448223279073
-7.52,88.26,"drifting_longlines",0.158472222222222,27.1299991607666,0.0962448223279073
-7.78,88.26,"drifting_longlines",0.476388888888889,27.189998626709,0.0962448223279073
-7.46,88.26,"drifting_longlines",0.145972222222222,27.0900001525879,0.0962448223279073
-7.9,88.26,"drifting_longlines",0.0443055555555556,27.189998626709,0.0962448223279073
-7.71,88.26,"drifting_longlines",0.475972222222222,27.1299991607666,0.0962448223279073
-7.45,88.26,"drifting_longlines",0.178888888888889,27.0900001525879,0.0962448223279073
-7.84,88.26,"drifting_longlines",0.2975,27.189998626709,0.0962448223279073
-7.63,88.26,"drifting_longlines",0.185833333333333,27.1299991607666,0.0962448223279073
-7.33,88.26,"drifting_longlines",1.37930555555556,27.0900001525879,0.0962448223279073
-7.66,88.26,"drifting_longlines",0.222222222222222,27.1299991607666,0.0962448223279073
-7.57,88.26,"drifting_longlines",0.196805555555556,27.1299991607666,0.0962448223279073
-7.77,88.26,"drifting_longlines",0.327777777777778,27.189998626709,0.0962448223279073
-7.51,88.26,"drifting_longlines",0.168055555555556,27.1299991607666,0.0962448223279073
-7.72,88.26,"drifting_longlines",0.154027777777778,27.1299991607666,0.0962448223279073
-7.93,88.26,"drifting_longlines",2.89986111111111,27.189998626709,0.0962448223279073
-8.35,90.82,"drifting_longlines",0,27.2600002288818,0.0985174128011371
-8.35,90.83,"drifting_longlines",0,27.2600002288818,0.0985174128011371
-7.7,88.28,"drifting_longlines",0.394861111111111,27.1299991607666,0.0962448223279073
-7.77,88.28,"drifting_longlines",0.36,27.189998626709,0.0962448223279073
-7.71,88.28,"drifting_longlines",0.163333333333333,27.1299991607666,0.0962448223279073
-7.1,88.28,"drifting_longlines",2.38472222222222,27.1299991607666,0.0962448223279073
-7.82,88.28,"drifting_longlines",0.940138888888889,27.189998626709,0.0962448223279073
-7.64,88.28,"drifting_longlines",3.84861111111111,27.1299991607666,0.0962448223279073
-7.79,88.28,"drifting_longlines",0.330138888888889,27.189998626709,0.0962448223279073
-7.74,88.28,"drifting_longlines",0.0709722222222222,27.1299991607666,0.0962448223279073
-7.75,88.28,"drifting_longlines",0.252222222222222,27.1299991607666,0.0962448223279073
-7.73,88.29,"drifting_longlines",0.0706944444444444,27.1299991607666,0.0962448223279073
-7.72,88.29,"drifting_longlines",0.1775,27.1299991607666,0.0962448223279073
-7.66,88.29,"drifting_longlines",0.475555555555556,27.1299991607666,0.0962448223279073
-7.15,88.29,"drifting_longlines",4.39027777777778,27.1299991607666,0.0962448223279073
-7.74,88.29,"drifting_longlines",0.0480555555555556,27.1299991607666,0.0962448223279073
-7.15,88.31,"drifting_longlines",1.76930555555556,27.1299991607666,0.0962448223279073
-7.71,88.33,"drifting_longlines",0.491388888888889,27.1299991607666,0.0962448223279073
-7.73,88.34,"drifting_longlines",0.163888888888889,27.1299991607666,0.0962448223279073
-7.67,88.34,"drifting_longlines",0.330555555555556,27.1299991607666,0.0962448223279073
-7.61,88.34,"drifting_longlines",0.338611111111111,27.1299991607666,0.0962448223279073
-8.6,90.9,"drifting_longlines",0.164861111111111,27.1199989318848,0.0985174128011371
-8.54,90.9,"drifting_longlines",0.335972222222222,27.1199989318848,0.0985174128011371
-8.59,90.9,"drifting_longlines",0.160972222222222,27.1199989318848,0.0985174128011371
-7.52,88.35,"drifting_longlines",0.141805555555556,27.1299991607666,0.0962448223279073
-7.8,88.35,"drifting_longlines",0.294444444444444,27.189998626709,0.0962448223279073
-7.42,88.35,"drifting_longlines",0.141527777777778,27.0900001525879,0.0962448223279073
-7.74,88.35,"drifting_longlines",0.187638888888889,27.1299991607666,0.0962448223279073
-7.35,88.35,"drifting_longlines",0.535,27.0900001525879,0.0962448223279073
-7.41,88.35,"drifting_longlines",0.173888888888889,27.0900001525879,0.0962448223279073
-7.54,88.35,"drifting_longlines",0.212083333333333,27.1299991607666,0.0962448223279073
-7.53,88.35,"drifting_longlines",0.0534722222222222,27.1299991607666,0.0962448223279073
-7.85,88.35,"drifting_longlines",0.156666666666667,27.189998626709,0.0962448223279073
-7.48,88.35,"drifting_longlines",0.1625,27.0900001525879,0.0962448223279073
-7.22,88.35,"drifting_longlines",1.40819444444444,27.1299991607666,0.0962448223279073
-7.47,88.35,"drifting_longlines",0.170555555555556,27.0900001525879,0.0962448223279073
-7.86,88.35,"drifting_longlines",0.0402777777777778,27.189998626709,0.0962448223279073
-8.47,90.91,"drifting_longlines",0.274861111111111,27.2600002288818,0.0985174128011371
-8.44,90.92,"drifting_longlines",0.0916666666666667,27.2600002288818,0.0985174128011371
-8.41,90.92,"drifting_longlines",2.12236111111111,27.2600002288818,0.0985174128011371
-8.45,90.92,"drifting_longlines",0.0986111111111111,27.2600002288818,0.0985174128011371
-7.75,88.37,"drifting_longlines",0.290138888888889,27.1299991607666,0.0962448223279073
-7.77,88.41,"drifting_longlines",0.177638888888889,27.189998626709,0.0962448223279073
-7.73,88.42,"drifting_longlines",2.71611111111111,27.1299991607666,0.0962448223279073
-7.77,88.44,"drifting_longlines",2.08263888888889,27.189998626709,0.0962448223279073
-0.33,119.25,"drifting_longlines",0,29.6499996185303,0.177546117890191
-10.57,91.12,"drifting_longlines",6.1875,26.8999996185303,0.104054204734235
-11.3,91.13,"drifting_longlines",0.323611111111111,26.8699989318848,0.0925993149285205
-11.3,91.18,"drifting_longlines",0.168055555555556,26.8699989318848,0.0925993149285205
-11.3,91.19,"drifting_longlines",0.191805555555556,26.8699989318848,0.0925993149285205
0.01,119.36,"drifting_longlines",0,29.3699989318848,0.220267816583316
0.16,119.41,"drifting_longlines",0,29.3699989318848,0.220267816583316
-11.3,91.26,"drifting_longlines",0.270833333333333,26.9699993133545,0.0925993149285205
-10.14,91.28,"drifting_longlines",0.338472222222222,26.8799991607666,0.104054204734235
-9.27,91.29,"drifting_longlines",3.92361111111111,26.8699989318848,0.111210549942085
-10.13,91.29,"drifting_longlines",0.334722222222222,26.8799991607666,0.104054204734235
-9.98,91.3,"drifting_longlines",0.32875,26.7999992370605,0.111210549942085
-11.29,91.3,"drifting_longlines",0.191666666666667,26.9699993133545,0.0925993149285205
-10.05,91.3,"drifting_longlines",0.295833333333333,26.8799991607666,0.104054204734235
-9.93,91.3,"drifting_longlines",0.308055555555556,26.7999992370605,0.111210549942085
-10.02,91.31,"drifting_longlines",0.18375,26.8799991607666,0.104054204734235
-10.09,91.31,"drifting_longlines",0.269166666666667,26.8799991607666,0.104054204734235
-10.07,91.32,"drifting_longlines",2.23611111111111,26.8799991607666,0.104054204734235
-10,91.32,"drifting_longlines",2.10805555555556,26.7999992370605,0.111210549942085
-11.29,91.33,"drifting_longlines",0.229444444444444,26.9699993133545,0.0925993149285205
-9.28,91.33,"drifting_longlines",1.16513888888889,26.8699989318848,0.111210549942085
-11.52,91.34,"drifting_longlines",0.787777777777778,27.0699996948242,0.0925993149285205
-11.47,91.34,"drifting_longlines",2.28458333333333,26.9699993133545,0.0925993149285205
-11.61,91.35,"drifting_longlines",0.172638888888889,27.0699996948242,0.0925993149285205
-11.62,91.35,"drifting_longlines",0.147083333333333,27.0699996948242,0.0925993149285205
-11.57,91.35,"drifting_longlines",0.498472222222222,27.0699996948242,0.0925993149285205
-11.65,91.35,"drifting_longlines",0.293333333333333,27.0699996948242,0.0925993149285205
-11.63,91.35,"drifting_longlines",0.03625,27.0699996948242,0.0925993149285205
-9.29,91.35,"drifting_longlines",1.59305555555556,26.8699989318848,0.111210549942085
-11.59,91.35,"drifting_longlines",0.375,27.0699996948242,0.0925993149285205
-11.7,91.36,"drifting_longlines",0.102361111111111,27.0699996948242,0.0925993149285205
-11.69,91.36,"drifting_longlines",0.0811111111111111,27.0699996948242,0.0925993149285205
-11.63,91.36,"drifting_longlines",0.141388888888889,27.0699996948242,0.0925993149285205
-11.65,91.36,"drifting_longlines",0.174166666666667,27.0699996948242,0.0925993149285205
-11.64,91.36,"drifting_longlines",0.0976388888888889,27.0699996948242,0.0925993149285205
-11.68,91.36,"drifting_longlines",0.105416666666667,27.0699996948242,0.0925993149285205
-11.71,91.36,"drifting_longlines",0.639166666666667,27.0699996948242,0.0925993149285205
-7.24,88.81,"drifting_longlines",4.06638888888889,27.3799991607666,0.0962448223279073
-11.75,91.37,"drifting_longlines",3.18055555555556,27.0699996948242,0.0925993149285205
-11.74,91.37,"drifting_longlines",0.240138888888889,27.0699996948242,0.0925993149285205
-7.21,88.82,"drifting_longlines",7.29930555555556,27.3799991607666,0.0962448223279073
-11.29,91.38,"drifting_longlines",2.03847222222222,26.9699993133545,0.0925993149285205
-10.76,91.4,"drifting_longlines",2.73458333333333,26.8999996185303,0.104054204734235
-7.37,88.85,"drifting_longlines",8.11138888888889,27.3199996948242,0.0962448223279073
-11.78,91.41,"drifting_longlines",0.168888888888889,27.2399997711182,0.0925993149285205
-11.59,91.41,"drifting_longlines",1.525,27.0699996948242,0.0925993149285205
-11.85,91.41,"drifting_longlines",0.147222222222222,27.2399997711182,0.0925993149285205
-11.77,91.41,"drifting_longlines",0.176527777777778,27.2399997711182,0.0925993149285205
-10.77,91.41,"drifting_longlines",0.152777777777778,26.8999996185303,0.104054204734235
-11.83,91.41,"drifting_longlines",0.185972222222222,27.2399997711182,0.0925993149285205
-11.72,91.41,"drifting_longlines",0.325555555555556,27.0699996948242,0.0925993149285205
-11.66,91.41,"drifting_longlines",0.203055555555556,27.0699996948242,0.0925993149285205
-11.64,91.41,"drifting_longlines",0.197222222222222,27.0699996948242,0.0925993149285205
-7.57,88.86,"drifting_longlines",0.554027777777778,27.2799987792969,0.0962448223279073
-7.73,88.86,"drifting_longlines",2.03680555555556,27.2799987792969,0.0962448223279073
-7.72,88.86,"drifting_longlines",0.455833333333333,27.2799987792969,0.0962448223279073
-7.56,88.86,"drifting_longlines",0.148611111111111,27.2799987792969,0.0962448223279073
-7.65,88.86,"drifting_longlines",0.967777777777778,27.2799987792969,0.0962448223279073
-9.73,91.42,"drifting_longlines",2.52541666666667,26.769998550415,0.111210549942085
-11.87,91.42,"drifting_longlines",0.149722222222222,27.2399997711182,0.0925993149285205
-7.42,88.87,"drifting_longlines",0.17625,27.3199996948242,0.0962448223279073
-7.47,88.87,"drifting_longlines",0.102777777777778,27.3199996948242,0.0962448223279073
-7.48,88.87,"drifting_longlines",0.114027777777778,27.3199996948242,0.0962448223279073
-7.43,88.87,"drifting_longlines",0.226666666666667,27.3199996948242,0.0962448223279073
-7.53,88.87,"drifting_longlines",0.162361111111111,27.2799987792969,0.0962448223279073
-7.49,88.87,"drifting_longlines",0.0859722222222222,27.3199996948242,0.0962448223279073
-7.5,88.87,"drifting_longlines",0.0847222222222222,27.3199996948242,0.0962448223279073
-9.68,91.43,"drifting_longlines",0.441944444444444,26.769998550415,0.111210549942085
-9.63,91.43,"drifting_longlines",0.523333333333333,26.769998550415,0.111210549942085
-9.6,91.43,"drifting_longlines",0.389027777777778,26.769998550415,0.111210549942085
-9.67,91.43,"drifting_longlines",0.324583333333333,26.769998550415,0.111210549942085
-7.53,88.88,"drifting_longlines",0.16125,27.2799987792969,0.0962448223279073
-7.39,88.88,"drifting_longlines",0.0943055555555555,27.3199996948242,0.0962448223279073
-7.34,88.88,"drifting_longlines",0.230416666666667,27.3199996948242,0.0962448223279073
-7.4,88.88,"drifting_longlines",0.159722222222222,27.3199996948242,0.0962448223279073
-7.5,88.88,"drifting_longlines",0.168194444444444,27.3199996948242,0.0962448223279073
-7.33,88.88,"drifting_longlines",3.23638888888889,27.3199996948242,0.0962448223279073
-7.46,88.88,"drifting_longlines",0.186111111111111,27.3199996948242,0.0962448223279073
-7.38,88.88,"drifting_longlines",0.255555555555556,27.3199996948242,0.0962448223279073
-9.49,91.44,"drifting_longlines",0.164861111111111,26.8699989318848,0.111210549942085
-11.87,91.44,"drifting_longlines",0.0734722222222222,27.2399997711182,0.0925993149285205
-9.58,91.44,"drifting_longlines",0.311111111111111,26.769998550415,0.111210549942085
-9.52,91.44,"drifting_longlines",0.154583333333333,26.769998550415,0.111210549942085
-9.51,91.44,"drifting_longlines",0.181805555555556,26.769998550415,0.111210549942085
-9.54,91.44,"drifting_longlines",0.108611111111111,26.769998550415,0.111210549942085
-10.81,91.44,"drifting_longlines",3.55305555555556,26.8999996185303,0.104054204734235
-9.56,91.44,"drifting_longlines",0.177638888888889,26.769998550415,0.111210549942085
-9.55,91.44,"drifting_longlines",0.154166666666667,26.769998550415,0.111210549942085
-9.47,91.44,"drifting_longlines",0.220972222222222,26.8699989318848,0.111210549942085
-9.53,91.44,"drifting_longlines",0.113888888888889,26.769998550415,0.111210549942085
-6.91,88.89,"drifting_longlines",3.62291666666667,27.4699993133545,0.0618004985153675
-10.8,91.45,"drifting_longlines",0.306111111111111,26.8999996185303,0.104054204734235
-9.42,91.45,"drifting_longlines",3.1475,26.8699989318848,0.111210549942085
-9.53,91.45,"drifting_longlines",0.0693055555555556,26.769998550415,0.111210549942085
-9.52,91.45,"drifting_longlines",0.108333333333333,26.769998550415,0.111210549942085
-9.46,91.45,"drifting_longlines",0.338888888888889,26.8699989318848,0.111210549942085
-11.87,91.45,"drifting_longlines",0.17375,27.2399997711182,0.0925993149285205
-9.43,91.45,"drifting_longlines",0.259722222222222,26.8699989318848,0.111210549942085
-6.91,88.91,"drifting_longlines",1.12916666666667,27.4699993133545,0.0618004985153675
-10.81,91.47,"drifting_longlines",0.250416666666667,26.8999996185303,0.104054204734235
-7.51,88.93,"drifting_longlines",0.214861111111111,27.2799987792969,0.0962448223279073
-7.37,88.93,"drifting_longlines",0.173611111111111,27.3199996948242,0.0962448223279073
-7.49,88.93,"drifting_longlines",0.232777777777778,27.3199996948242,0.0962448223279073
-7.58,88.93,"drifting_longlines",0.156944444444444,27.2799987792969,0.0962448223279073
-7.43,88.93,"drifting_longlines",0.302777777777778,27.3199996948242,0.0962448223279073
-7.69,88.93,"drifting_longlines",0.204305555555556,27.2799987792969,0.0962448223279073
-7.57,88.93,"drifting_longlines",0.188472222222222,27.2799987792969,0.0962448223279073
-7.8,88.93,"drifting_longlines",0.158333333333333,27.2199993133545,0.0962448223279073
-7.68,88.93,"drifting_longlines",0.161111111111111,27.2799987792969,0.0962448223279073
-7.26,88.93,"drifting_longlines",1.38375,27.3199996948242,0.0962448223279073
-7.81,88.93,"drifting_longlines",0.224722222222222,27.2199993133545,0.0962448223279073
