"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
1.26,103.93,"purse_seines",0,NA,2.67718168398491
1.26,103.85,"purse_seines",0,NA,2.67718168398491
1.26,103.81,"purse_seines",0,NA,2.67718168398491
1.27,103.75,"purse_seines",0,NA,2.67718168398491
1.27,103.92,"purse_seines",0,NA,2.67718168398491
1.27,103.94,"purse_seines",0,NA,2.67718168398491
1.28,103.96,"purse_seines",0,NA,2.67718168398491
1.28,103.99,"purse_seines",0,NA,2.67718168398491
1.28,103.74,"purse_seines",0,NA,2.67718168398491
1.28,103.95,"purse_seines",3.89083333333333,NA,2.67718168398491
1.29,104.02,"purse_seines",0,30.7600002288818,1.87951205341691
1.29,103.73,"purse_seines",0,NA,2.67718168398491
1.3,103.72,"purse_seines",0,NA,2.67718168398491
1.31,103.72,"purse_seines",0,NA,2.67718168398491
1.21,103.85,"purse_seines",0,NA,2.67718168398491
1.21,103.83,"purse_seines",0,NA,2.67718168398491
1.23,103.88,"purse_seines",0,NA,2.67718168398491
1.23,103.8,"purse_seines",0,NA,2.67718168398491
1.24,103.92,"purse_seines",0,NA,2.67718168398491
1.25,103.78,"purse_seines",0,NA,2.67718168398491
1.25,103.94,"purse_seines",0,NA,2.67718168398491
1.27,103.75,"purse_seines",0,NA,2.67718168398491
1.27,104.02,"purse_seines",0,30.7600002288818,1.87951205341691
1.27,103.99,"purse_seines",0,NA,2.67718168398491
1.28,104.04,"purse_seines",0,30.7600002288818,1.87951205341691
1.14,103.76,"purse_seines",0,NA,2.67718168398491
1.14,103.75,"purse_seines",0,NA,2.67718168398491
1.14,103.71,"purse_seines",0,31.3299999237061,2.67718168398491
1.15,103.77,"purse_seines",0,NA,2.67718168398491
1.15,103.72,"purse_seines",0,31.3299999237061,2.67718168398491
1.16,103.78,"purse_seines",0,NA,2.67718168398491
1.17,103.69,"purse_seines",0,31.3299999237061,2.67718168398491
1.17,103.68,"purse_seines",0,31.3299999237061,2.67718168398491
1.17,103.8,"purse_seines",0,NA,2.67718168398491
1.18,103.82,"purse_seines",0,NA,2.67718168398491
1.18,103.64,"purse_seines",0,31.3299999237061,2.67718168398491
1.18,103.66,"purse_seines",0,31.3299999237061,2.67718168398491
1.19,103.82,"purse_seines",0,NA,2.67718168398491
1.19,103.63,"purse_seines",0,31.3299999237061,2.67718168398491
1.2,103.59,"purse_seines",0,31.3299999237061,2.67718168398491
1.2,103.55,"purse_seines",0,31.3299999237061,2.67718168398491
1.21,103.83,"purse_seines",0,NA,2.67718168398491
1.21,103.82,"purse_seines",0,NA,2.67718168398491
1.21,103.85,"purse_seines",0,NA,2.67718168398491
1.22,103.87,"purse_seines",0,NA,2.67718168398491
1.23,103.89,"purse_seines",0,NA,2.67718168398491
1.23,103.9,"purse_seines",0,NA,2.67718168398491
2.01,102.19,"purse_seines",0,30.2299995422363,5.81337212261401
2.03,102.16,"purse_seines",0,30.2299995422363,5.81337212261401
2.06,102.14,"purse_seines",0,30.2299995422363,5.81337212261401
2.08,102.12,"purse_seines",0,30.2299995422363,5.81337212261401
2.08,102.11,"purse_seines",0,30.2299995422363,5.81337212261401
2.1,102.09,"purse_seines",0,30.2299995422363,5.81337212261401
2.11,102.07,"purse_seines",0,30.2299995422363,5.81337212261401
2.13,102.05,"purse_seines",0,30.2299995422363,5.81337212261401
2.16,102.02,"purse_seines",0,30.2299995422363,5.81337212261401
2.2,101.97,"purse_seines",0,30.2199993133545,4.28344789701225
2.22,101.94,"purse_seines",0,30.2199993133545,4.28344789701225
2.3,101.85,"purse_seines",0,30.1099987030029,4.28344789701225
2.32,101.82,"purse_seines",0,30.1099987030029,4.28344789701225
2.6,103.86,"trawlers",0,29.5399990081787,0.721975658621107
2.6,103.91,"trawlers",1.27861111111111,29.5399990081787,0.721975658621107
2.61,103.83,"trawlers",0,29.5399990081787,0.721975658621107
2.61,103.81,"trawlers",0,29.5399990081787,0.721975658621107
2.61,103.9,"trawlers",0.267222222222222,29.5399990081787,0.721975658621107
2.61,103.85,"trawlers",0,29.5399990081787,0.721975658621107
2.62,103.91,"trawlers",0.137361111111111,29.5399990081787,0.721975658621107
2.62,103.8,"trawlers",0,29.5399990081787,0.721975658621107
2.62,103.9,"trawlers",1.40027777777778,29.5399990081787,0.721975658621107
2.63,103.95,"trawlers",0.426111111111111,29.5399990081787,0.721975658621107
2.63,103.78,"trawlers",0,29.5399990081787,0.721975658621107
2.64,103.76,"trawlers",0,29.5399990081787,0.721975658621107
2.65,103.96,"trawlers",7.03680555555556,29.5399990081787,0.721975658621107
2.65,103.95,"trawlers",0.430555555555556,29.5399990081787,0.721975658621107
2.66,103.73,"trawlers",0,NA,0.721975658621107
2.66,103.74,"trawlers",0,NA,0.721975658621107
2.67,103.96,"trawlers",0.658055555555556,29.5399990081787,0.721975658621107
2.67,103.7,"trawlers",0,NA,0.721975658621107
2.7,103.95,"trawlers",5.70833333333333,29.5399990081787,0.721975658621107
2.71,103.83,"trawlers",0.394305555555556,29.5399990081787,0.721975658621107
2.71,103.95,"trawlers",6.12555555555556,29.5399990081787,0.721975658621107
2.71,103.82,"trawlers",0.266527777777778,29.5399990081787,0.721975658621107
2.71,103.96,"trawlers",2.84638888888889,29.5399990081787,0.721975658621107
2.72,103.82,"trawlers",1.11236111111111,29.5399990081787,0.721975658621107
2.72,103.83,"trawlers",0.4025,29.5399990081787,0.721975658621107
2.72,103.81,"trawlers",0.299027777777778,29.5399990081787,0.721975658621107
2.73,103.8,"trawlers",0.325,29.5399990081787,0.721975658621107
2.73,103.81,"trawlers",0.425555555555556,29.5399990081787,0.721975658621107
2.74,103.79,"trawlers",1.00180555555556,29.5399990081787,0.721975658621107
2.74,103.74,"trawlers",0.532361111111111,NA,0.721975658621107
2.74,103.75,"trawlers",0.734583333333333,29.5399990081787,0.721975658621107
2.74,103.77,"trawlers",0.4075,29.5399990081787,0.721975658621107
2.74,103.73,"trawlers",2.55916666666667,NA,0.721975658621107
2.74,103.76,"trawlers",3.97875,29.5399990081787,0.721975658621107
2.75,103.72,"trawlers",0,29.4099998474121,0.721975658621107
2.75,103.75,"trawlers",0.758472222222222,29.4799995422363,0.721975658621107
2.75,103.77,"trawlers",0.29625,29.4799995422363,0.721975658621107
2.75,103.78,"trawlers",0.846666666666667,29.4799995422363,0.721975658621107
2.78,103.75,"trawlers",1.45263888888889,29.4799995422363,0.721975658621107
3.78,103.29,"trawlers",0,28.3299999237061,0.427801770971001
-12.46,130.82,"trawlers",0,28.9300003051758,1.86995387693082
3.53,131.22,"purse_seines",0,29.4899997711182,0.0799623225557517
3.6,131.42,"purse_seines",0,29.5,0.0799623225557517
3.6,131.31,"purse_seines",0,29.5,0.0799623225557517
3.61,131.37,"purse_seines",0,29.5,0.0799623225557517
3.65,131.47,"purse_seines",0,29.5,0.0799623225557517
3.72,131.53,"purse_seines",0,29.5599994659424,0.0799623225557517
3.75,131.24,"purse_seines",0,29.4099998474121,0.0799623225557517
3.75,131.23,"purse_seines",0,29.4099998474121,0.0799623225557517
3.77,131.57,"purse_seines",0,29.5100002288818,0.0799623225557517
3.77,131.27,"purse_seines",0,29.4499988555908,0.0799623225557517
3.79,131.34,"purse_seines",0,29.4499988555908,0.0799623225557517
3.81,131.41,"purse_seines",0,29.4499988555908,0.0799623225557517
3.82,131.62,"purse_seines",0,29.5100002288818,0.0799623225557517
3.83,131.47,"purse_seines",0,29.4499988555908,0.0799623225557517
3.84,131.63,"purse_seines",0,29.5100002288818,0.0799623225557517
3.86,131.54,"purse_seines",0,29.5100002288818,0.0799623225557517
3.88,131.63,"purse_seines",0,29.5100002288818,0.0799623225557517
3.88,131.68,"purse_seines",0,29.5100002288818,0.0799623225557517
3.88,131.65,"purse_seines",0,29.5100002288818,0.0799623225557517
3.88,131.62,"purse_seines",0,29.5100002288818,0.0799623225557517
3.89,132.82,"purse_seines",0,29.7299995422363,0.0688024975048999
3.89,131.61,"purse_seines",0,29.5100002288818,0.0799623225557517
3.9,131.74,"purse_seines",0,29.5100002288818,0.0799623225557517
3.9,132.81,"purse_seines",0,29.7299995422363,0.0688024975048999
3.9,132.83,"purse_seines",0,29.7299995422363,0.0688024975048999
3.91,132.71,"purse_seines",0,29.6299991607666,0.0688024975048999
3.91,131.23,"purse_seines",0,29.4099998474121,0.0799623225557517
3.92,131.69,"purse_seines",0,29.5100002288818,0.0799623225557517
3.92,131.71,"purse_seines",0,29.5100002288818,0.0799623225557517
3.93,131.76,"purse_seines",0,29.5699996948242,0.0799623225557517
3.93,132.6,"purse_seines",0,29.6299991607666,0.0688024975048999
3.94,131.73,"purse_seines",0,29.5100002288818,0.0799623225557517
3.94,131.75,"purse_seines",0,29.5699996948242,0.0799623225557517
3.94,131.76,"purse_seines",0,29.5699996948242,0.0799623225557517
3.95,132.5,"purse_seines",0,29.6299991607666,0.0688024975048999
3.95,131.76,"purse_seines",0,29.5699996948242,0.0799623225557517
3.95,131.75,"purse_seines",0.636111111111111,29.5699996948242,0.0799623225557517
3.96,131.72,"purse_seines",0,29.5100002288818,0.0799623225557517
3.98,131.71,"purse_seines",0,29.5100002288818,0.0799623225557517
3.99,131.82,"purse_seines",0,29.5699996948242,0.0799623225557517
4,131.77,"purse_seines",0,29.5499992370605,0.089549725430627
4.01,131.76,"purse_seines",0,29.5499992370605,0.089549725430627
4.01,131.77,"purse_seines",0,29.5499992370605,0.089549725430627
4.01,132.37,"purse_seines",0,29.5399990081787,0.10056142514422
4.01,132.36,"purse_seines",0,29.5399990081787,0.10056142514422
4.03,131.67,"purse_seines",0,29.5100002288818,0.089549725430627
4.03,132.33,"purse_seines",0,29.5399990081787,0.10056142514422
4.04,131.83,"purse_seines",0,29.5499992370605,0.089549725430627
4.05,131.84,"purse_seines",0,29.5499992370605,0.089549725430627
4.07,131.63,"purse_seines",0,29.5100002288818,0.089549725430627
4.08,131.84,"purse_seines",0,29.5499992370605,0.089549725430627
4.09,131.61,"purse_seines",0,29.5100002288818,0.089549725430627
4.1,131.62,"purse_seines",0,29.5100002288818,0.089549725430627
4.1,131.61,"purse_seines",0,29.5100002288818,0.089549725430627
4.11,131.61,"purse_seines",0,29.5100002288818,0.089549725430627
4.11,132.2,"purse_seines",0,29.5499992370605,0.10056142514422
4.12,132.17,"purse_seines",0,29.5499992370605,0.10056142514422
4.12,131.88,"purse_seines",0,29.5499992370605,0.089549725430627
4.14,131.57,"purse_seines",0,29.5100002288818,0.089549725430627
4.16,132.12,"purse_seines",0,29.5499992370605,0.10056142514422
4.19,132.05,"purse_seines",0,29.5499992370605,0.10056142514422
4.21,131.92,"purse_seines",0,29.5499992370605,0.089549725430627
4.23,131.92,"purse_seines",0,29.5499992370605,0.089549725430627
4.24,131.97,"purse_seines",0,29.5499992370605,0.089549725430627
4.25,131.92,"purse_seines",0,29.519998550415,0.089549725430627
4.25,131.95,"purse_seines",0,29.519998550415,0.089549725430627
4.26,131.93,"purse_seines",0,29.519998550415,0.089549725430627
4.26,131.92,"purse_seines",0,29.519998550415,0.089549725430627
4.31,131.46,"purse_seines",0,29.3799991607666,0.089549725430627
4.35,131.38,"purse_seines",0,29.3799991607666,0.089549725430627
4.43,131.27,"purse_seines",0,29.3799991607666,0.089549725430627
5.89,125.14,"purse_seines",0,29.4499988555908,0.108914368526828
5.94,126.33,"purse_seines",0,29.4899997711182,0.0724930234127125
6.1,126.64,"purse_seines",0,29.6099987030029,0.0899236623679294
6.41,127.21,"purse_seines",0,29.6099987030029,0.0654420362357397
6.5,127.55,"purse_seines",0,29.7399997711182,0.0654420362357397
6.51,127.92,"purse_seines",0,29.9599990844727,0.0654420362357397
6.54,128.33,"purse_seines",0,29.9599990844727,0.0639548508700022
6.55,128.49,"purse_seines",0,29.9599990844727,0.0639548508700022
6.56,128.59,"purse_seines",0,29.8999996185303,0.0639548508700022
6.63,129.45,"purse_seines",0,29.7099990844727,0.0784919136971399
1.28,103.77,"purse_seines",0,NA,2.67718168398491
7.91,98.48,"fixed_gear",0,NA,0.162919323014862
7.92,98.48,"fixed_gear",0,NA,0.162919323014862
7.92,98.47,"fixed_gear",0,NA,0.162919323014862
7.93,98.46,"fixed_gear",0,NA,0.162919323014862
7.93,98.47,"fixed_gear",0,NA,0.162919323014862
7.95,98.47,"fixed_gear",0,NA,0.162919323014862
7.96,98.47,"fixed_gear",0,NA,0.162919323014862
7.96,98.45,"fixed_gear",0,NA,0.162919323014862
7.96,98.48,"fixed_gear",0,NA,0.162919323014862
7.97,98.51,"fixed_gear",0,30.6700000762939,0.162919323014862
7.97,98.48,"fixed_gear",0,NA,0.162919323014862
7.97,98.45,"fixed_gear",0,NA,0.162919323014862
7.97,98.47,"fixed_gear",0,NA,0.162919323014862
7.98,98.52,"fixed_gear",0,30.6700000762939,0.162919323014862
7.98,98.47,"fixed_gear",0,NA,0.162919323014862
7.99,98.53,"fixed_gear",0,30.6700000762939,0.162919323014862
7.99,98.5,"fixed_gear",0.142222222222222,30.6700000762939,0.162919323014862
7.99,98.51,"fixed_gear",0,30.6700000762939,0.162919323014862
7.99,98.47,"fixed_gear",0,NA,0.162919323014862
7.99,98.49,"fixed_gear",0,NA,0.162919323014862
8,98.49,"fixed_gear",0.488333333333333,NA,0.162919323014862
8,98.51,"fixed_gear",0.125555555555556,30.4699993133545,0.162919323014862
8,98.47,"fixed_gear",0,NA,0.162919323014862
8,98.5,"fixed_gear",0,30.4699993133545,0.162919323014862
8,98.54,"fixed_gear",0,30.4699993133545,0.162919323014862
8,98.52,"fixed_gear",0,30.4699993133545,0.162919323014862
2.84,89.25,"drifting_longlines",0,28.4599990844727,0.121814146863692
2.88,89.31,"drifting_longlines",0,28.4599990844727,0.121814146863692
3.03,89.58,"drifting_longlines",0,28.2799987792969,0.143387802804892
3.07,89.64,"drifting_longlines",0,28.2799987792969,0.143387802804892
3.57,90.4,"drifting_longlines",0,28.7600002288818,0.13608429543674
3.6,90.45,"drifting_longlines",0,28.7600002288818,0.13608429543674
3.63,90.5,"drifting_longlines",0,29.0699996948242,0.13608429543674
3.66,90.55,"drifting_longlines",0,29.0699996948242,0.13608429543674
3.7,90.61,"drifting_longlines",0,29.0699996948242,0.13608429543674
3.78,90.73,"drifting_longlines",0,28.8199996948242,0.13608429543674
3.86,90.85,"drifting_longlines",0,29.0499992370605,0.13608429543674
4.2,91.37,"drifting_longlines",0,29.1499996185303,0.135159329039815
-6.01,86.76,"drifting_longlines",2.84152777777778,28.1099987030029,0.117380773548477
-6.01,86.57,"drifting_longlines",1.19888888888889,28.3400001525879,0.117380773548477
-5.98,86.57,"drifting_longlines",0.820555555555556,28.3299999237061,0.11271860075408
-5.9,86.68,"drifting_longlines",2.81597222222222,28.3299999237061,0.11271860075408
-5.89,86.74,"drifting_longlines",1.07,28.3299999237061,0.11271860075408
-5.87,86.74,"drifting_longlines",0.318888888888889,28.3299999237061,0.11271860075408
-5.85,86.73,"drifting_longlines",0.237638888888889,28.3299999237061,0.11271860075408
-5.84,86.73,"drifting_longlines",0.129027777777778,28.3299999237061,0.11271860075408
-5.83,86.66,"drifting_longlines",1.60277777777778,28.3299999237061,0.11271860075408
-5.83,86.74,"drifting_longlines",0.202916666666667,28.3299999237061,0.11271860075408
-5.81,86.73,"drifting_longlines",0.560972222222222,28.3299999237061,0.11271860075408
-5.8,86.7,"drifting_longlines",1.00236111111111,28.3299999237061,0.11271860075408
-5.78,86.7,"drifting_longlines",0.339583333333333,28.3299999237061,0.11271860075408
-5.77,86.57,"drifting_longlines",2.01930555555556,28.3299999237061,0.11271860075408
-5.76,86.72,"drifting_longlines",0.670555555555556,28.3299999237061,0.11271860075408
-5.76,86.7,"drifting_longlines",0.350694444444444,28.3299999237061,0.11271860075408
-5.74,86.71,"drifting_longlines",3.21763888888889,28.5100002288818,0.11271860075408
-5.72,86.72,"drifting_longlines",1.5575,28.5100002288818,0.11271860075408
4.55,91.9,"drifting_longlines",0,28.8999996185303,0.135159329039815
-5.68,86.66,"drifting_longlines",0.533333333333333,28.5100002288818,0.11271860075408
-5.67,86.66,"drifting_longlines",2.15305555555556,28.5100002288818,0.11271860075408
4.58,91.95,"drifting_longlines",0,28.8999996185303,0.135159329039815
4.81,92.31,"drifting_longlines",0,28.9300003051758,0.152441084384918
4.81,92.3,"drifting_longlines",0,28.9300003051758,0.152441084384918
