"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-9.38,93.69,"drifting_longlines",1.0975,27.6999988555908,0.0748552832266559
-9.38,93.76,"drifting_longlines",1.60458333333333,27.7999992370605,0.0748552832266559
-9.38,93.77,"drifting_longlines",0.283888888888889,27.7999992370605,0.0748552832266559
-9.38,93.78,"drifting_longlines",0.0738888888888889,27.7999992370605,0.0748552832266559
-11.93,90.7,"drifting_longlines",0.433472222222222,27.25,0.0791549933418422
-9.37,93.75,"drifting_longlines",0.849861111111111,27.7999992370605,0.0748552832266559
-9.37,93.78,"drifting_longlines",0.05,27.7999992370605,0.0748552832266559
-9.37,93.79,"drifting_longlines",1.47236111111111,27.7999992370605,0.0748552832266559
-11.92,90.73,"drifting_longlines",0.328055555555556,27.25,0.0791549933418422
-9.36,94.27,"drifting_longlines",0.430555555555556,28.0900001525879,0.0885424784695109
-11.91,90.7,"drifting_longlines",0.622361111111111,27.25,0.0791549933418422
-9.35,94.33,"drifting_longlines",0.285,28.0900001525879,0.0885424784695109
-11.9,90.73,"drifting_longlines",0.291527777777778,27.25,0.0791549933418422
-9.34,94.31,"drifting_longlines",0.4425,28.0900001525879,0.0885424784695109
-9.33,94.35,"drifting_longlines",0.278055555555556,28.0900001525879,0.0885424784695109
-9.32,94.33,"drifting_longlines",0.329305555555556,28.0900001525879,0.0885424784695109
-11.87,90.53,"drifting_longlines",1.38777777777778,27.25,0.0791549933418422
-9.31,94.35,"drifting_longlines",0.372361111111111,28.0900001525879,0.0885424784695109
-11.85,90.7,"drifting_longlines",0.597222222222222,27.25,0.0791549933418422
-9.29,94.37,"drifting_longlines",0.272083333333333,28.0900001525879,0.0885424784695109
-9.28,94.4,"drifting_longlines",0.2775,28.0900001525879,0.0885424784695109
-9.28,94.38,"drifting_longlines",0.289166666666667,28.0900001525879,0.0885424784695109
-9.27,94.42,"drifting_longlines",0.152222222222222,28.0900001525879,0.0885424784695109
-11.82,90.71,"drifting_longlines",0.362638888888889,27.25,0.0791549933418422
-11.82,90.73,"drifting_longlines",0.394583333333333,27.25,0.0791549933418422
-9.26,94.41,"drifting_longlines",0.537361111111111,28.0900001525879,0.0885424784695109
-11.81,90.56,"drifting_longlines",0.397361111111111,27.25,0.0791549933418422
-11.8,90.7,"drifting_longlines",0.475,27.25,0.0791549933418422
-9.24,94.44,"drifting_longlines",0.277777777777778,28.189998626709,0.0885424784695109
-9.23,94.45,"drifting_longlines",0.1775,28.189998626709,0.0885424784695109
-9.22,94.46,"drifting_longlines",0.327777777777778,28.189998626709,0.0885424784695109
-9.21,94.49,"drifting_longlines",0.269583333333333,28.189998626709,0.0885424784695109
-11.76,90.73,"drifting_longlines",0.212916666666667,27.25,0.0791549933418422
-9.2,94.49,"drifting_longlines",0.154583333333333,28.189998626709,0.0885424784695109
-11.75,90.7,"drifting_longlines",0.527777777777778,27.3799991607666,0.0791549933418422
-9.19,94.51,"drifting_longlines",0.130416666666667,28.1499996185303,0.0885424784695109
-9.19,94.5,"drifting_longlines",0.122222222222222,28.1499996185303,0.0885424784695109
-11.74,90.6,"drifting_longlines",0.413888888888889,27.3799991607666,0.0791549933418422
-9.18,94.52,"drifting_longlines",0.219583333333333,28.1499996185303,0.0885424784695109
-9.17,94.53,"drifting_longlines",0.208888888888889,28.1499996185303,0.0885424784695109
-11.72,90.7,"drifting_longlines",0.50125,27.3799991607666,0.0791549933418422
-9.16,94.55,"drifting_longlines",1.40277777777778,28.1499996185303,0.0885424784695109
-9.16,94.54,"drifting_longlines",0.292916666666667,28.1499996185303,0.0885424784695109
-9.15,94.54,"drifting_longlines",1.24597222222222,28.1499996185303,0.0885424784695109
-9.15,94.53,"drifting_longlines",0.433611111111111,28.1499996185303,0.0885424784695109
-11.69,90.7,"drifting_longlines",0.480833333333333,27.3799991607666,0.0791549933418422
-11.67,90.63,"drifting_longlines",0.430555555555556,27.3799991607666,0.0791549933418422
-11.66,90.7,"drifting_longlines",0.44,27.3799991607666,0.0791549933418422
-11.63,90.7,"drifting_longlines",0.3375,27.3799991607666,0.0791549933418422
-11.61,90.7,"drifting_longlines",0.248472222222222,27.3799991607666,0.0791549933418422
-11.6,90.7,"drifting_longlines",0.282222222222222,27.3799991607666,0.0791549933418422
-11.6,90.68,"drifting_longlines",0.434722222222222,27.3799991607666,0.0791549933418422
-11.58,90.7,"drifting_longlines",0.434444444444444,27.3799991607666,0.0791549933418422
-11.53,90.96,"drifting_longlines",0.267777777777778,27.4200000762939,0.0791549933418422
-11.53,90.95,"drifting_longlines",0.0805555555555556,27.4200000762939,0.0791549933418422
-11.51,91.05,"drifting_longlines",0.369166666666667,27.4300003051758,0.0875686915734639
-11.49,91.11,"drifting_longlines",0.205555555555556,27.4499988555908,0.0875686915734639
-11.49,91.13,"drifting_longlines",0.200277777777778,27.4499988555908,0.0875686915734639
-11.47,91.18,"drifting_longlines",0.1625,27.4499988555908,0.0875686915734639
-11.47,91.19,"drifting_longlines",0.158194444444444,27.4499988555908,0.0875686915734639
-11.46,91.25,"drifting_longlines",0.204027777777778,27.519998550415,0.0875686915734639
-11.45,91.27,"drifting_longlines",0.21125,27.519998550415,0.0875686915734639
-14,102.52,"drifting_longlines",0.148333333333333,26.8699989318848,0.0753847199181716
-11.44,91.32,"drifting_longlines",0.148333333333333,27.519998550415,0.0875686915734639
-13.99,102.52,"drifting_longlines",0.281111111111111,26.8699989318848,0.0753847199181716
-11.43,91.32,"drifting_longlines",0.281666666666667,27.519998550415,0.0875686915734639
-11.43,91.34,"drifting_longlines",0.239444444444444,27.519998550415,0.0875686915734639
-11.43,91.38,"drifting_longlines",0.270833333333333,27.519998550415,0.0875686915734639
-11.43,91.35,"drifting_longlines",0.292916666666667,27.519998550415,0.0875686915734639
-11.43,91.53,"drifting_longlines",0.222222222222222,27.5499992370605,0.0875686915734639
-11.43,91.41,"drifting_longlines",0.284861111111111,27.519998550415,0.0875686915734639
-11.43,91.39,"drifting_longlines",0.209305555555556,27.519998550415,0.0875686915734639
-11.42,91.43,"drifting_longlines",0.399027777777778,27.519998550415,0.0875686915734639
-13.97,102.53,"drifting_longlines",0.442083333333333,26.8699989318848,0.0753847199181716
-13.96,102.53,"drifting_longlines",0.291388888888889,26.8699989318848,0.0753847199181716
-11.39,91.45,"drifting_longlines",0.293888888888889,27.519998550415,0.0875686915734639
-13.94,102.55,"drifting_longlines",0.4175,26.8699989318848,0.0753847199181716
-13.94,102.54,"drifting_longlines",0.109444444444444,26.8699989318848,0.0753847199181716
-11.38,91.45,"drifting_longlines",0.259305555555556,27.519998550415,0.0875686915734639
-13.93,102.54,"drifting_longlines",0.205694444444444,26.8699989318848,0.0753847199181716
-11.37,91.56,"drifting_longlines",0.183333333333333,27.5499992370605,0.0875686915734639
-11.36,91.56,"drifting_longlines",0.244305555555556,27.5499992370605,0.0875686915734639
-11.36,91.46,"drifting_longlines",0.264027777777778,27.519998550415,0.0875686915734639
-13.91,102.56,"drifting_longlines",0.419305555555556,26.8699989318848,0.0753847199181716
-11.35,91.47,"drifting_longlines",0.287638888888889,27.519998550415,0.0875686915734639
-13.89,102.57,"drifting_longlines",0.388055555555556,26.8699989318848,0.0753847199181716
-11.32,91.48,"drifting_longlines",0.275416666666667,27.519998550415,0.0875686915734639
-13.87,102.56,"drifting_longlines",0.497083333333333,26.8699989318848,0.0753847199181716
-13.87,102.57,"drifting_longlines",0.351527777777778,26.8699989318848,0.0753847199181716
-11.31,91.49,"drifting_longlines",0.309305555555556,27.519998550415,0.0875686915734639
-13.85,102.58,"drifting_longlines",0.450138888888889,26.8699989318848,0.0753847199181716
-11.28,91.59,"drifting_longlines",0.281944444444444,27.5499992370605,0.0875686915734639
-11.27,91.51,"drifting_longlines",0.592777777777778,27.5499992370605,0.0875686915734639
-13.82,102.59,"drifting_longlines",0.255555555555556,26.8699989318848,0.0753847199181716
-11.26,91.6,"drifting_longlines",0.3225,27.5499992370605,0.0875686915734639
-13.81,102.59,"drifting_longlines",0.221944444444444,26.8699989318848,0.0753847199181716
-13.8,102.59,"drifting_longlines",0.251805555555556,26.8699989318848,0.0753847199181716
-11.23,91.52,"drifting_longlines",0.546388888888889,27.7299995422363,0.0875686915734639
-13.78,102.6,"drifting_longlines",0.362222222222222,26.8699989318848,0.0753847199181716
-13.78,102.59,"drifting_longlines",0.421805555555556,26.8699989318848,0.0753847199181716
-11.2,91.54,"drifting_longlines",0.541666666666667,27.7299995422363,0.0875686915734639
-13.75,102.61,"drifting_longlines",0.533333333333333,27.0900001525879,0.0753847199181716
-13.74,102.61,"drifting_longlines",0.182083333333333,27.0900001525879,0.0753847199181716
-13.73,102.61,"drifting_longlines",0.910277777777778,27.0900001525879,0.0753847199181716
-11.17,91.64,"drifting_longlines",0.558472222222222,27.7299995422363,0.0875686915734639
-13.72,102.62,"drifting_longlines",0.544583333333333,27.0900001525879,0.0753847199181716
-11.16,91.56,"drifting_longlines",0.392083333333333,27.7299995422363,0.0875686915734639
-11.14,91.56,"drifting_longlines",0.1225,27.7299995422363,0.0875686915734639
-11.14,91.57,"drifting_longlines",0.143333333333333,27.7299995422363,0.0875686915734639
-11.13,91.57,"drifting_longlines",0.843472222222222,27.7299995422363,0.0875686915734639
-13.68,102.63,"drifting_longlines",0.405555555555556,27.0900001525879,0.0753847199181716
-13.67,102.63,"drifting_longlines",0.223472222222222,27.0900001525879,0.0753847199181716
-13.66,102.64,"drifting_longlines",0.286111111111111,27.0900001525879,0.0753847199181716
-13.66,102.67,"drifting_longlines",1.13069444444444,27.0900001525879,0.0753847199181716
-13.66,102.63,"drifting_longlines",0.213472222222222,27.0900001525879,0.0753847199181716
-13.65,102.65,"drifting_longlines",0.713888888888889,27.0900001525879,0.0753847199181716
-13.65,102.67,"drifting_longlines",0.418194444444444,27.0900001525879,0.0753847199181716
-13.65,102.66,"drifting_longlines",0.791527777777778,27.0900001525879,0.0753847199181716
-13.65,102.64,"drifting_longlines",0.573888888888889,27.0900001525879,0.0753847199181716
-11.06,91.68,"drifting_longlines",0.360833333333333,27.7299995422363,0.0875686915734639
-11.05,91.62,"drifting_longlines",0.620138888888889,27.7299995422363,0.0875686915734639
-11.04,91.62,"drifting_longlines",0.187222222222222,27.7299995422363,0.0875686915734639
-11.04,91.7,"drifting_longlines",0.09125,27.7299995422363,0.0875686915734639
-11.03,91.7,"drifting_longlines",0.233611111111111,27.7299995422363,0.0875686915734639
-11.02,91.63,"drifting_longlines",0.212638888888889,27.7299995422363,0.0875686915734639
-11.01,91.63,"drifting_longlines",0.26625,27.7299995422363,0.0875686915734639
-10.98,91.65,"drifting_longlines",0.445833333333333,27.8499984741211,0.0899984037229257
-10.96,91.66,"drifting_longlines",0.44375,27.8499984741211,0.0899984037229257
-10.96,91.73,"drifting_longlines",0.276527777777778,27.8499984741211,0.0899984037229257
-10.93,91.74,"drifting_longlines",0.272222222222222,27.8499984741211,0.0899984037229257
-10.93,91.68,"drifting_longlines",0.454166666666667,27.8499984741211,0.0899984037229257
-10.9,91.69,"drifting_longlines",0.430972222222222,27.8499984741211,0.0899984037229257
-10.88,91.71,"drifting_longlines",0.299166666666667,27.8499984741211,0.0899984037229257
-10.87,91.72,"drifting_longlines",0.180555555555556,27.8499984741211,0.0899984037229257
-10.86,91.77,"drifting_longlines",0.356805555555556,27.9200000762939,0.0899984037229257
-10.86,91.72,"drifting_longlines",0.240833333333333,27.8499984741211,0.0899984037229257
-10.84,91.73,"drifting_longlines",0.231527777777778,27.8499984741211,0.0899984037229257
-10.83,91.74,"drifting_longlines",0.289027777777778,27.8499984741211,0.0899984037229257
-10.81,91.79,"drifting_longlines",0.165138888888889,27.9200000762939,0.0899984037229257
-10.8,91.75,"drifting_longlines",0.65875,27.9200000762939,0.0899984037229257
-10.8,91.79,"drifting_longlines",0.0529166666666667,27.9200000762939,0.0899984037229257
-10.8,91.8,"drifting_longlines",0.00277777777777778,27.9200000762939,0.0899984037229257
-10.79,91.7,"drifting_longlines",0.216388888888889,27.8499984741211,0.0899984037229257
-10.79,91.76,"drifting_longlines",0.255416666666667,27.9200000762939,0.0899984037229257
-10.79,91.68,"drifting_longlines",0.429027777777778,27.8499984741211,0.0899984037229257
-10.79,91.8,"drifting_longlines",0.0415277777777778,27.9200000762939,0.0899984037229257
-10.78,91.8,"drifting_longlines",0.0652777777777778,27.9200000762939,0.0899984037229257
-10.77,91.55,"drifting_longlines",0.470833333333333,27.8499984741211,0.0899984037229257
-10.77,91.51,"drifting_longlines",0.204444444444444,27.8499984741211,0.0899984037229257
-10.77,91.81,"drifting_longlines",0.0554166666666667,27.9200000762939,0.0899984037229257
-10.77,91.77,"drifting_longlines",0.25875,27.9200000762939,0.0899984037229257
-10.76,91.41,"drifting_longlines",0.220555555555556,27.8299999237061,0.0899984037229257
-10.76,91.48,"drifting_longlines",0.276388888888889,27.8299999237061,0.0899984037229257
-10.76,91.78,"drifting_longlines",0.228055555555556,27.9200000762939,0.0899984037229257
-10.76,91.81,"drifting_longlines",0.0622222222222222,27.9200000762939,0.0899984037229257
-10.75,91.8,"drifting_longlines",0.248194444444444,28.019998550415,0.0899984037229257
-10.75,91.35,"drifting_longlines",0.19875,27.8499984741211,0.0899984037229257
-10.75,91.39,"drifting_longlines",0.469444444444444,27.8499984741211,0.0899984037229257
-10.75,91.4,"drifting_longlines",0.359722222222222,27.8499984741211,0.0899984037229257
-10.75,91.36,"drifting_longlines",0.256388888888889,27.8499984741211,0.0899984037229257
-10.75,91.81,"drifting_longlines",0.314305555555556,28.019998550415,0.0899984037229257
-10.75,91.33,"drifting_longlines",0.215138888888889,27.8499984741211,0.0899984037229257
-10.74,91.81,"drifting_longlines",0.100277777777778,28.019998550415,0.0899984037229257
-10.74,91.33,"drifting_longlines",0.286805555555556,27.8499984741211,0.0899984037229257
-10.74,91.79,"drifting_longlines",0.224166666666667,28.019998550415,0.0899984037229257
-10.74,91.31,"drifting_longlines",0.269444444444444,27.8499984741211,0.0899984037229257
-10.73,91.79,"drifting_longlines",0.220833333333333,28.019998550415,0.0899984037229257
-10.72,91.42,"drifting_longlines",0.472222222222222,27.8499984741211,0.0899984037229257
-10.72,91.56,"drifting_longlines",0.47625,27.9099998474121,0.0899984037229257
-10.71,91.8,"drifting_longlines",0.262222222222222,28.019998550415,0.0899984037229257
-10.7,91.43,"drifting_longlines",0.505694444444444,27.8499984741211,0.0899984037229257
-10.7,91.81,"drifting_longlines",0.1375,28.019998550415,0.0899984037229257
-10.69,91.81,"drifting_longlines",0.135,28.019998550415,0.0899984037229257
-10.68,91.82,"drifting_longlines",0.200972222222222,28.019998550415,0.0899984037229257
-10.66,91.83,"drifting_longlines",0.206527777777778,28.019998550415,0.0899984037229257
-10.66,91.45,"drifting_longlines",0.595833333333333,27.8499984741211,0.0899984037229257
-10.65,91.83,"drifting_longlines",0.2875,28.019998550415,0.0899984037229257
-10.65,91.85,"drifting_longlines",1.19069444444444,28.019998550415,0.0899984037229257
-10.63,91.58,"drifting_longlines",0.294583333333333,27.9099998474121,0.0899984037229257
-10.63,91.84,"drifting_longlines",0.43,28.019998550415,0.0899984037229257
-10.62,91.46,"drifting_longlines",0.576388888888889,27.8499984741211,0.0899984037229257
-10.62,91.82,"drifting_longlines",0.41125,28.019998550415,0.0899984037229257
-10.62,91.83,"drifting_longlines",1.93833333333333,28.019998550415,0.0899984037229257
-10.61,91.58,"drifting_longlines",0.314027777777778,27.9099998474121,0.0899984037229257
-10.57,91.47,"drifting_longlines",0.730694444444444,27.8499984741211,0.0899984037229257
-10.52,91.49,"drifting_longlines",0.415555555555556,27.8499984741211,0.0899984037229257
-10.52,91.6,"drifting_longlines",0.623472222222222,27.9099998474121,0.0899984037229257
-10.51,91.49,"drifting_longlines",0.140138888888889,27.8499984741211,0.0899984037229257
-10.5,91.49,"drifting_longlines",0.112777777777778,27.8799991607666,0.0899984037229257
-10.49,91.49,"drifting_longlines",0.711527777777778,27.8799991607666,0.0899984037229257
-13.04,89.46,"drifting_longlines",0.227777777777778,27.0900001525879,0.0766827391987292
-13.03,89.42,"drifting_longlines",0.213888888888889,27.0900001525879,0.0766827391987292
-10.47,93.58,"drifting_longlines",0.365416666666667,27.8499984741211,0.0776137804676747
-13.02,89.4,"drifting_longlines",0.206527777777778,27.0900001525879,0.0766827391987292
-13.02,89.46,"drifting_longlines",0.226527777777778,27.0900001525879,0.0766827391987292
-10.45,93.65,"drifting_longlines",0.243055555555556,27.8499984741211,0.0776137804676747
-10.44,93.65,"drifting_longlines",0.223888888888889,27.8499984741211,0.0776137804676747
-10.44,93.58,"drifting_longlines",0.236388888888889,27.8499984741211,0.0776137804676747
-12.99,89.35,"drifting_longlines",0.259722222222222,27.0999984741211,0.080224940670537
-10.43,93.68,"drifting_longlines",0.352777777777778,27.8499984741211,0.0776137804676747
-10.43,93.65,"drifting_longlines",0.218055555555556,27.8499984741211,0.0776137804676747
-12.97,89.45,"drifting_longlines",0.20125,27.0999984741211,0.080224940670537
-10.41,93.65,"drifting_longlines",0.18875,27.8499984741211,0.0776137804676747
-10.41,93.58,"drifting_longlines",0.276388888888889,27.8499984741211,0.0776137804676747
-10.4,93.58,"drifting_longlines",0.395416666666667,27.8499984741211,0.0776137804676747
-12.95,89.45,"drifting_longlines",0.1375,27.0999984741211,0.080224940670537
-10.39,91.52,"drifting_longlines",0.788055555555555,27.9200000762939,0.0899984037229257
-10.38,91.52,"drifting_longlines",0.115833333333333,27.9200000762939,0.0899984037229257
-10.38,91.62,"drifting_longlines",0.599722222222222,27.9200000762939,0.0899984037229257
-10.38,91.51,"drifting_longlines",0.369027777777778,27.9200000762939,0.0899984037229257
-10.38,93.64,"drifting_longlines",0.294444444444444,27.8499984741211,0.0776137804676747
-12.92,89.45,"drifting_longlines",0.166944444444444,27.0999984741211,0.080224940670537
-10.35,93.6,"drifting_longlines",0.213888888888889,27.8499984741211,0.0776137804676747
-10.35,93.62,"drifting_longlines",0.208472222222222,27.8499984741211,0.0776137804676747
-12.9,89.45,"drifting_longlines",0.204027777777778,27.0999984741211,0.080224940670537
-10.34,93.6,"drifting_longlines",0.230416666666667,27.8499984741211,0.0776137804676747
-10.34,93.68,"drifting_longlines",0.33,27.8499984741211,0.0776137804676747
-10.34,93.62,"drifting_longlines",0.140416666666667,27.8499984741211,0.0776137804676747
-10.34,93.58,"drifting_longlines",0.342638888888889,27.8499984741211,0.0776137804676747
-10.33,91.55,"drifting_longlines",0.450277777777778,27.9200000762939,0.0899984037229257
-10.33,93.62,"drifting_longlines",0.198888888888889,27.8499984741211,0.0776137804676747
-10.31,93.63,"drifting_longlines",0.405277777777778,27.8499984741211,0.0776137804676747
-10.3,91.63,"drifting_longlines",0.480833333333333,27.9200000762939,0.0899984037229257
-10.3,91.56,"drifting_longlines",0.448472222222222,27.9200000762939,0.0899984037229257
-12.85,89.44,"drifting_longlines",0.2,27.0999984741211,0.080224940670537
-10.29,93.65,"drifting_longlines",0.237638888888889,27.8499984741211,0.0776137804676747
-10.29,93.58,"drifting_longlines",0.158055555555556,27.8499984741211,0.0776137804676747
-10.29,93.63,"drifting_longlines",0.267916666666667,27.8499984741211,0.0776137804676747
-10.28,93.66,"drifting_longlines",0.189027777777778,27.8499984741211,0.0776137804676747
-10.28,93.58,"drifting_longlines",0.393611111111111,27.8499984741211,0.0776137804676747
-12.83,89.44,"drifting_longlines",0.230555555555556,27.0999984741211,0.080224940670537
-10.27,91.57,"drifting_longlines",0.431666666666667,27.9200000762939,0.0899984037229257
-10.27,93.63,"drifting_longlines",0.244027777777778,27.8499984741211,0.0776137804676747
-10.26,93.64,"drifting_longlines",0.255694444444444,27.8499984741211,0.0776137804676747
1.23,103.79,"purse_seines",0.961527777777778,NA,NA
1.27,103.95,"purse_seines",0.648611111111111,NA,NA
2.57,104.04,"trawlers",0.878333333333333,29.1599998474121,0.529292519702468
2.57,103.97,"other_fishing",0.290972222222222,29.0900001525879,1.71654564567975
2.58,104.04,"trawlers",0.53375,29.1599998474121,0.529292519702468
2.58,103.97,"other_fishing",0.601666666666667,29.0900001525879,1.71654564567975
2.59,103.92,"trawlers",0.266805555555556,29.0900001525879,1.71654564567975
2.59,104.03,"trawlers",0.299861111111111,29.1599998474121,0.529292519702468
2.59,103.96,"other_fishing",0.267638888888889,29.0900001525879,1.71654564567975
2.59,103.95,"other_fishing",0.265972222222222,29.0900001525879,1.71654564567975
2.6,103.91,"trawlers",0.266805555555556,29.0900001525879,1.71654564567975
2.6,103.92,"other_fishing",0.283888888888889,29.0900001525879,1.71654564567975
2.6,103.9,"trawlers",0.299861111111111,29.0900001525879,1.71654564567975
2.6,104.02,"trawlers",0.33,29.1599998474121,0.529292519702468
2.6,103.93,"other_fishing",0.266527777777778,29.0900001525879,1.71654564567975
2.6,103.93,"trawlers",0.265833333333333,29.0900001525879,1.71654564567975
2.61,103.9,"trawlers",0.278194444444444,29.0900001525879,1.71654564567975
2.61,103.93,"trawlers",0.267638888888889,29.0900001525879,1.71654564567975
2.61,104.02,"trawlers",0.324861111111111,29.1599998474121,0.529292519702468
2.61,103.98,"other_fishing",0.668194444444444,29.0900001525879,1.71654564567975
2.61,103.96,"trawlers",0.614444444444444,29.0900001525879,1.71654564567975
2.61,103.92,"trawlers",0.283055555555556,29.0900001525879,1.71654564567975
2.61,103.91,"other_fishing",0.290972222222222,29.0900001525879,1.71654564567975
2.61,103.91,"trawlers",0.255277777777778,29.0900001525879,1.71654564567975
2.62,104.01,"trawlers",0.333194444444444,29.1599998474121,0.529292519702468
2.62,103.99,"trawlers",0.734722222222222,29.0900001525879,1.71654564567975
2.62,103.93,"trawlers",0.259722222222222,29.0900001525879,1.71654564567975
2.62,103.94,"trawlers",0.287361111111111,29.0900001525879,1.71654564567975
2.62,103.92,"trawlers",0.270694444444444,29.0900001525879,1.71654564567975
2.62,103.9,"trawlers",0.531805555555556,29.0900001525879,1.71654564567975
2.62,103.89,"other_fishing",0.812777777777778,29.0900001525879,1.71654564567975
2.63,103.9,"trawlers",0.284444444444444,29.0900001525879,1.71654564567975
2.63,103.96,"trawlers",0.424027777777778,29.0900001525879,1.71654564567975
2.63,104,"trawlers",0.32375,29.1599998474121,0.529292519702468
2.63,103.94,"trawlers",0.269861111111111,29.0900001525879,1.71654564567975
2.63,103.92,"other_fishing",0.270972222222222,29.0900001525879,1.71654564567975
2.63,103.91,"trawlers",0.274444444444444,29.0900001525879,1.71654564567975
2.63,103.91,"other_fishing",0.540972222222222,29.0900001525879,1.71654564567975
2.64,104,"trawlers",0.282777777777778,29.1599998474121,0.529292519702468
2.64,103.93,"trawlers",0.325694444444444,29.0900001525879,1.71654564567975
2.64,103.95,"trawlers",0.4075,29.0900001525879,1.71654564567975
2.64,103.94,"other_fishing",0.281388888888889,29.0900001525879,1.71654564567975
2.64,103.92,"other_fishing",0.286666666666667,29.0900001525879,1.71654564567975
2.64,103.91,"trawlers",0.30875,29.0900001525879,1.71654564567975
2.65,103.99,"trawlers",0.267916666666667,29.0900001525879,1.71654564567975
2.65,103.92,"trawlers",0.495416666666667,29.0900001525879,1.71654564567975
2.65,103.93,"other_fishing",0.308055555555556,29.0900001525879,1.71654564567975
2.65,103.94,"trawlers",0.662083333333333,29.0900001525879,1.71654564567975
2.65,103.95,"other_fishing",0.308333333333333,29.0900001525879,1.71654564567975
2.65,103.9,"other_fishing",0.275138888888889,29.0900001525879,1.71654564567975
2.66,103.99,"trawlers",0.27875,29.0900001525879,1.71654564567975
2.66,103.97,"other_fishing",0.600694444444444,29.0900001525879,1.71654564567975
2.66,103.91,"trawlers",0.324722222222222,29.0900001525879,1.71654564567975
2.66,103.95,"trawlers",0.358611111111111,29.0900001525879,1.71654564567975
2.66,103.95,"other_fishing",0.291388888888889,29.0900001525879,1.71654564567975
2.66,103.98,"trawlers",0.540416666666667,29.0900001525879,1.71654564567975
2.66,103.98,"other_fishing",0.9625,29.0900001525879,1.71654564567975
2.66,104,"other_fishing",0.866388888888889,29.1599998474121,0.529292519702468
2.67,103.89,"trawlers",3.23402777777778,29.0900001525879,1.71654564567975
2.67,103.95,"trawlers",0.957638888888889,29.0900001525879,1.71654564567975
2.67,103.89,"other_fishing",2.16569444444444,29.0900001525879,1.71654564567975
2.67,103.98,"trawlers",0.615,29.0900001525879,1.71654564567975
2.68,103.96,"trawlers",0.683472222222222,29.0900001525879,1.71654564567975
2.68,103.89,"trawlers",1.79166666666667,29.0900001525879,1.71654564567975
2.68,103.97,"trawlers",1.42569444444444,29.0900001525879,1.71654564567975
2.69,103.96,"trawlers",0.944305555555556,29.0900001525879,1.71654564567975
2.69,103.97,"trawlers",0.375,29.0900001525879,1.71654564567975
2.69,103.95,"trawlers",0.650138888888889,29.0900001525879,1.71654564567975
2.69,104.02,"trawlers",1.77541666666667,29.1599998474121,0.529292519702468
2.7,103.95,"trawlers",0.550555555555555,29.0900001525879,1.71654564567975
2.7,103.96,"trawlers",0.341666666666667,29.0900001525879,1.71654564567975
2.7,103.82,"trawlers",1.17152777777778,29.0900001525879,1.71654564567975
2.71,104.02,"trawlers",2.43416666666667,29.1599998474121,0.529292519702468
2.71,103.82,"trawlers",0.851944444444444,29.0900001525879,1.71654564567975
2.71,103.94,"trawlers",0.475138888888889,29.0900001525879,1.71654564567975
2.71,103.95,"trawlers",0.539444444444444,29.0900001525879,1.71654564567975
2.71,103.81,"trawlers",0.296666666666667,29.0900001525879,1.71654564567975
2.71,103.83,"trawlers",0.275,29.0900001525879,1.71654564567975
2.72,103.82,"trawlers",0.578472222222222,29.0900001525879,1.71654564567975
2.72,103.94,"trawlers",0.559166666666667,29.0900001525879,1.71654564567975
2.72,103.81,"trawlers",1.10916666666667,29.0900001525879,1.71654564567975
2.73,103.81,"trawlers",1.395,29.0900001525879,1.71654564567975
2.73,103.8,"trawlers",0.945972222222222,29.0900001525879,1.71654564567975
2.73,103.94,"trawlers",0.282361111111111,29.0900001525879,1.71654564567975
2.73,103.72,"trawlers",0.817083333333333,NA,1.71654564567975
2.73,103.93,"trawlers",0.756666666666667,29.0900001525879,1.71654564567975
2.74,103.82,"trawlers",0.550555555555556,29.0900001525879,1.71654564567975
2.74,103.89,"trawlers",0.825138888888889,29.0900001525879,1.71654564567975
2.74,103.79,"trawlers",0.275277777777778,29.0900001525879,1.71654564567975
2.74,103.86,"trawlers",0.283472222222222,29.0900001525879,1.71654564567975
2.74,103.87,"trawlers",0.546666666666667,29.0900001525879,1.71654564567975
2.74,103.8,"trawlers",2.61152777777778,29.0900001525879,1.71654564567975
2.74,103.71,"trawlers",0.3275,NA,1.71654564567975
2.74,103.88,"trawlers",0.5325,29.0900001525879,1.71654564567975
2.74,103.9,"trawlers",0.562083333333333,29.0900001525879,1.71654564567975
2.74,103.92,"trawlers",0.581944444444444,29.0900001525879,1.71654564567975
2.74,103.83,"trawlers",0.562777777777778,29.0900001525879,1.71654564567975
2.74,103.81,"trawlers",0.267361111111111,29.0900001525879,1.71654564567975
2.74,103.91,"trawlers",0.5775,29.0900001525879,1.71654564567975
2.74,103.93,"trawlers",0.290416666666667,29.0900001525879,1.71654564567975
2.74,103.84,"trawlers",0.300694444444444,29.0900001525879,1.71654564567975
2.74,103.85,"trawlers",0.566388888888889,29.0900001525879,1.71654564567975
2.75,103.72,"trawlers",0.4075,29.0799999237061,1.71654564567975
2.75,103.8,"trawlers",1.02236111111111,29.0999984741211,1.71654564567975
2.75,103.71,"trawlers",0.389305555555556,29.0799999237061,1.71654564567975
2.75,103.74,"trawlers",0.311666666666667,29.0799999237061,1.71654564567975
2.75,103.75,"trawlers",0.266388888888889,29.0999984741211,1.71654564567975
2.75,103.77,"trawlers",0.395833333333333,29.0999984741211,1.71654564567975
2.75,103.76,"trawlers",0.26625,29.0999984741211,1.71654564567975
