"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-8.36,97,"drifting_longlines",0,28.6299991607666,0.0752911037539668
-8.35,103.95,"drifting_longlines",0,29.3199996948242,0.0831325611850219
-8.34,97.06,"drifting_longlines",0,28.6299991607666,0.0752911037539668
-10.87,87.63,"drifting_longlines",0,28.6700000762939,0.0505977172419858
-10.87,87.17,"drifting_longlines",3.24916666666667,28.5999984741211,0.0505977172419858
-10.86,87.03,"drifting_longlines",0.826388888888889,28.5999984741211,0.0505977172419858
-10.86,87.17,"drifting_longlines",1.80958333333333,28.5999984741211,0.0505977172419858
-10.85,89.03,"drifting_longlines",0.349861111111111,28.75,0.0585495098523653
-10.85,87.03,"drifting_longlines",0.0213888888888889,28.5999984741211,0.0505977172419858
-10.85,87.02,"drifting_longlines",0.87375,28.5999984741211,0.0505977172419858
-10.85,89.01,"drifting_longlines",0.683333333333333,28.75,0.0585495098523653
-10.84,87.19,"drifting_longlines",0.654166666666667,28.5999984741211,0.0505977172419858
-8.28,97.32,"drifting_longlines",0,28.7199993133545,0.0752911037539668
-10.83,87.64,"drifting_longlines",0.558472222222222,28.6700000762939,0.0505977172419858
-10.83,89.06,"drifting_longlines",0.362638888888889,28.75,0.0585495098523653
-3.14,118.5,"drifting_longlines",0,29.2199993133545,0.361265515545746
-10.81,89.07,"drifting_longlines",0.268194444444444,28.75,0.0585495098523653
2,120.48,"drifting_longlines",0,28.3499984741211,0.1498267895297
-10.8,89.08,"drifting_longlines",0.318055555555556,28.75,0.0585495098523653
-10.8,87.64,"drifting_longlines",0.3875,28.6700000762939,0.0505977172419858
-10.79,87.1,"drifting_longlines",0.452361111111111,28.5999984741211,0.0505977172419858
-10.78,89.11,"drifting_longlines",0.697222222222222,28.75,0.0585495098523653
-10.78,87.63,"drifting_longlines",0.273611111111111,28.6700000762939,0.0505977172419858
-10.77,87.63,"drifting_longlines",0.173472222222222,28.6700000762939,0.0505977172419858
-10.76,87.63,"drifting_longlines",0.205416666666667,28.6700000762939,0.0505977172419858
-10.76,87.18,"drifting_longlines",2.73805555555556,28.5999984741211,0.0505977172419858
-10.75,92.16,"drifting_longlines",0.156111111111111,28.4499988555908,0.065427285095388
-10.75,86.94,"drifting_longlines",1.60625,28.5999984741211,0.0550608775386262
-10.74,92.2,"drifting_longlines",0.269583333333333,28.4499988555908,0.065427285095388
-10.74,87.62,"drifting_longlines",0.634722222222222,28.6599998474121,0.0505977172419858
-10.74,92.16,"drifting_longlines",1.58402777777778,28.4499988555908,0.065427285095388
-10.74,87.06,"drifting_longlines",0.340416666666667,28.6399993896484,0.0505977172419858
-10.73,89.17,"drifting_longlines",0.675,28.7399997711182,0.0585495098523653
-10.73,92.25,"drifting_longlines",0.352777777777778,28.4699993133545,0.065427285095388
-10.72,92.05,"drifting_longlines",1.41833333333333,28.4499988555908,0.065427285095388
-10.71,89.19,"drifting_longlines",0.773611111111111,28.7399997711182,0.0585495098523653
-10.71,92.08,"drifting_longlines",0.740694444444445,28.4499988555908,0.065427285095388
-10.7,87.02,"drifting_longlines",0.30125,28.6399993896484,0.0505977172419858
-10.69,92.09,"drifting_longlines",0.281666666666667,28.4499988555908,0.065427285095388
-10.68,92.09,"drifting_longlines",0.185555555555556,28.4499988555908,0.065427285095388
-10.68,92.26,"drifting_longlines",0.341805555555556,28.4699993133545,0.065427285095388
-10.68,92.17,"drifting_longlines",4.60597222222222,28.4499988555908,0.065427285095388
-10.68,87.64,"drifting_longlines",1.61125,28.6599998474121,0.0505977172419858
-10.67,92.1,"drifting_longlines",0.241805555555556,28.4499988555908,0.065427285095388
-10.66,86.97,"drifting_longlines",0.0195833333333333,28.5999984741211,0.0550608775386262
-10.66,86.98,"drifting_longlines",0.190972222222222,28.5999984741211,0.0550608775386262
-10.65,86.97,"drifting_longlines",0.0513888888888889,28.5999984741211,0.0550608775386262
-10.65,86.88,"drifting_longlines",2.99319444444444,28.5999984741211,0.0550608775386262
-10.65,86.96,"drifting_longlines",0.135277777777778,28.5999984741211,0.0550608775386262
-10.65,89.08,"drifting_longlines",1.41819444444444,28.7399997711182,0.0585495098523653
-10.65,89.26,"drifting_longlines",1.40125,28.7199993133545,0.0585495098523653
-10.64,92.1,"drifting_longlines",0.339444444444444,28.4499988555908,0.065427285095388
-10.62,92.25,"drifting_longlines",0.311111111111111,28.4699993133545,0.065427285095388
-10.62,92.1,"drifting_longlines",0.355972222222222,28.4499988555908,0.065427285095388
-10.61,86.93,"drifting_longlines",0.186388888888889,28.5999984741211,0.0550608775386262
-10.6,92.1,"drifting_longlines",0.35875,28.4499988555908,0.065427285095388
-10.6,86.92,"drifting_longlines",0.165277777777778,28.5999984741211,0.0550608775386262
2.23,120.85,"drifting_longlines",0,28.2999992370605,0.1498267895297
-10.57,86.89,"drifting_longlines",0.295972222222222,28.5999984741211,0.0550608775386262
-10.57,92.25,"drifting_longlines",0.16625,28.4699993133545,0.065427285095388
-10.57,92.11,"drifting_longlines",0.33,28.4499988555908,0.065427285095388
-10.57,92.18,"drifting_longlines",0.869583333333333,28.4499988555908,0.065427285095388
-10.56,92.25,"drifting_longlines",0.0523611111111111,28.4699993133545,0.065427285095388
-10.56,92.11,"drifting_longlines",0.276666666666667,28.4499988555908,0.065427285095388
-10.56,92.18,"drifting_longlines",0.778333333333333,28.4499988555908,0.065427285095388
-10.56,87.81,"drifting_longlines",1.91847222222222,28.689998626709,0.0505977172419858
-10.55,92.25,"drifting_longlines",0.172916666666667,28.4699993133545,0.065427285095388
-10.55,89.3,"drifting_longlines",1.67013888888889,28.7199993133545,0.0585495098523653
-10.54,92.24,"drifting_longlines",0.652638888888889,28.4499988555908,0.065427285095388
-10.54,92.12,"drifting_longlines",0.885,28.4499988555908,0.065427285095388
-10.54,92.23,"drifting_longlines",0.676666666666667,28.4499988555908,0.065427285095388
-10.53,92.22,"drifting_longlines",3.89722222222222,28.4499988555908,0.065427285095388
-10.52,86.84,"drifting_longlines",0.274861111111111,28.5999984741211,0.0550608775386262
-10.5,86.82,"drifting_longlines",0.395694444444444,28.6299991607666,0.0550608775386262
-10.49,87.92,"drifting_longlines",0.825277777777778,28.6199989318848,0.0505977172419858
-10.49,86.8,"drifting_longlines",3.83013888888889,28.6299991607666,0.0550608775386262
-10.49,86.81,"drifting_longlines",0.955555555555555,28.6299991607666,0.0550608775386262
-10.49,87.93,"drifting_longlines",0.842777777777778,28.6199989318848,0.0505977172419858
-10.48,92.16,"drifting_longlines",0.783055555555556,28.4499988555908,0.065427285095388
-10.48,86.78,"drifting_longlines",2.58888888888889,28.6299991607666,0.0550608775386262
-10.48,92.15,"drifting_longlines",0.784027777777778,28.4499988555908,0.065427285095388
-10.45,86.78,"drifting_longlines",0.232361111111111,28.6299991607666,0.0550608775386262
-10.43,89.34,"drifting_longlines",1.65194444444444,28.7299995422363,0.0585495098523653
-10.43,86.76,"drifting_longlines",0.147361111111111,28.6299991607666,0.0550608775386262
-10.42,88.06,"drifting_longlines",4.01902777777778,28.6800003051758,0.0548526872954671
-10.42,86.74,"drifting_longlines",0.274861111111111,28.6099987030029,0.0550608775386262
-10.38,87.19,"drifting_longlines",3.09763888888889,28.6299991607666,0.0505977172419858
-10.38,86.6,"drifting_longlines",3.36263888888889,28.6099987030029,0.0550608775386262
-10.38,86.68,"drifting_longlines",0.294583333333333,28.6099987030029,0.0550608775386262
-10.36,86.65,"drifting_longlines",0.164027777777778,28.6099987030029,0.0550608775386262
-10.36,89.43,"drifting_longlines",3.39041666666667,28.7299995422363,0.0585495098523653
-10.35,86.63,"drifting_longlines",0.170833333333333,28.6099987030029,0.0550608775386262
-2.67,118.55,"drifting_longlines",0,28.8099994659424,0.237001594850572
-10.33,86.5,"drifting_longlines",1.60222222222222,28.6099987030029,0.0550608775386262
-10.33,86.6,"drifting_longlines",0.155972222222222,28.6099987030029,0.0550608775386262
-10.32,89.52,"drifting_longlines",2.37916666666667,28.689998626709,0.0585495098523653
-10.32,86.59,"drifting_longlines",0.0669444444444444,28.6099987030029,0.0550608775386262
-10.32,86.6,"drifting_longlines",0.00847222222222222,28.6099987030029,0.0550608775386262
-10.32,86.58,"drifting_longlines",0.0229166666666667,28.6099987030029,0.0550608775386262
-10.31,86.58,"drifting_longlines",0.162222222222222,28.6099987030029,0.0550608775386262
-10.3,88.15,"drifting_longlines",2.21916666666667,28.6800003051758,0.0548526872954671
-10.3,87.12,"drifting_longlines",4.42069444444444,28.6299991607666,0.0505977172419858
-10.29,86.53,"drifting_longlines",0.305555555555556,28.6099987030029,0.0550608775386262
-10.28,89.57,"drifting_longlines",0.229027777777778,28.689998626709,0.0585495098523653
-10.27,89.58,"drifting_longlines",0.136527777777778,28.689998626709,0.0585495098523653
-10.27,89.57,"drifting_longlines",0.0169444444444444,28.689998626709,0.0585495098523653
-10.26,86.37,"drifting_longlines",1.72347222222222,28.6099987030029,0.0550608775386262
-10.25,86.49,"drifting_longlines",0.337638888888889,28.6599998474121,0.0550608775386262
-10.25,88.13,"drifting_longlines",0.31125,28.5900001525879,0.0548526872954671
1.24,103.79,"purse_seines",0,NA,NA
1.24,103.84,"purse_seines",0,NA,NA
1.24,103.8,"purse_seines",0,NA,NA
1.24,103.81,"purse_seines",0,NA,NA
1.25,103.91,"purse_seines",0.3375,NA,NA
1.25,103.78,"purse_seines",0,NA,NA
1.25,103.77,"purse_seines",0,NA,NA
1.25,103.9,"purse_seines",0.3775,NA,NA
1.25,103.85,"purse_seines",0,NA,NA
1.26,103.93,"purse_seines",1.11805555555556,NA,NA
1.26,103.75,"purse_seines",0,NA,NA
1.26,103.85,"purse_seines",0,NA,NA
1.26,103.9,"purse_seines",1.75083333333333,NA,NA
1.26,103.92,"purse_seines",0.329444444444444,NA,NA
1.26,103.76,"purse_seines",0,NA,NA
1.26,103.94,"purse_seines",0.233888888888889,NA,NA
1.26,103.86,"purse_seines",0.25625,NA,NA
1.27,103.75,"purse_seines",0,NA,NA
1.28,103.73,"purse_seines",0,NA,NA
1.29,103.74,"purse_seines",0.280555555555556,NA,NA
1.29,103.72,"purse_seines",0,NA,NA
1.3,103.72,"purse_seines",0.473472222222222,NA,NA
1.2,103.86,"purse_seines",0,NA,NA
1.2,103.83,"purse_seines",0.117222222222222,NA,NA
1.2,103.84,"purse_seines",0.301527777777778,NA,NA
1.21,103.86,"purse_seines",0.297222222222222,NA,NA
1.21,103.88,"purse_seines",0,NA,NA
1.21,103.94,"purse_seines",0,NA,NA
1.21,103.82,"purse_seines",0.293611111111111,NA,NA
1.22,103.9,"purse_seines",0,NA,NA
1.22,103.89,"purse_seines",0,NA,NA
1.23,103.88,"purse_seines",0,NA,NA
1.23,103.93,"purse_seines",0,NA,NA
1.23,103.87,"purse_seines",0.133333333333333,NA,NA
1.23,103.91,"purse_seines",0,NA,NA
1.24,103.95,"purse_seines",0,NA,NA
1.24,103.93,"purse_seines",0,NA,NA
1.24,103.89,"purse_seines",0,NA,NA
1.25,103.89,"purse_seines",0,NA,NA
1.25,103.96,"purse_seines",0,NA,NA
1.25,103.98,"purse_seines",0,NA,NA
1.26,103.98,"purse_seines",0,NA,NA
1.26,104,"purse_seines",0,28.8199996948242,NA
1.26,104.01,"purse_seines",0,28.8199996948242,NA
1.26,103.9,"purse_seines",0,NA,NA
1.27,103.9,"purse_seines",0,NA,NA
1.27,104.03,"purse_seines",0,28.8199996948242,NA
1.27,104.06,"purse_seines",0,28.8199996948242,NA
1.27,104.04,"purse_seines",0,28.8199996948242,NA
1.27,104.09,"purse_seines",0,28.8199996948242,NA
1.28,103.91,"purse_seines",0,NA,NA
1.29,103.92,"purse_seines",6.95708333333333,NA,NA
2.57,103.91,"trawlers",0.430694444444444,29.3799991607666,NA
2.58,103.91,"trawlers",0.952777777777778,29.3799991607666,NA
2.58,103.9,"trawlers",0,29.3799991607666,NA
2.58,103.84,"trawlers",0.293333333333333,29.3799991607666,NA
2.58,103.83,"trawlers",0.271944444444444,29.3799991607666,NA
2.59,103.87,"trawlers",0,29.3799991607666,NA
2.59,103.94,"trawlers",2.19888888888889,29.3799991607666,NA
2.59,103.93,"trawlers",2.55888888888889,29.3799991607666,NA
2.6,103.89,"trawlers",0,29.3799991607666,NA
2.6,103.86,"trawlers",0,29.3799991607666,NA
2.6,103.82,"trawlers",0,29.3799991607666,NA
2.6,103.95,"trawlers",2.12208333333333,29.3799991607666,NA
2.6,103.92,"trawlers",0.357916666666667,29.3799991607666,NA
2.6,103.93,"trawlers",2.34208333333333,29.3799991607666,NA
2.6,103.84,"trawlers",0,29.3799991607666,NA
2.61,103.83,"trawlers",0,29.3799991607666,NA
2.61,103.93,"trawlers",2.53458333333333,29.3799991607666,NA
2.61,103.9,"trawlers",0.274444444444444,29.3799991607666,NA
2.62,103.92,"trawlers",1.90861111111111,29.3799991607666,NA
2.62,103.9,"trawlers",1.65902777777778,29.3799991607666,NA
2.62,103.89,"trawlers",0.262222222222222,29.3799991607666,NA
2.62,103.81,"trawlers",0,29.3799991607666,NA
2.62,103.87,"trawlers",0.290694444444444,29.3799991607666,NA
2.62,103.88,"trawlers",0.279444444444444,29.3799991607666,NA
2.62,103.79,"trawlers",0,29.3799991607666,NA
2.63,103.87,"trawlers",0.909583333333333,29.3799991607666,NA
2.63,103.88,"trawlers",0.266111111111111,29.3799991607666,NA
2.64,103.77,"trawlers",0,29.3799991607666,NA
2.64,103.87,"trawlers",1.48277777777778,29.3799991607666,NA
2.65,103.75,"trawlers",0,29.3799991607666,NA
2.65,103.74,"trawlers",0,NA,NA
2.65,103.76,"trawlers",0,29.3799991607666,NA
2.66,103.89,"trawlers",0,29.3799991607666,NA
2.66,103.73,"trawlers",0,NA,NA
2.66,103.75,"trawlers",0,29.3799991607666,NA
2.66,103.74,"trawlers",0,NA,NA
2.66,103.91,"trawlers",2.11277777777778,29.3799991607666,NA
2.66,103.87,"trawlers",0.594583333333333,29.3799991607666,NA
2.66,103.92,"trawlers",1.11763888888889,29.3799991607666,NA
2.67,103.85,"trawlers",0,29.3799991607666,NA
2.67,103.75,"trawlers",0,29.3799991607666,NA
2.67,103.82,"trawlers",0,29.3799991607666,NA
2.67,103.86,"trawlers",0,29.3799991607666,NA
2.67,103.67,"trawlers",0,NA,NA
2.67,103.89,"trawlers",5.61513888888889,29.3799991607666,NA
2.67,103.87,"trawlers",0.303194444444444,29.3799991607666,NA
2.67,103.7,"trawlers",0,NA,NA
2.68,103.68,"trawlers",0,NA,NA
2.68,103.84,"trawlers",0,29.3799991607666,NA
2.68,103.78,"trawlers",0,29.3799991607666,NA
2.68,103.87,"trawlers",0.440277777777778,29.3799991607666,NA
2.68,103.81,"trawlers",0,29.3799991607666,NA
2.69,103.87,"trawlers",1.16513888888889,29.3799991607666,NA
2.69,103.69,"trawlers",0,NA,NA
2.69,103.77,"trawlers",0,29.3799991607666,NA
2.69,103.73,"trawlers",0.327222222222222,NA,NA
2.69,103.81,"trawlers",0,29.3799991607666,NA
2.7,103.73,"trawlers",0,NA,NA
2.7,103.71,"trawlers",0,NA,NA
2.7,103.86,"trawlers",8.00180555555556,29.3799991607666,NA
2.71,103.71,"trawlers",0,NA,NA
2.73,103.87,"trawlers",7.33402777777778,29.3799991607666,NA
2.74,103.69,"trawlers",5.475,NA,NA
2.74,103.68,"trawlers",0,NA,NA
4.64,113.93,"trawlers",0,28.3199996948242,0.805949583742477
4.66,113.95,"trawlers",0,28.3199996948242,0.805949583742477
4.67,113.97,"trawlers",0,28.3199996948242,0.805949583742477
4.7,114,"trawlers",0,28.3499984741211,1.44258106350899
4.71,114.02,"trawlers",0,28.3499984741211,1.44258106350899
4.73,114.05,"trawlers",0,28.3499984741211,1.44258106350899
4.75,114.07,"trawlers",0,28.3400001525879,1.44258106350899
4.77,114.1,"trawlers",0,28.3400001525879,1.44258106350899
4.79,114.14,"trawlers",0,28.3400001525879,1.44258106350899
2.55,103.86,"trawlers",0,29.3799991607666,NA
6.02,125.14,"purse_seines",0,NA,0.153823382944077
1.28,103.77,"purse_seines",0,NA,NA
7.98,98.48,"fixed_gear",0.492916666666667,NA,0.434693081484687
7.99,98.48,"fixed_gear",0.26125,NA,0.434693081484687
8,98.48,"fixed_gear",0.947083333333333,NA,0.434693081484687
0.01,88.95,"squid_jigger",0,29.939998626709,0.104494466202661
2.77,141.37,"drifting_longlines",0,29.3099994659424,0.169719077511267
-2.33,86.34,"squid_jigger",0,29.689998626709,0.0712213304863081
-2.33,86.35,"squid_jigger",0,29.689998626709,0.0712213304863081
-2.32,86.31,"squid_jigger",0,29.689998626709,0.0712213304863081
-2.07,86.61,"squid_jigger",0,29.6099987030029,0.0712213304863081
-2.05,86.58,"squid_jigger",0,29.6099987030029,0.0712213304863081
-1.8,86.85,"squid_jigger",0,29.6299991607666,0.0699330334766553
-1.79,86.91,"squid_jigger",0,29.6299991607666,0.0699330334766553
-1.78,87.52,"squid_jigger",0,29.7799987792969,0.0754435792911884
6,136.14,"drifting_longlines",5.11555555555556,28.5499992370605,0.0851324389518147
6.01,136.14,"drifting_longlines",2.555,28.5499992370605,0.0851324389518147
6.03,136.11,"drifting_longlines",0,28.5499992370605,0.0851324389518147
6.06,135.87,"drifting_longlines",5.54125,28.5699996948242,0.0885185796598142
6.27,135.97,"drifting_longlines",10.6290277777778,28.5299987792969,0.0885185796598142
1.3,103.72,"drifting_longlines",0,NA,NA
3.97,130.58,"drifting_longlines",0,27.9699993133545,0.224156027659774
4.02,130.75,"drifting_longlines",0,27.8499984741211,0.248078066926853
4.02,130.98,"drifting_longlines",0,27.8499984741211,0.248078066926853
-1.03,87.76,"squid_jigger",0,29.8299999237061,0.0754435792911884
-1.02,87.72,"squid_jigger",0,29.769998550415,0.0754435792911884
-0.97,87.78,"squid_jigger",0,29.7999992370605,0.0931594539272682
-0.93,87.87,"squid_jigger",0,29.7999992370605,0.0931594539272682
-0.91,87.84,"squid_jigger",0,29.7999992370605,0.0931594539272682
-3.45,85.32,"squid_jigger",0,29.4899997711182,0.0695889183511986
-3.44,85.28,"squid_jigger",0,29.4899997711182,0.0695889183511986
-0.88,87.92,"squid_jigger",0,29.7999992370605,0.0931594539272682
-0.86,87.89,"squid_jigger",0,29.7999992370605,0.0931594539272682
-0.83,87.98,"squid_jigger",0,29.7999992370605,0.0931594539272682
-0.82,87.94,"squid_jigger",0,29.7999992370605,0.0931594539272682
-0.77,88.04,"squid_jigger",0,29.7999992370605,0.110302912871453
-0.76,88.01,"squid_jigger",0,29.7999992370605,0.110302912871453
-0.71,88.07,"squid_jigger",0,29.8099994659424,0.110302912871453
-0.71,88.1,"squid_jigger",0,29.8099994659424,0.110302912871453
-3.25,85.44,"squid_jigger",0,29.6099987030029,0.0695889183511986
-0.67,88.14,"squid_jigger",0,29.8099994659424,0.110302912871453
-0.67,88.15,"squid_jigger",0,29.8099994659424,0.110302912871453
-0.66,88.16,"squid_jigger",0,29.8099994659424,0.110302912871453
-0.66,88.15,"squid_jigger",0,29.8099994659424,0.110302912871453
-0.66,88.12,"squid_jigger",0,29.8099994659424,0.110302912871453
-0.65,88.12,"squid_jigger",0,29.8099994659424,0.110302912871453
-3.2,85.53,"squid_jigger",0,29.7099990844727,0.0695889183511986
-3.19,85.49,"squid_jigger",0,29.6099987030029,0.0695889183511986
-3.15,85.57,"squid_jigger",0,29.7099990844727,0.0695889183511986
-3.13,85.55,"squid_jigger",0,29.7099990844727,0.0695889183511986
-3.1,85.62,"squid_jigger",0,29.7099990844727,0.0695889183511986
-3.09,85.58,"squid_jigger",0,29.7099990844727,0.0695889183511986
-3.06,85.66,"squid_jigger",0,29.7099990844727,0.0695889183511986
-3.04,85.67,"squid_jigger",0,29.7099990844727,0.0695889183511986
-3.04,85.62,"squid_jigger",0,29.7099990844727,0.0695889183511986
2.16,141.85,"drifting_longlines",0,29.6399993896484,0.169719077511267
-2.94,85.76,"squid_jigger",0,29.8400001525879,0.070964369675274
-2.92,85.78,"squid_jigger",0,29.8400001525879,0.070964369675274
-2.59,86.09,"squid_jigger",0,29.7899990081787,0.0712213304863081
-2.58,86.1,"squid_jigger",0,29.7899990081787,0.0712213304863081
-2.58,86.06,"squid_jigger",0,29.7899990081787,0.0712213304863081
1.2,103.84,"trawlers",0,NA,NA
1.21,103.86,"trawlers",0,NA,NA
1.21,103.8,"purse_seines",0,NA,NA
1.21,103.82,"trawlers",0,NA,NA
1.21,103.67,"purse_seines",0,29.5,NA
1.21,103.79,"trawlers",0,NA,NA
1.21,103.73,"purse_seines",0,29.5,NA
1.21,103.83,"purse_seines",0,NA,NA
1.21,103.77,"purse_seines",0,NA,NA
1.21,103.82,"purse_seines",0,NA,NA
1.21,103.83,"trawlers",0,NA,NA
1.21,103.85,"purse_seines",0,NA,NA
1.22,103.89,"trawlers",0,NA,NA
1.22,103.74,"trawlers",0,29.5,NA
1.22,103.87,"trawlers",0,NA,NA
1.22,103.81,"trawlers",0,NA,NA
1.22,103.67,"trawlers",0,29.5,NA
1.22,103.71,"fixed_gear",0,29.5,NA
1.22,103.66,"trawlers",0,29.5,NA
1.22,103.7,"trawlers",0,29.5,NA
1.22,103.7,"purse_seines",0,29.5,NA
1.23,103.78,"trawlers",0,NA,NA
1.23,103.72,"trawlers",0,29.5,NA
1.23,103.83,"trawlers",0,NA,NA
1.23,103.82,"fixed_gear",0,NA,NA
1.23,103.88,"purse_seines",0,NA,NA
1.23,103.66,"fixed_gear",0,29.5,NA
1.24,103.65,"trawlers",0,29.5,NA
1.24,103.66,"purse_seines",0,29.5,NA
1.24,103.85,"fixed_gear",0,NA,NA
1.24,103.84,"trawlers",0,NA,NA
1.24,103.75,"trawlers",0,NA,NA
1.25,103.65,"trawlers",0,NA,NA
1.25,103.95,"trawlers",0,NA,NA
1.25,103.87,"trawlers",0,NA,NA
1.25,103.92,"purse_seines",0,NA,NA
1.25,103.78,"trawlers",0,NA,NA
1.25,103.91,"purse_seines",0,NA,NA
1.25,103.98,"trawlers",0,NA,NA
1.26,104.01,"trawlers",0,28.8199996948242,NA
1.26,104.04,"trawlers",0,28.8199996948242,NA
1.26,103.65,"purse_seines",0,NA,NA
1.26,103.97,"trawlers",0,NA,NA
1.26,103.81,"trawlers",0,NA,NA
1.26,103.93,"fixed_gear",0,NA,NA
1.26,103.95,"fixed_gear",0,NA,NA
1.26,103.82,"trawlers",0,NA,NA
1.26,103.65,"fixed_gear",0,NA,NA
1.26,103.77,"trawlers",0,NA,NA
1.27,103.75,"trawlers",0,NA,NA
1.27,103.99,"trawlers",0,NA,NA
1.27,103.95,"purse_seines",0,NA,NA
1.27,103.98,"fixed_gear",0,NA,NA
1.27,103.91,"trawlers",0,NA,NA
1.28,103.93,"trawlers",0,NA,NA
1.28,103.65,"purse_seines",0,NA,NA
1.28,103.96,"purse_seines",0,NA,NA
1.28,103.65,"trawlers",0,NA,NA
1.28,104.02,"fixed_gear",0,28.8199996948242,NA
1.28,104.01,"trawlers",0,28.8199996948242,NA
1.28,104.04,"trawlers",0,28.8199996948242,NA
1.28,103.95,"trawlers",0,NA,NA
1.28,103.94,"trawlers",0,NA,NA
1.29,104.06,"purse_seines",0,28.8199996948242,NA
1.29,103.93,"trawlers",0,NA,NA
1.29,103.96,"trawlers",0,NA,NA
1.29,104.02,"purse_seines",0,28.8199996948242,NA
1.29,103.99,"purse_seines",0,NA,NA
1.29,103.96,"purse_seines",0,NA,NA
1.29,103.74,"trawlers",0,NA,NA
1.29,103.97,"purse_seines",0,NA,NA
1.29,103.98,"trawlers",0,NA,NA
1.29,103.65,"fixed_gear",0,NA,NA
1.29,104.01,"trawlers",0,28.8199996948242,NA
1.3,103.75,"trawlers",0,NA,NA
1.3,103.64,"purse_seines",0,NA,NA
1.3,103.65,"trawlers",4.78347222222222,NA,NA
1.3,103.65,"fixed_gear",0,NA,NA
1.31,103.64,"trawlers",0,NA,NA
1.31,103.65,"fixed_gear",0,NA,NA
1.31,103.64,"purse_seines",0,NA,NA
1.37,104.03,"fixed_gear",0,28.8199996948242,NA
4.88,118.83,"purse_seines",0,29.1399993896484,0.571022542116279
4.94,118.85,"purse_seines",0,29.1399993896484,0.571022542116279
