"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-11.9,101.37,"drifting_longlines",0,27.0100002288818,0.207648862255076
-6.75,86.95,"drifting_longlines",12.0583333333333,28.6999988555908,0.0918952218962438
6.06,140.77,"drifting_longlines",0,28.8299999237061,0.0884783382082845
-6.74,86.84,"drifting_longlines",0.520416666666667,28.6999988555908,0.0918952218962438
6.08,140.73,"drifting_longlines",0,28.689998626709,0.0884783382082845
-11.66,101.43,"drifting_longlines",0,27.0699996948242,0.207648862255076
1.23,103.93,"drifting_longlines",0,NA,NA
1.24,103.96,"drifting_longlines",0,NA,NA
1.25,103.97,"drifting_longlines",0,NA,NA
1.26,104,"drifting_longlines",0,29.5499992370605,NA
1.27,104.04,"drifting_longlines",0,29.5499992370605,NA
1.28,104.12,"drifting_longlines",0,29.5499992370605,NA
1.29,104.12,"drifting_longlines",0,29.5499992370605,NA
1.29,104.13,"drifting_longlines",0,29.5499992370605,NA
6.63,139.37,"drifting_longlines",0,28.6999988555908,0.089352223469595
6.75,139.45,"drifting_longlines",0,28.5900001525879,0.089352223469595
6.76,139.44,"drifting_longlines",0,28.5900001525879,0.089352223469595
6.76,138.92,"drifting_longlines",0,28.6299991607666,0.0863723729012741
4.66,138.39,"drifting_longlines",0.946388888888889,29.1299991607666,0.0784219125090738
4.66,138.4,"drifting_longlines",0.795694444444444,29.1299991607666,0.0784219125090738
4.66,138.23,"drifting_longlines",5.32472222222222,29.0799999237061,0.0784219125090738
4.68,137.61,"drifting_longlines",5.30819444444444,29.1199989318848,0.0722817832633004
4.68,137.56,"drifting_longlines",1.41013888888889,29.1199989318848,0.0722817832633004
4.68,137.51,"drifting_longlines",5.19708333333333,29.1199989318848,0.0722817832633004
7.25,133.73,"drifting_longlines",0,28.4499988555908,NA
7.25,133.72,"drifting_longlines",0,28.4499988555908,NA
4.7,137.97,"drifting_longlines",5.57013888888889,29.0699996948242,0.0722817832633004
2.92,124.25,"purse_seines",0,30.2099990844727,0.141780355146953
3.12,123.65,"purse_seines",0,29.8499984741211,NA
3.69,122.09,"purse_seines",0,29.439998626709,NA
3.71,122.03,"purse_seines",0,29.439998626709,NA
1.2,103.83,"fixed_gear",0,NA,NA
1.2,103.84,"trawlers",0,NA,NA
1.21,103.8,"trawlers",0,NA,NA
1.21,103.77,"trawlers",0,NA,NA
1.21,103.83,"trawlers",0,NA,NA
1.21,103.86,"fixed_gear",0,NA,NA
1.21,103.79,"trawlers",0,NA,NA
1.21,103.77,"fixed_gear",0,NA,NA
1.21,103.8,"fixed_gear",0,NA,NA
1.21,103.67,"trawlers",0,30.0599994659424,NA
1.21,103.85,"trawlers",0,NA,NA
1.21,103.67,"fixed_gear",0,30.0599994659424,NA
1.21,103.82,"trawlers",0,NA,NA
1.22,103.92,"trawlers",0,NA,NA
1.22,103.7,"trawlers",0,30.0599994659424,NA
1.22,103.75,"trawlers",0.335,NA,NA
1.22,103.76,"trawlers",0,NA,NA
1.22,103.74,"fixed_gear",0,30.0599994659424,NA
1.22,103.89,"fixed_gear",0,NA,NA
1.22,103.67,"trawlers",0,30.0599994659424,NA
1.22,103.73,"trawlers",0,30.0599994659424,NA
1.22,103.69,"fixed_gear",0,30.0599994659424,NA
1.23,103.94,"trawlers",0,NA,NA
1.23,103.66,"trawlers",0,30.0599994659424,NA
1.23,103.9,"trawlers",0,NA,NA
1.23,103.65,"fixed_gear",0,30.0599994659424,NA
1.24,103.97,"trawlers",0,NA,NA
1.24,103.65,"trawlers",0,30.0599994659424,NA
1.25,103.97,"trawlers",0,NA,NA
1.25,103.94,"fixed_gear",0,NA,NA
1.26,103.97,"fixed_gear",0,NA,NA
1.26,104.01,"trawlers",0,29.5499992370605,NA
1.26,104,"fixed_gear",0,29.5499992370605,NA
1.27,103.65,"trawlers",0,NA,NA
1.27,104.03,"fixed_gear",0,29.5499992370605,NA
1.27,104.04,"trawlers",0,29.5499992370605,NA
1.3,103.64,"trawlers",4.68444444444444,NA,NA
