"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-12.26,93.02,"drifting_longlines",0.494444444444444,28.9799995422363,0.0561157849088714
-12.26,93,"drifting_longlines",0.339027777777778,28.9799995422363,0.0561157849088714
-9.7,88.42,"drifting_longlines",0.868055555555556,28.5599994659424,0.0732431914545147
-12.25,93.1,"drifting_longlines",0.358194444444444,29.0999984741211,0.0561157849088714
-12.25,93.07,"drifting_longlines",0.502777777777778,29.0999984741211,0.0561157849088714
-12.25,93.13,"drifting_longlines",0.349861111111111,29.0999984741211,0.0561157849088714
-12.25,89.82,"drifting_longlines",4.01930555555556,28.2899990081787,0.050812046101381
-12.25,92.81,"drifting_longlines",0.224444444444444,29.0699996948242,0.0635217621186098
-9.69,85.65,"drifting_longlines",5.10666666666667,28.689998626709,0.0563788961785561
-9.69,92.72,"drifting_longlines",0.401388888888889,29.4200000762939,0.057694213151762
-12.24,93.16,"drifting_longlines",0.3225,29.0999984741211,0.0561157849088714
-12.24,93.21,"drifting_longlines",0.359583333333333,29.0999984741211,0.0561157849088714
-12.24,93.26,"drifting_longlines",0.370833333333333,29.1399993896484,0.0561157849088714
-12.24,93.18,"drifting_longlines",0.351666666666667,29.0999984741211,0.0561157849088714
-9.68,92.73,"drifting_longlines",4.01222222222222,29.4200000762939,0.057694213151762
-7.12,103.48,"drifting_longlines",0,31.1700000762939,0.0865628312450725
-12.23,93.23,"drifting_longlines",0.377777777777778,29.0999984741211,0.0561157849088714
-9.67,88.45,"drifting_longlines",0.537777777777778,28.5599994659424,0.0732431914545147
-9.67,92.72,"drifting_longlines",0.348333333333333,29.4200000762939,0.057694213151762
-9.65,88.47,"drifting_longlines",0.488611111111111,28.5599994659424,0.0732431914545147
-9.65,92.72,"drifting_longlines",0.316805555555556,29.4200000762939,0.057694213151762
-12.2,93.22,"drifting_longlines",0.217916666666667,29.0999984741211,0.0561157849088714
-12.2,93.23,"drifting_longlines",0.254861111111111,29.0999984741211,0.0561157849088714
-12.2,92.79,"drifting_longlines",0.315277777777778,29.0699996948242,0.0635217621186098
-9.63,92.71,"drifting_longlines",0.351527777777778,29.4200000762939,0.057694213151762
-12.17,93.26,"drifting_longlines",0.263888888888889,29.1399993896484,0.0561157849088714
-9.61,92.72,"drifting_longlines",0.359444444444444,29.4200000762939,0.057694213151762
-12.16,89.75,"drifting_longlines",1.99819444444444,28.2899990081787,0.050812046101381
-12.16,93.22,"drifting_longlines",1.09694444444444,29.0999984741211,0.0561157849088714
-9.6,88.52,"drifting_longlines",1.08694444444444,28.5,0.0732431914545147
-12.15,93.26,"drifting_longlines",0.150277777777778,29.1399993896484,0.0561157849088714
-9.59,92.72,"drifting_longlines",0.340277777777778,29.4200000762939,0.057694213151762
-9.59,92.57,"drifting_longlines",0.784305555555556,29.4200000762939,0.057694213151762
-9.59,92.58,"drifting_longlines",0.314444444444444,29.4200000762939,0.057694213151762
-12.14,92.77,"drifting_longlines",0.52375,29.0699996948242,0.0635217621186098
-12.14,89.73,"drifting_longlines",0.329444444444444,28.2899990081787,0.050812046101381
-9.57,92.72,"drifting_longlines",0.330555555555556,29.4200000762939,0.057694213151762
-12.12,93.26,"drifting_longlines",3.69833333333333,29.1399993896484,0.0561157849088714
-12.12,89.72,"drifting_longlines",0.315277777777778,28.2899990081787,0.050812046101381
-12.12,88.29,"drifting_longlines",5.14055555555556,28.2399997711182,0.0537281969580988
-9.56,92.72,"drifting_longlines",0.308472222222222,29.4200000762939,0.057694213151762
-12.11,89.71,"drifting_longlines",0.338611111111111,28.2899990081787,0.050812046101381
-9.55,92.6,"drifting_longlines",0.485694444444444,29.4200000762939,0.057694213151762
-9.54,92.72,"drifting_longlines",3.19166666666667,29.4200000762939,0.057694213151762
-9.53,92.6,"drifting_longlines",0.364861111111111,29.4200000762939,0.057694213151762
-9.53,92.72,"drifting_longlines",0.494722222222222,29.4200000762939,0.057694213151762
-12.08,89.69,"drifting_longlines",0.343194444444444,28.2899990081787,0.050812046101381
-9.51,92.59,"drifting_longlines",0.351527777777778,29.4200000762939,0.057694213151762
-9.51,88.58,"drifting_longlines",0.811805555555556,28.5,0.0732431914545147
-12.06,89.68,"drifting_longlines",0.36375,28.2899990081787,0.050812046101381
-12.06,92.73,"drifting_longlines",2.03013888888889,29.0299987792969,0.0635217621186098
-9.5,88.58,"drifting_longlines",5.24222222222222,28.6599998474121,0.0732431914545147
-9.5,92.72,"drifting_longlines",0.316805555555556,29.4499988555908,0.057694213151762
-12.05,93.21,"drifting_longlines",1.66180555555556,29.0999984741211,0.0561157849088714
-12.04,89.66,"drifting_longlines",0.354166666666667,28.2899990081787,0.050812046101381
-9.48,92.6,"drifting_longlines",0.330277777777778,29.4499988555908,0.057694213151762
-12.03,89.65,"drifting_longlines",0.308333333333333,28.2899990081787,0.050812046101381
-12.03,92.71,"drifting_longlines",0.336111111111111,29.0299987792969,0.0635217621186098
5.9,94.6,"drifting_longlines",0,29.3899993896484,0.114689887717667
-12.02,92.72,"drifting_longlines",0.380833333333333,29.0299987792969,0.0635217621186098
-9.46,92.6,"drifting_longlines",0.251527777777778,29.4499988555908,0.057694213151762
-12.01,92.7,"drifting_longlines",0.300277777777778,29.0299987792969,0.0635217621186098
-12.01,92.72,"drifting_longlines",3.68347222222222,29.0299987792969,0.0635217621186098
-12.01,89.63,"drifting_longlines",0.347361111111111,28.2899990081787,0.050812046101381
-9.45,92.59,"drifting_longlines",0.171111111111111,29.4499988555908,0.057694213151762
5.92,94.62,"drifting_longlines",0,29.3899993896484,0.114689887717667
-9.44,92.59,"drifting_longlines",0.26375,29.4499988555908,0.057694213151762
-11.99,89.61,"drifting_longlines",0.348888888888889,28.269998550415,0.055089213289497
-11.99,92.7,"drifting_longlines",0.505416666666667,29.0999984741211,0.0592694383740953
-11.98,89.76,"drifting_longlines",2.48597222222222,28.269998550415,0.055089213289497
-11.98,89.75,"drifting_longlines",0.362083333333333,28.269998550415,0.055089213289497
-9.42,92.58,"drifting_longlines",0.355694444444444,29.4499988555908,0.057694213151762
-9.42,92.57,"drifting_longlines",0.341666666666667,29.4499988555908,0.057694213151762
-9.42,92.72,"drifting_longlines",0.306388888888889,29.4499988555908,0.057694213151762
5.95,94.64,"drifting_longlines",0,29.3899993896484,0.114689887717667
-11.97,89.75,"drifting_longlines",1.22694444444444,28.269998550415,0.055089213289497
-11.96,89.6,"drifting_longlines",0.370555555555556,28.269998550415,0.055089213289497
-9.4,92.59,"drifting_longlines",0.486111111111111,29.4499988555908,0.057694213151762
-9.39,92.72,"drifting_longlines",0.100972222222222,29.4499988555908,0.057694213151762
-11.94,93.2,"drifting_longlines",1.60888888888889,29.25,0.0571475900709629
-11.94,89.58,"drifting_longlines",0.498194444444444,28.269998550415,0.055089213289497
-11.94,92.67,"drifting_longlines",0.542916666666667,29.0999984741211,0.0592694383740953
-11.94,89.8,"drifting_longlines",0.355833333333333,28.269998550415,0.055089213289497
-9.38,92.72,"drifting_longlines",0.0504166666666667,29.4499988555908,0.057694213151762
-9.37,92.72,"drifting_longlines",0.207361111111111,29.4499988555908,0.057694213151762
-9.37,92.61,"drifting_longlines",2.33708333333333,29.4499988555908,0.057694213151762
-9.36,92.72,"drifting_longlines",0.376527777777778,29.4499988555908,0.057694213151762
-9.36,92.61,"drifting_longlines",3.78166666666667,29.4499988555908,0.057694213151762
-9.36,92.71,"drifting_longlines",3.21791666666667,29.4499988555908,0.057694213151762
-11.91,89.55,"drifting_longlines",0.803333333333333,28.269998550415,0.055089213289497
-11.91,89.56,"drifting_longlines",0.316111111111111,28.269998550415,0.055089213289497
-11.91,92.66,"drifting_longlines",0.341666666666667,29.0999984741211,0.0592694383740953
-6.79,111.89,"drifting_longlines",0,NA,0.436117613594309
-11.9,89.86,"drifting_longlines",0.0319444444444444,28.269998550415,0.055089213289497
-11.9,89.85,"drifting_longlines",0.18375,28.269998550415,0.055089213289497
-11.9,88.29,"drifting_longlines",1.6025,28.2099990844727,0.060276484989812
-11.89,89.86,"drifting_longlines",0.0390277777777778,28.269998550415,0.055089213289497
-11.89,89.87,"drifting_longlines",0.135694444444444,28.269998550415,0.055089213289497
-11.89,88.3,"drifting_longlines",0.776666666666667,28.2099990844727,0.060276484989812
-11.89,92.66,"drifting_longlines",0.322361111111111,29.0999984741211,0.0592694383740953
-11.89,88.29,"drifting_longlines",0.0475,28.2099990844727,0.060276484989812
-11.86,89.9,"drifting_longlines",0.308055555555556,28.269998550415,0.055089213289497
-11.86,92.65,"drifting_longlines",0.3625,29.0999984741211,0.0592694383740953
-11.86,89.67,"drifting_longlines",2.02458333333333,28.269998550415,0.055089213289497
-9.29,86.78,"drifting_longlines",6.17166666666667,28.6399993896484,0.0631944928956552
-9.29,92.61,"drifting_longlines",0.342083333333333,29.4499988555908,0.057694213151762
-11.84,89.66,"drifting_longlines",0.323888888888889,28.269998550415,0.055089213289497
-11.84,92.63,"drifting_longlines",0.369305555555556,29.0999984741211,0.0592694383740953
-9.28,86.78,"drifting_longlines",5.56055555555556,28.6399993896484,0.0631944928956552
-11.83,93.2,"drifting_longlines",4.04027777777778,29.25,0.0571475900709629
-11.82,89.66,"drifting_longlines",0.311388888888889,28.269998550415,0.055089213289497
-11.82,89.5,"drifting_longlines",1.62972222222222,28.269998550415,0.055089213289497
-11.81,89.66,"drifting_longlines",0.33625,28.269998550415,0.055089213289497
-11.81,92.62,"drifting_longlines",0.614722222222222,29.0999984741211,0.0592694383740953
-11.8,89.9,"drifting_longlines",0.3875,28.269998550415,0.055089213289497
-11.79,89.65,"drifting_longlines",0.344305555555556,28.269998550415,0.055089213289497
-9.23,92.61,"drifting_longlines",0.301527777777778,29.519998550415,0.057694213151762
-11.78,88.3,"drifting_longlines",0.858333333333333,28.2099990844727,0.060276484989812
-11.77,88.3,"drifting_longlines",0.286527777777778,28.2099990844727,0.060276484989812
-11.77,89.65,"drifting_longlines",0.350972222222222,28.269998550415,0.055089213289497
-11.75,92.46,"drifting_longlines",0.838888888888889,29.0900001525879,0.0592694383740953
-11.75,92.58,"drifting_longlines",1.28486111111111,29.2299995422363,0.0592694383740953
-11.75,89.64,"drifting_longlines",0.337638888888889,28.25,0.055089213289497
-11.75,92.47,"drifting_longlines",0.829305555555556,29.0900001525879,0.0592694383740953
-11.74,88.38,"drifting_longlines",4.14916666666667,28.2299995422363,0.060276484989812
-11.74,88.29,"drifting_longlines",0.453472222222222,28.2299995422363,0.060276484989812
-11.74,89.86,"drifting_longlines",4.10402777777778,28.2600002288818,0.055089213289497
-11.74,92.35,"drifting_longlines",5.18486111111111,29.0900001525879,0.0592694383740953
-11.74,89.64,"drifting_longlines",0.320972222222222,28.25,0.055089213289497
-9.18,92.61,"drifting_longlines",0.355416666666667,29.519998550415,0.057694213151762
-11.73,89.78,"drifting_longlines",4.02333333333333,28.2600002288818,0.055089213289497
-11.72,89.48,"drifting_longlines",1.59444444444444,28.2399997711182,0.055089213289497
-11.72,89.64,"drifting_longlines",0.359722222222222,28.25,0.055089213289497
-11.7,88.3,"drifting_longlines",0.369305555555556,28.2299995422363,0.060276484989812
-11.7,89.64,"drifting_longlines",0.255694444444444,28.25,0.055089213289497
-11.69,89.64,"drifting_longlines",0.362083333333333,28.25,0.055089213289497
-11.67,88.3,"drifting_longlines",0.281805555555556,28.2299995422363,0.060276484989812
-11.66,89.63,"drifting_longlines",0.578333333333333,28.25,0.055089213289497
-11.66,88.3,"drifting_longlines",0.180555555555556,28.2299995422363,0.060276484989812
-9.1,92.61,"drifting_longlines",0.500416666666667,29.519998550415,0.057694213151762
-9.1,92.6,"drifting_longlines",3.06791666666667,29.519998550415,0.057694213151762
-11.65,88.31,"drifting_longlines",0.319444444444444,28.2299995422363,0.060276484989812
-9.09,92.61,"drifting_longlines",1.74694444444444,29.519998550415,0.057694213151762
1.16,104,"drifting_longlines",0,NA,0.961603471592291
-11.64,89.72,"drifting_longlines",1.57763888888889,28.25,0.055089213289497
1.17,103.98,"drifting_longlines",0,NA,2.9577746179796
-11.63,89.62,"drifting_longlines",1.11402777777778,28.25,0.055089213289497
-11.63,89.46,"drifting_longlines",4.37180555555556,28.2399997711182,0.055089213289497
1.18,103.98,"drifting_longlines",0,NA,2.9577746179796
1.19,103.6,"drifting_longlines",0,29.0900001525879,2.9577746179796
1.19,103.98,"drifting_longlines",0.171666666666667,NA,2.9577746179796
1.19,103.99,"drifting_longlines",0,NA,2.9577746179796
1.19,103.64,"drifting_longlines",0,29.0900001525879,2.9577746179796
-11.61,88.31,"drifting_longlines",0.322361111111111,28.2299995422363,0.060276484989812
1.2,103.99,"drifting_longlines",0.307083333333333,NA,2.9577746179796
1.2,104.03,"drifting_longlines",0.268888888888889,NA,0.961603471592291
1.2,104.01,"drifting_longlines",0,NA,0.961603471592291
1.2,104.02,"drifting_longlines",0.390138888888889,NA,0.961603471592291
1.2,103.98,"drifting_longlines",0,NA,2.9577746179796
1.2,104,"drifting_longlines",0,NA,0.961603471592291
-11.6,88.31,"drifting_longlines",0.268055555555556,28.2299995422363,0.060276484989812
1.21,104.01,"drifting_longlines",2.02569444444444,NA,0.961603471592291
1.21,103.52,"drifting_longlines",0,29.0900001525879,2.9577746179796
1.21,104.05,"drifting_longlines",0,NA,0.961603471592291
1.21,104.04,"drifting_longlines",0.127361111111111,NA,0.961603471592291
1.21,103.56,"drifting_longlines",0,29.0900001525879,2.9577746179796
1.21,104,"drifting_longlines",0.34875,NA,0.961603471592291
1.22,104.02,"drifting_longlines",0,NA,0.961603471592291
-11.57,88.31,"drifting_longlines",0.684722222222222,28.2299995422363,0.060276484989812
-11.57,89.63,"drifting_longlines",1.68972222222222,28.25,0.055089213289497
1.24,103.7,"drifting_longlines",0,29.0900001525879,2.9577746179796
-11.55,88.38,"drifting_longlines",0.684444444444444,28.2299995422363,0.060276484989812
1.26,103.73,"drifting_longlines",0,NA,2.9577746179796
1.27,103.74,"drifting_longlines",0,NA,2.9577746179796
1.27,103.73,"drifting_longlines",0,NA,2.9577746179796
1.29,103.72,"drifting_longlines",0,NA,2.9577746179796
1.29,103.73,"drifting_longlines",0,NA,2.9577746179796
1.3,103.72,"drifting_longlines",0,NA,2.9577746179796
-11.5,88.38,"drifting_longlines",0.235833333333333,28.2199993133545,0.060276484989812
1.31,103.72,"drifting_longlines",0,NA,2.9577746179796
-11.49,88.32,"drifting_longlines",0.649861111111111,28.2199993133545,0.060276484989812
-11.47,88.38,"drifting_longlines",0.10375,28.2199993133545,0.060276484989812
-6.35,85.36,"drifting_longlines",9.80402777777778,29.0799999237061,0.0657468260800902
-11.46,88.32,"drifting_longlines",2.16652777777778,28.2199993133545,0.060276484989812
-11.46,88.38,"drifting_longlines",0.0568055555555556,28.2199993133545,0.060276484989812
-11.45,88.38,"drifting_longlines",0.186666666666667,28.2199993133545,0.060276484989812
-8.89,90.97,"drifting_longlines",0,29.3299999237061,0.0695102256042569
-8.89,90.79,"drifting_longlines",0,29.3299999237061,0.0695102256042569
-8.89,90.96,"drifting_longlines",0,29.3299999237061,0.0695102256042569
-8.89,90.98,"drifting_longlines",0,29.3299999237061,0.0695102256042569
-8.89,90.95,"drifting_longlines",0,29.3299999237061,0.0695102256042569
-8.89,90.69,"drifting_longlines",0,29.2899990081787,0.0695102256042569
-8.89,90.85,"drifting_longlines",0,29.3299999237061,0.0695102256042569
-8.89,91.1,"drifting_longlines",0,29.3599987030029,0.0689284236571831
-8.89,91.03,"drifting_longlines",0,29.3599987030029,0.0689284236571831
-8.89,90.92,"drifting_longlines",0,29.3299999237061,0.0695102256042569
-14,106.55,"drifting_longlines",0,28.1399993896484,0.0586494874889747
-8.88,91.18,"drifting_longlines",0,29.3599987030029,0.0689284236571831
-8.88,91.5,"drifting_longlines",0,29.5900001525879,0.0689284236571831
-8.86,92.39,"drifting_longlines",0,29.75,0.0736070704536841
-8.86,92.27,"drifting_longlines",0,29.75,0.0736070704536841
-8.85,92.84,"drifting_longlines",0,29.4099998474121,0.0736070704536841
-8.85,92.65,"drifting_longlines",0,29.6199989318848,0.0736070704536841
-8.85,92.59,"drifting_longlines",0,29.6199989318848,0.0736070704536841
-8.85,92.46,"drifting_longlines",0,29.75,0.0736070704536841
-8.85,92.52,"drifting_longlines",0,29.6199989318848,0.0736070704536841
-8.85,92.78,"drifting_longlines",0,29.4099998474121,0.0736070704536841
-11.4,88.38,"drifting_longlines",0.330555555555556,28.2199993133545,0.060276484989812
-8.84,92.92,"drifting_longlines",0,29.4099998474121,0.0736070704536841
-8.84,93.02,"drifting_longlines",0,29.3099994659424,0.075232266189204
-8.83,93.31,"drifting_longlines",0,29.3199996948242,0.075232266189204
-8.83,93.64,"drifting_longlines",0,29.3400001525879,0.075232266189204
-8.83,93.32,"drifting_longlines",0,29.3199996948242,0.075232266189204
-8.82,93.93,"drifting_longlines",0,29.4099998474121,0.075232266189204
-13.93,91.27,"drifting_longlines",1.685,28.3799991607666,0.0709880475075014
-13.91,90.88,"drifting_longlines",3.7725,28.3499984741211,0.0675480011850595
-11.33,88.38,"drifting_longlines",0.35875,28.2199993133545,0.060276484989812
-13.88,90.88,"drifting_longlines",0.341527777777778,28.3499984741211,0.0675480011850595
-13.86,90.88,"drifting_longlines",0.325,28.3499984741211,0.0675480011850595
-11.3,88.35,"drifting_longlines",2.51291666666667,28.2199993133545,0.060276484989812
-11.29,88.36,"drifting_longlines",1.03944444444444,28.2199993133545,0.060276484989812
-11.29,88.37,"drifting_longlines",0.383611111111111,28.2199993133545,0.060276484989812
-13.84,90.88,"drifting_longlines",0.366666666666667,28.3499984741211,0.0675480011850595
-13.82,90.88,"drifting_longlines",7.34958333333333,28.3499984741211,0.0675480011850595
-13.81,91.28,"drifting_longlines",1.57458333333333,28.3799991607666,0.0709880475075014
-13.75,104.8,"drifting_longlines",0,28.5999984741211,0.0491466432561477
-13.75,106.03,"drifting_longlines",0,28.3099994659424,0.0586494874889747
-13.75,103.56,"drifting_longlines",0,28.4499988555908,0.0505106350407004
-13.75,104.86,"drifting_longlines",0,28.5999984741211,0.0491466432561477
-13.75,104.74,"drifting_longlines",0,28.4899997711182,0.0491466432561477
-13.75,105.76,"drifting_longlines",0,28.3899993896484,0.05185055020744
-13.75,103.27,"drifting_longlines",0,28.4499988555908,0.0505106350407004
-13.75,103.12,"drifting_longlines",0,28.5,0.0505106350407004
-13.75,103.78,"drifting_longlines",0,28.5,0.0505106350407004
-13.75,103.47,"drifting_longlines",0,28.4499988555908,0.0505106350407004
-13.75,105.16,"drifting_longlines",0,28.4499988555908,0.05185055020744
-13.75,105.1,"drifting_longlines",0,28.4499988555908,0.05185055020744
-13.75,104.51,"drifting_longlines",0,28.4899997711182,0.0491466432561477
-13.75,103.64,"drifting_longlines",0,28.4499988555908,0.0505106350407004
-13.75,104.92,"drifting_longlines",0,28.5999984741211,0.0491466432561477
-13.75,103.71,"drifting_longlines",0,28.4499988555908,0.0505106350407004
-13.75,104.97,"drifting_longlines",0,28.5999984741211,0.0491466432561477
-13.75,104.62,"drifting_longlines",0,28.4899997711182,0.0491466432561477
-13.75,104.58,"drifting_longlines",0,28.4899997711182,0.0491466432561477
-13.75,103.3,"drifting_longlines",0,28.4499988555908,0.0505106350407004
-13.75,104.68,"drifting_longlines",0,28.4899997711182,0.0491466432561477
-13.75,105.04,"drifting_longlines",0,28.4499988555908,0.05185055020744
-13.75,103.41,"drifting_longlines",0,28.4499988555908,0.0505106350407004
-13.75,104.88,"drifting_longlines",0,28.5999984741211,0.0491466432561477
-13.75,103.55,"drifting_longlines",0,28.4499988555908,0.0505106350407004
-13.75,103.28,"drifting_longlines",0,28.4499988555908,0.0505106350407004
-13.75,103.35,"drifting_longlines",0,28.4499988555908,0.0505106350407004
-13.75,103.58,"drifting_longlines",0,28.4499988555908,0.0505106350407004
-13.75,105.44,"drifting_longlines",0,28.3999996185303,0.05185055020744
-13.75,103.1,"drifting_longlines",0,28.5,0.0505106350407004
-13.75,105.15,"drifting_longlines",0,28.4499988555908,0.05185055020744
-13.72,91.27,"drifting_longlines",4.06666666666667,28.4499988555908,0.0709880475075014
-13.7,107.09,"drifting_longlines",0,28.0100002288818,0.0658104295295382
-13.68,107.14,"drifting_longlines",0,28.0100002288818,0.0658104295295382
-6,111.11,"drifting_longlines",0,29.939998626709,0.301448789553914
-8.55,86.69,"drifting_longlines",19.0163888888889,28.6399993896484,0.0626683624862116
-13.65,107.18,"drifting_longlines",0,28.0100002288818,0.0658104295295382
-13.65,107.2,"drifting_longlines",0,28.0100002288818,0.0658104295295382
-13.62,107.25,"drifting_longlines",0,27.9799995422363,0.0658104295295382
-13.62,107.24,"drifting_longlines",0,28.0100002288818,0.0658104295295382
-13.6,107.29,"drifting_longlines",0,27.9799995422363,0.0658104295295382
-13.56,107.35,"drifting_longlines",0,27.9799995422363,0.0658104295295382
-13.54,107.4,"drifting_longlines",0,27.9799995422363,0.0658104295295382
-13.51,107.44,"drifting_longlines",0,27.9799995422363,0.0658104295295382
-13.48,107.5,"drifting_longlines",0,28.0599994659424,0.0658104295295382
-13.45,107.55,"drifting_longlines",0,28.0599994659424,0.0658104295295382
4.49,93.01,"drifting_longlines",0,29.9299983978271,0.0879201356946044
-13.41,107.61,"drifting_longlines",0,28.0599994659424,0.0658104295295382
-13.38,107.66,"drifting_longlines",0,28.0599994659424,0.0658104295295382
2,102.25,"drifting_longlines",0,29.3299999237061,1.96554523887056
-13.35,107.7,"drifting_longlines",0,28.0599994659424,0.0658104295295382
-13.35,107.71,"drifting_longlines",0,28.0599994659424,0.0658104295295382
-13.34,107.71,"drifting_longlines",0,28.0599994659424,0.0658104295295382
2.04,102.19,"drifting_longlines",0,29.3899993896484,1.96554523887056
2.06,102.17,"drifting_longlines",0,29.3899993896484,1.96554523887056
4.65,93.2,"drifting_longlines",0,29.7899990081787,0.0879201356946044
2.16,102.04,"drifting_longlines",0,29.3899993896484,1.96554523887056
-13.2,107.95,"drifting_longlines",0,28.4699993133545,0.0658104295295382
2.18,102.01,"drifting_longlines",0,29.3899993896484,1.96554523887056
2.2,101.98,"drifting_longlines",0,29.5499992370605,2.80786769948107
2.24,141.4,"drifting_longlines",0,28.7899990081787,0.144497375461654
2.25,101.92,"drifting_longlines",0,29.5299987792969,2.80786769948107
-13.08,89.2,"drifting_longlines",2.31388888888889,28.2899990081787,0.0555708623491228
-13.06,89.19,"drifting_longlines",0.858611111111111,28.2899990081787,0.0555708623491228
4.87,93.5,"drifting_longlines",0,29.7199993133545,0.0879201356946044
-13.05,89.21,"drifting_longlines",0.556944444444444,28.2899990081787,0.0555708623491228
2.33,141.34,"drifting_longlines",10.3838888888889,28.8799991607666,0.144497375461654
-10.46,85.64,"drifting_longlines",2.82402777777778,28.5699996948242,0.0637533120065927
2.37,141.39,"drifting_longlines",0,28.8799991607666,0.144497375461654
-10.43,85.66,"drifting_longlines",0.57,28.5699996948242,0.0637533120065927
-12.98,89.21,"drifting_longlines",2.34791666666667,28.2899990081787,0.050812046101381
-12.97,124.28,"drifting_longlines",0.895972222222222,29.3499984741211,0.141253801625828
-12.96,124.27,"drifting_longlines",1.09555555555556,29.3499984741211,0.141253801625828
-10.4,85.66,"drifting_longlines",0.178055555555556,28.5699996948242,0.0637533120065927
-12.95,89.22,"drifting_longlines",0.330555555555556,28.2899990081787,0.050812046101381
-12.95,124.09,"drifting_longlines",7.02902777777778,29.5100002288818,0.141253801625828
-12.93,89.22,"drifting_longlines",0.318472222222222,28.2899990081787,0.050812046101381
2.44,141.3,"drifting_longlines",6.525,28.8799991607666,0.144497375461654
-12.92,89.21,"drifting_longlines",0.350277777777778,28.2899990081787,0.050812046101381
-10.36,85.66,"drifting_longlines",0.300972222222222,28.5699996948242,0.0637533120065927
2.45,141.27,"drifting_longlines",1.87208333333333,28.8799991607666,0.144497375461654
2.45,141.35,"drifting_longlines",0,28.8799991607666,0.144497375461654
-12.91,108.47,"drifting_longlines",0,29.189998626709,0.0765393122927182
-12.9,89.22,"drifting_longlines",0.519583333333333,28.2899990081787,0.050812046101381
-12.88,124.15,"drifting_longlines",3.83347222222222,29.5100002288818,0.141253801625828
-7.76,101.95,"drifting_longlines",0,30.4099998474121,0.0695456473383962
-7.76,101.94,"drifting_longlines",0,30.4099998474121,0.0695456473383962
-7.74,102.01,"drifting_longlines",0,30.5499992370605,0.0797205636543887
2.51,141.34,"drifting_longlines",0,28.8199996948242,0.144497375461654
-12.85,89.22,"drifting_longlines",0.529166666666667,28.2899990081787,0.050812046101381
-12.85,89.21,"drifting_longlines",0.226805555555556,28.2899990081787,0.050812046101381
-12.84,89.21,"drifting_longlines",0.0538888888888889,28.2899990081787,0.050812046101381
-10.28,85.66,"drifting_longlines",0.340138888888889,28.5699996948242,0.0637533120065927
-12.83,89.21,"drifting_longlines",0.130277777777778,28.2899990081787,0.050812046101381
-10.27,85.64,"drifting_longlines",2.51083333333333,28.5699996948242,0.0637533120065927
-7.71,102.09,"drifting_longlines",0,30.5499992370605,0.0797205636543887
-12.82,89.22,"drifting_longlines",0.242777777777778,28.2899990081787,0.050812046101381
-12.81,123.92,"drifting_longlines",0.533055555555556,29.6099987030029,0.127665325088633
-12.81,89.22,"drifting_longlines",0.161111111111111,28.2899990081787,0.050812046101381
-10.25,85.64,"drifting_longlines",0.34125,28.7799987792969,0.0637533120065927
-7.69,102.14,"drifting_longlines",0,30.5499992370605,0.0797205636543887
