"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-11.92,93.32,"drifting_longlines",0.193055555555556,28.0499992370605,0.138444580609285
-12.05,93.32,"drifting_longlines",0.0818055555555555,28.1399993896484,0.121431475841855
-12.03,93.32,"drifting_longlines",0.130555555555556,28.1399993896484,0.121431475841855
-12,93.32,"drifting_longlines",0.111111111111111,28.0499992370605,0.138444580609285
-12.06,93.32,"drifting_longlines",0.162638888888889,28.1399993896484,0.121431475841855
-12.1,93.32,"drifting_longlines",0.161388888888889,28.1399993896484,0.121431475841855
-12.17,93.32,"drifting_longlines",0.0623611111111111,28.1399993896484,0.121431475841855
-11.86,93.32,"drifting_longlines",1.09736111111111,28.0499992370605,0.138444580609285
-12.18,93.32,"drifting_longlines",0.0543055555555556,28.1399993896484,0.121431475841855
-11.98,93.32,"drifting_longlines",0.17625,28.0499992370605,0.138444580609285
-12.12,93.32,"drifting_longlines",0.15,28.1399993896484,0.121431475841855
-12.15,93.32,"drifting_longlines",0.133333333333333,28.1399993896484,0.121431475841855
-11.42,93.33,"drifting_longlines",1.55138888888889,27.8099994659424,0.138444580609285
-12.3,93.34,"drifting_longlines",1.86958333333333,28.1999988555908,0.121431475841855
-12.29,93.35,"drifting_longlines",0.542638888888889,28.1999988555908,0.121431475841855
-12.11,93.35,"drifting_longlines",0.2125,28.1399993896484,0.121431475841855
-12.12,93.35,"drifting_longlines",0.497222222222222,28.1399993896484,0.121431475841855
-13.01,85.72,"drifting_longlines",0.738888888888889,27.1800003051758,0.17450108265906
-13.06,85.74,"drifting_longlines",0.184583333333333,27.1800003051758,0.17450108265906
-12.05,85.74,"drifting_longlines",3.01666666666667,27.7299995422363,0.123750521973879
-13.07,85.74,"drifting_longlines",0.129166666666667,27.1800003051758,0.17450108265906
-13.1,85.76,"drifting_longlines",0.154166666666667,27.1299991607666,0.17450108265906
-13,85.76,"drifting_longlines",3.73388888888889,27.1599998474121,0.123750521973879
-13.12,85.76,"drifting_longlines",0.0904166666666667,27.1299991607666,0.17450108265906
-13.13,85.77,"drifting_longlines",0.150138888888889,27.1299991607666,0.17450108265906
-13.17,85.78,"drifting_longlines",0.171944444444444,27.1299991607666,0.17450108265906
-13.19,85.79,"drifting_longlines",0.179305555555556,27.1299991607666,0.17450108265906
-13.23,85.8,"drifting_longlines",0.155277777777778,27.1299991607666,0.17450108265906
-12.83,85.81,"drifting_longlines",0.295416666666667,27.1599998474121,0.123750521973879
-13.16,85.81,"drifting_longlines",2.22513888888889,27.1299991607666,0.17450108265906
-13.25,85.81,"drifting_longlines",0.0333333333333333,27.1299991607666,0.17450108265906
-13.24,85.81,"drifting_longlines",0.0486111111111111,27.1299991607666,0.17450108265906
-12.77,85.81,"drifting_longlines",0.204166666666667,27.1599998474121,0.123750521973879
-12.9,85.81,"drifting_longlines",3.56277777777778,27.1599998474121,0.123750521973879
-12.65,85.81,"drifting_longlines",1.89569444444444,27.3099994659424,0.123750521973879
-12.76,85.81,"drifting_longlines",0.175277777777778,27.1599998474121,0.123750521973879
-12.88,85.81,"drifting_longlines",0.191805555555556,27.1599998474121,0.123750521973879
-13.26,85.81,"drifting_longlines",0.125,27.2099990844727,0.17450108265906
-12.71,85.81,"drifting_longlines",0.308194444444444,27.3099994659424,0.123750521973879
-11.99,85.82,"drifting_longlines",3.30305555555556,27.9099998474121,0.096767105613694
-12,85.82,"drifting_longlines",3.54569444444444,27.9099998474121,0.096767105613694
-13.31,85.83,"drifting_longlines",0.123472222222222,27.2099990844727,0.17450108265906
-13.3,85.83,"drifting_longlines",0.0581944444444444,27.2099990844727,0.17450108265906
-13.29,85.83,"drifting_longlines",0.139166666666667,27.2099990844727,0.17450108265906
-13.28,85.84,"drifting_longlines",0.849861111111111,27.2099990844727,0.17450108265906
-13.27,85.84,"drifting_longlines",0.999861111111111,27.2099990844727,0.17450108265906
-13.29,85.84,"drifting_longlines",0.108611111111111,27.2099990844727,0.17450108265906
-13.31,85.85,"drifting_longlines",0.109722222222222,27.2099990844727,0.17450108265906
-13.22,85.85,"drifting_longlines",0.179027777777778,27.1299991607666,0.17450108265906
-13.19,85.85,"drifting_longlines",0.204305555555556,27.1299991607666,0.17450108265906
-13.33,85.85,"drifting_longlines",0.0793055555555555,27.2099990844727,0.17450108265906
-13.25,85.85,"drifting_longlines",0.112222222222222,27.1299991607666,0.17450108265906
-13.26,85.85,"drifting_longlines",0.0668055555555556,27.2099990844727,0.17450108265906
-13.14,85.85,"drifting_longlines",1.20208333333333,27.1299991607666,0.17450108265906
-13.34,85.85,"drifting_longlines",0.139027777777778,27.2099990844727,0.17450108265906
-13.27,85.85,"drifting_longlines",0.06375,27.2099990844727,0.17450108265906
-12.84,124.39,"drifting_longlines",7.64833333333333,29.3299999237061,0.145759615562856
-12.8,124.4,"drifting_longlines",4.50180555555556,29.3299999237061,0.145759615562856
-13.89,93.71,"drifting_longlines",0.854166666666667,27.5900001525879,0.119272527595361
-13.89,93.72,"drifting_longlines",0.780416666666667,27.5900001525879,0.119272527595361
-13.9,93.74,"drifting_longlines",0.657777777777778,27.5900001525879,0.119272527595361
-10.36,129.58,"drifting_longlines",2.55555555555556,27.8599987030029,0.287710690894223
-13.88,93.75,"drifting_longlines",0.865277777777778,27.5399990081787,0.119272527595361
-13.91,93.75,"drifting_longlines",0.162638888888889,27.5399990081787,0.119272527595361
-13.89,93.75,"drifting_longlines",0.9,27.5399990081787,0.119272527595361
-13.92,93.76,"drifting_longlines",0.321111111111111,27.5399990081787,0.119272527595361
-10.35,129.6,"drifting_longlines",3.36319444444444,27.8599987030029,0.287710690894223
-13.93,93.77,"drifting_longlines",0.1925,27.5399990081787,0.119272527595361
-13.94,93.78,"drifting_longlines",0.162638888888889,27.5399990081787,0.119272527595361
-12.15,124.5,"drifting_longlines",10.9419444444444,29.1399993896484,0.145759615562856
-10.17,129.62,"drifting_longlines",9.89333333333333,27.8299999237061,0.287710690894223
-13.96,93.79,"drifting_longlines",0.145416666666667,27.5399990081787,0.119272527595361
-13.95,93.79,"drifting_longlines",0.211805555555556,27.5399990081787,0.119272527595361
-13.97,93.8,"drifting_longlines",0.629166666666667,27.5399990081787,0.119272527595361
-13.96,93.8,"drifting_longlines",0.502222222222222,27.5399990081787,0.119272527595361
-13.96,93.81,"drifting_longlines",0.0166666666666667,27.5399990081787,0.119272527595361
-13.97,93.81,"drifting_longlines",0.182361111111111,27.5399990081787,0.119272527595361
-13.98,93.81,"drifting_longlines",0.389027777777778,27.5399990081787,0.119272527595361
-13.99,93.82,"drifting_longlines",0.216944444444444,27.5399990081787,0.119272527595361
-14,93.83,"drifting_longlines",0.0969444444444444,27.5399990081787,0.119272527595361
-13.99,93.83,"drifting_longlines",0.0416666666666667,27.5399990081787,0.119272527595361
-10.24,129.67,"drifting_longlines",8.46875,27.8299999237061,0.287710690894223
-14,93.84,"drifting_longlines",0.1675,27.5399990081787,0.119272527595361
-13.59,91.33,"drifting_longlines",0.513888888888889,27.8999996185303,NA
-13.55,91.33,"drifting_longlines",0.320694444444444,27.8999996185303,NA
-13.58,91.47,"drifting_longlines",1.32416666666667,27.8999996185303,NA
-12.63,91.55,"drifting_longlines",0.340972222222222,28.2600002288818,0.129905501380563
-12.62,91.56,"drifting_longlines",1.69013888888889,28.2600002288818,0.129905501380563
-13.01,91.56,"drifting_longlines",0.139027777777778,28.0900001525879,NA
-12.75,91.56,"drifting_longlines",0.861111111111111,28.2600002288818,0.129905501380563
-12.63,91.56,"drifting_longlines",0.302777777777778,28.2600002288818,0.129905501380563
-13,91.56,"drifting_longlines",0.183333333333333,28.1599998474121,0.129905501380563
-12.62,91.57,"drifting_longlines",0.203055555555556,28.2600002288818,0.129905501380563
-12.61,91.57,"drifting_longlines",0.287222222222222,28.2600002288818,0.129905501380563
-12.95,91.57,"drifting_longlines",0.163888888888889,28.1599998474121,0.129905501380563
-12.63,91.57,"drifting_longlines",0.1625,28.2600002288818,0.129905501380563
-12.94,91.57,"drifting_longlines",0.0752777777777778,28.1599998474121,0.129905501380563
-12.93,91.57,"drifting_longlines",0.526388888888889,28.1599998474121,0.129905501380563
-12.65,91.58,"drifting_longlines",0.155138888888889,28.2600002288818,0.129905501380563
-13.26,91.58,"drifting_longlines",0.12625,28.0499992370605,NA
-13.39,91.58,"drifting_longlines",0.241666666666667,28.0499992370605,NA
-13.38,91.58,"drifting_longlines",0.113888888888889,28.0499992370605,NA
-13.12,91.58,"drifting_longlines",0.0458333333333333,28.0900001525879,NA
-13.22,91.58,"drifting_longlines",0.112638888888889,28.0900001525879,NA
-13.23,91.58,"drifting_longlines",0.0830555555555555,28.0900001525879,NA
-13.1,91.58,"drifting_longlines",0.123611111111111,28.0900001525879,NA
-12.66,91.58,"drifting_longlines",0.174861111111111,28.2600002288818,0.129905501380563
-13.29,91.58,"drifting_longlines",0.12625,28.0499992370605,NA
-13.07,91.58,"drifting_longlines",0.101111111111111,28.0900001525879,NA
-13.19,91.58,"drifting_longlines",0.130694444444444,28.0900001525879,NA
-12.61,91.58,"drifting_longlines",1.69291666666667,28.2600002288818,0.129905501380563
-13.46,91.58,"drifting_longlines",0.280555555555556,28.0499992370605,NA
-13.25,91.58,"drifting_longlines",0.0780555555555555,28.0900001525879,NA
-13.17,91.58,"drifting_longlines",0.156944444444444,28.0900001525879,NA
-13.48,91.58,"drifting_longlines",0.164166666666667,28.0499992370605,NA
-13.3,91.58,"drifting_longlines",0.0581944444444444,28.0499992370605,NA
-13.31,91.58,"drifting_longlines",0.112361111111111,28.0499992370605,NA
-13.13,91.58,"drifting_longlines",0.140277777777778,28.0900001525879,NA
-13.11,91.58,"drifting_longlines",0.0654166666666667,28.0900001525879,NA
-13.34,91.58,"drifting_longlines",0.0973611111111111,28.0499992370605,NA
-13.06,91.58,"drifting_longlines",0.04875,28.0900001525879,NA
-13.05,91.58,"drifting_longlines",0.0679166666666667,28.0900001525879,NA
-12.68,91.58,"drifting_longlines",0.337222222222222,28.2600002288818,0.129905501380563
-13.35,91.58,"drifting_longlines",0.106944444444444,28.0499992370605,NA
-13.04,91.58,"drifting_longlines",0.1375,28.0900001525879,NA
-12.77,91.59,"drifting_longlines",0.141805555555556,28.1599998474121,0.129905501380563
-12.76,91.59,"drifting_longlines",0.192222222222222,28.1599998474121,0.129905501380563
-12.72,91.59,"drifting_longlines",0.131666666666667,28.2600002288818,0.129905501380563
-12.73,91.59,"drifting_longlines",0.180416666666667,28.2600002288818,0.129905501380563
-12.7,91.59,"drifting_longlines",0.17375,28.2600002288818,0.129905501380563
-12.78,91.59,"drifting_longlines",0.2675,28.1599998474121,0.129905501380563
-12.71,91.59,"drifting_longlines",0.104444444444444,28.2600002288818,0.129905501380563
-12.74,91.59,"drifting_longlines",0.166666666666667,28.2600002288818,0.129905501380563
-12.84,91.6,"drifting_longlines",0.216805555555556,28.1599998474121,0.129905501380563
-12.83,91.6,"drifting_longlines",0.139027777777778,28.1599998474121,0.129905501380563
-12.82,91.6,"drifting_longlines",0.172361111111111,28.1599998474121,0.129905501380563
-12.81,91.6,"drifting_longlines",0.217916666666667,28.1599998474121,0.129905501380563
-12.86,91.61,"drifting_longlines",0.322222222222222,28.1599998474121,0.129905501380563
-7.76,86.5,"drifting_longlines",1.82069444444444,28.2399997711182,0.0925074910809254
-12.89,91.62,"drifting_longlines",2.92138888888889,28.1599998474121,0.129905501380563
-13.31,91.69,"drifting_longlines",3.16638888888889,28.0499992370605,NA
-13.39,91.7,"drifting_longlines",1.35902777777778,28.0499992370605,NA
-13.74,91.71,"drifting_longlines",0.902777777777778,27.9799995422363,NA
-13.86,91.71,"drifting_longlines",0.729166666666667,27.939998626709,NA
-13.98,91.71,"drifting_longlines",0.497361111111111,27.939998626709,NA
-7.73,86.6,"drifting_longlines",0.766805555555556,28.1999988555908,0.0925074910809254
-13.79,89.16,"drifting_longlines",0.565555555555556,27.8400001525879,0.0988615934805172
-13.67,91.72,"drifting_longlines",0.362638888888889,27.9799995422363,NA
-13.55,91.72,"drifting_longlines",1.86180555555556,27.9799995422363,NA
-13.78,89.17,"drifting_longlines",0.979166666666667,27.8400001525879,0.0988615934805172
-13.68,91.73,"drifting_longlines",0.323472222222222,27.9799995422363,NA
-13.66,91.73,"drifting_longlines",1.41694444444444,27.9799995422363,NA
-13.73,91.73,"drifting_longlines",0.336388888888889,27.9799995422363,NA
-13.76,91.73,"drifting_longlines",0.230694444444444,27.939998626709,NA
-13.75,91.73,"drifting_longlines",0.17375,27.9799995422363,NA
-13.71,91.73,"drifting_longlines",0.375972222222222,27.9799995422363,NA
-13.68,89.18,"drifting_longlines",0.677638888888889,27.9599990844727,0.0988615934805172
-13.44,89.18,"drifting_longlines",2.55513888888889,28,0.0988615934805172
-12.97,89.18,"drifting_longlines",0.500277777777778,28.1299991607666,0.0983050219390703
-13.77,91.74,"drifting_longlines",0.171805555555556,27.939998626709,NA
-13.78,91.74,"drifting_longlines",0.158194444444444,27.939998626709,NA
-13.8,91.74,"drifting_longlines",0.294583333333333,27.939998626709,NA
-13.82,91.74,"drifting_longlines",0.501527777777778,27.939998626709,NA
-12.97,89.19,"drifting_longlines",0.770833333333333,28.1299991607666,0.0983050219390703
-12.98,89.19,"drifting_longlines",0.156805555555556,28.1299991607666,0.0983050219390703
-13.66,91.75,"drifting_longlines",1.64,28.1299991607666,NA
-13.86,91.75,"drifting_longlines",0.5475,28.0499992370605,NA
-13.89,91.75,"drifting_longlines",2.34430555555556,28.0499992370605,NA
-7.72,86.64,"drifting_longlines",0.904166666666667,28.1999988555908,0.0925074910809254
-13.51,89.2,"drifting_longlines",1.215,27.9599990844727,0.0988615934805172
-13.67,89.2,"drifting_longlines",1.77652777777778,27.9599990844727,0.0988615934805172
-13.57,89.2,"drifting_longlines",1.36027777777778,27.9599990844727,0.0988615934805172
-12.96,89.21,"drifting_longlines",0.908333333333333,28.1299991607666,0.0983050219390703
-12.98,89.21,"drifting_longlines",0.30375,28.1299991607666,0.0983050219390703
-12.98,89.22,"drifting_longlines",0.338194444444444,28.1299991607666,0.0983050219390703
-12.96,89.22,"drifting_longlines",0.795833333333333,28.1299991607666,0.0983050219390703
-13.17,89.23,"drifting_longlines",0.368055555555556,28.1099987030029,0.0988615934805172
-13.13,89.23,"drifting_longlines",0.355555555555556,28.1099987030029,0.0988615934805172
-13.33,89.23,"drifting_longlines",0.215416666666667,28,0.0988615934805172
-12.98,89.23,"drifting_longlines",0.339305555555556,28.1299991607666,0.0983050219390703
-13.45,89.23,"drifting_longlines",0.0888888888888889,28,0.0988615934805172
-13.15,89.23,"drifting_longlines",0.315138888888889,28.1099987030029,0.0988615934805172
-13.47,89.23,"drifting_longlines",0.115277777777778,28,0.0988615934805172
-13.04,89.23,"drifting_longlines",1.08791666666667,28.1099987030029,0.0988615934805172
-13.54,89.23,"drifting_longlines",0.150138888888889,27.9599990844727,0.0988615934805172
-13.61,89.23,"drifting_longlines",0.123472222222222,27.9599990844727,0.0988615934805172
-13.69,89.23,"drifting_longlines",0.163888888888889,27.9599990844727,0.0988615934805172
-13.27,89.23,"drifting_longlines",0.494305555555556,28,0.0988615934805172
-13.1,89.23,"drifting_longlines",0.170555555555556,28.1099987030029,0.0988615934805172
-13,89.23,"drifting_longlines",0.170972222222222,28.1299991607666,0.0983050219390703
-13.05,89.23,"drifting_longlines",0.156944444444444,28.1099987030029,0.0988615934805172
-13.07,89.23,"drifting_longlines",0.126527777777778,28.1099987030029,0.0988615934805172
-13.39,89.23,"drifting_longlines",0.168055555555556,28,0.0988615934805172
-13.11,89.23,"drifting_longlines",0.182222222222222,28.1099987030029,0.0988615934805172
-13.49,89.23,"drifting_longlines",0.0834722222222222,28,0.0988615934805172
-13.5,89.23,"drifting_longlines",0.179027777777778,28,0.0988615934805172
-13.09,89.23,"drifting_longlines",0.173194444444444,28.1099987030029,0.0988615934805172
-13.38,89.23,"drifting_longlines",0.194444444444444,28,0.0988615934805172
-13.32,89.23,"drifting_longlines",0.165277777777778,28,0.0988615934805172
-13.16,89.23,"drifting_longlines",0.72375,28.1099987030029,0.0988615934805172
-13.55,89.23,"drifting_longlines",0.154305555555556,27.9599990844727,0.0988615934805172
-13.43,89.23,"drifting_longlines",0.17625,28,0.0988615934805172
-13.71,89.23,"drifting_longlines",0.1,27.9599990844727,0.0988615934805172
-13.65,89.23,"drifting_longlines",0.0777777777777778,27.9599990844727,0.0988615934805172
-13.58,89.23,"drifting_longlines",0.106944444444444,27.9599990844727,0.0988615934805172
-13.6,89.23,"drifting_longlines",0.0626388888888889,27.9599990844727,0.0988615934805172
-13.74,89.23,"drifting_longlines",0.197083333333333,27.9599990844727,0.0988615934805172
-13.64,89.23,"drifting_longlines",0.138888888888889,27.9599990844727,0.0988615934805172
-13.79,89.23,"drifting_longlines",0.88875,27.8400001525879,0.0988615934805172
-13.59,89.23,"drifting_longlines",0.0791666666666667,27.9599990844727,0.0988615934805172
-13.44,89.23,"drifting_longlines",0.0554166666666667,28,0.0988615934805172
-12.99,89.23,"drifting_longlines",0.165972222222222,28.1299991607666,0.0983050219390703
-13.19,89.23,"drifting_longlines",2.01402777777778,28.1099987030029,0.0988615934805172
-13.02,89.23,"drifting_longlines",0.299861111111111,28.1099987030029,0.0988615934805172
-13.06,89.23,"drifting_longlines",0.21625,28.1099987030029,0.0988615934805172
-13.73,89.23,"drifting_longlines",0.0638888888888889,27.9599990844727,0.0988615934805172
-13.72,89.23,"drifting_longlines",0.0695833333333333,27.9599990844727,0.0988615934805172
-13.08,89.23,"drifting_longlines",0.147083333333333,28.1099987030029,0.0988615934805172
-13.66,89.23,"drifting_longlines",0.106805555555556,27.9599990844727,0.0988615934805172
-13.03,89.23,"drifting_longlines",0.109861111111111,28.1099987030029,0.0988615934805172
-13.33,86.73,"drifting_longlines",2.61083333333333,26.8699989318848,0.128089298259437
-13.23,86.73,"drifting_longlines",0.907361111111111,26.8899993896484,0.128089298259437
-7.71,86.74,"drifting_longlines",2.20277777777778,28.1999988555908,0.0925074910809254
-7.69,86.76,"drifting_longlines",5.76444444444444,28.1099987030029,0.0925074910809254
-13.21,86.77,"drifting_longlines",0.163888888888889,26.9599990844727,0.128089298259437
-13.2,86.78,"drifting_longlines",0.0694444444444444,26.9599990844727,0.128089298259437
-13.19,86.79,"drifting_longlines",0.0958333333333333,26.9599990844727,0.128089298259437
-13.03,91.91,"drifting_longlines",0.306666666666667,28.189998626709,NA
-13.08,91.91,"drifting_longlines",0.164027777777778,28.189998626709,NA
-12.87,91.91,"drifting_longlines",0.26125,28.25,0.129905501380563
-12.97,91.91,"drifting_longlines",0.176527777777778,28.25,0.129905501380563
-13.1,91.91,"drifting_longlines",0.0973611111111111,28.189998626709,NA
-13.12,91.91,"drifting_longlines",0.120833333333333,28.189998626709,NA
-12.91,91.91,"drifting_longlines",0.154444444444444,28.25,0.129905501380563
-12.75,91.91,"drifting_longlines",1.09,28.3599987030029,0.129905501380563
-12.5,91.91,"drifting_longlines",0.308194444444444,28.4200000762939,0.129905501380563
-12.76,91.91,"drifting_longlines",0.11125,28.25,0.129905501380563
-13.09,91.91,"drifting_longlines",0.0584722222222222,28.189998626709,NA
-12.92,91.91,"drifting_longlines",0.0790277777777778,28.25,0.129905501380563
-12.8,91.91,"drifting_longlines",0.0944444444444444,28.25,0.129905501380563
-12.98,91.91,"drifting_longlines",0.165277777777778,28.25,0.129905501380563
-12.51,91.91,"drifting_longlines",0.3425,28.3599987030029,0.129905501380563
-12.83,91.91,"drifting_longlines",0.140138888888889,28.25,0.129905501380563
-12.93,91.91,"drifting_longlines",0.140138888888889,28.25,0.129905501380563
-12.49,91.91,"drifting_longlines",0.335972222222222,28.4200000762939,0.129905501380563
-13.14,91.91,"drifting_longlines",0.924861111111111,28.189998626709,NA
-12.82,91.91,"drifting_longlines",0.0695833333333333,28.25,0.129905501380563
-12.79,91.91,"drifting_longlines",0.126388888888889,28.25,0.129905501380563
-13.18,86.8,"drifting_longlines",0.152916666666667,26.9599990844727,0.128089298259437
-12.61,91.92,"drifting_longlines",0.261111111111111,28.3599987030029,0.129905501380563
-12.63,91.92,"drifting_longlines",0.285,28.3599987030029,0.129905501380563
-12.53,91.92,"drifting_longlines",0.3475,28.3599987030029,0.129905501380563
-12.55,91.92,"drifting_longlines",0.33125,28.3599987030029,0.129905501380563
-12.67,91.92,"drifting_longlines",0.146805555555556,28.3599987030029,0.129905501380563
-12.59,91.92,"drifting_longlines",0.300277777777778,28.3599987030029,0.129905501380563
-12.57,91.92,"drifting_longlines",0.374722222222222,28.3599987030029,0.129905501380563
-12.62,91.92,"drifting_longlines",0.135833333333333,28.3599987030029,0.129905501380563
-12.68,91.92,"drifting_longlines",0.180416666666667,28.3599987030029,0.129905501380563
-12.49,91.92,"drifting_longlines",1.0525,28.4200000762939,0.129905501380563
-12.66,91.93,"drifting_longlines",0.175138888888889,28.3599987030029,0.129905501380563
-12.65,91.93,"drifting_longlines",0.214305555555556,28.3599987030029,0.129905501380563
-12.7,91.93,"drifting_longlines",2.35513888888889,28.3599987030029,0.129905501380563
-12.49,91.94,"drifting_longlines",0.931944444444444,28.4200000762939,0.129905501380563
-13.16,86.83,"drifting_longlines",0.251527777777778,26.9599990844727,0.128089298259437
-12.49,91.95,"drifting_longlines",0.793194444444444,28.4200000762939,0.129905501380563
-12.49,91.97,"drifting_longlines",1.62069444444444,28.4200000762939,0.129905501380563
-13.13,86.87,"drifting_longlines",0.192777777777778,26.9599990844727,0.128089298259437
-13,91.99,"drifting_longlines",2.91833333333333,28.25,0.129905501380563
-13.57,91.99,"drifting_longlines",0.755555555555556,28.1299991607666,NA
-13.12,86.88,"drifting_longlines",0.0776388888888889,26.9599990844727,0.128089298259437
-13.12,86.89,"drifting_longlines",0.0668055555555556,26.9599990844727,0.128089298259437
-12.99,92.01,"drifting_longlines",0.132222222222222,28.3400001525879,0.109531851141777
-12.98,92.01,"drifting_longlines",0.188888888888889,28.3400001525879,0.109531851141777
-13.06,92.01,"drifting_longlines",0.183472222222222,28.2799987792969,0.129651993513107
-13.11,92.01,"drifting_longlines",0.163611111111111,28.2799987792969,0.129651993513107
-13.1,92.01,"drifting_longlines",1.22,28.2799987792969,0.129651993513107
-12.59,92.01,"drifting_longlines",2.01111111111111,28.439998626709,0.109531851141777
-12.9,92.01,"drifting_longlines",0.876527777777778,28.3400001525879,0.109531851141777
-12.58,92.01,"drifting_longlines",0.794861111111111,28.439998626709,0.109531851141777
-12.92,92.01,"drifting_longlines",0.203888888888889,28.3400001525879,0.109531851141777
-13.03,92.01,"drifting_longlines",0.13875,28.2799987792969,0.129651993513107
-13.04,92.01,"drifting_longlines",0.0736111111111111,28.2799987792969,0.129651993513107
-12.91,92.01,"drifting_longlines",0.0401388888888889,28.3400001525879,0.109531851141777
-13.11,86.9,"drifting_longlines",0.102638888888889,26.9599990844727,0.128089298259437
-12.61,92.02,"drifting_longlines",0.307916666666667,28.439998626709,0.109531851141777
-12.75,92.02,"drifting_longlines",0.170972222222222,28.439998626709,0.109531851141777
-13.16,92.02,"drifting_longlines",1.36083333333333,28.2799987792969,0.129651993513107
-12.71,92.02,"drifting_longlines",0.102638888888889,28.439998626709,0.109531851141777
-12.74,92.02,"drifting_longlines",0.116388888888889,28.439998626709,0.109531851141777
-12.67,92.02,"drifting_longlines",0.338194444444444,28.439998626709,0.109531851141777
-12.7,92.02,"drifting_longlines",0.154166666666667,28.439998626709,0.109531851141777
-12.64,92.02,"drifting_longlines",0.163888888888889,28.439998626709,0.109531851141777
-12.65,92.02,"drifting_longlines",0.176111111111111,28.439998626709,0.109531851141777
-12.63,92.02,"drifting_longlines",0.333888888888889,28.439998626709,0.109531851141777
-12.69,92.02,"drifting_longlines",0.241111111111111,28.439998626709,0.109531851141777
-12.73,92.02,"drifting_longlines",0.165555555555556,28.439998626709,0.109531851141777
-12.72,92.02,"drifting_longlines",0.0833333333333333,28.439998626709,0.109531851141777
-13.12,92.02,"drifting_longlines",0.173611111111111,28.2799987792969,0.129651993513107
-13.1,86.91,"drifting_longlines",0.109861111111111,26.9599990844727,0.128089298259437
-13.17,86.91,"drifting_longlines",2.33527777777778,26.9599990844727,0.128089298259437
-12.58,92.03,"drifting_longlines",0.933194444444444,28.439998626709,0.109531851141777
-12.82,92.03,"drifting_longlines",0.204305555555556,28.3400001525879,0.109531851141777
-12.77,92.03,"drifting_longlines",0.3275,28.3400001525879,0.109531851141777
-12.87,92.03,"drifting_longlines",2.15875,28.3400001525879,0.109531851141777
-12.79,92.03,"drifting_longlines",0.213611111111111,28.3400001525879,0.109531851141777
-13.16,92.03,"drifting_longlines",0.156944444444444,28.2799987792969,0.129651993513107
-12.84,92.03,"drifting_longlines",0.306666666666667,28.3400001525879,0.109531851141777
-12.81,92.03,"drifting_longlines",0.182916666666667,28.3400001525879,0.109531851141777
-12.8,92.03,"drifting_longlines",0.1675,28.3400001525879,0.109531851141777
-13.18,92.04,"drifting_longlines",0.0626388888888889,28.2799987792969,0.129651993513107
-13.19,92.04,"drifting_longlines",0.09875,28.2799987792969,0.129651993513107
-12.58,92.04,"drifting_longlines",0.797222222222222,28.439998626709,0.109531851141777
6.01,135.56,"drifting_longlines",17.9168055555556,28.2399997711182,0.0575101048818656
-13.09,86.93,"drifting_longlines",0.0765277777777778,26.9599990844727,0.128089298259437
-13.08,86.93,"drifting_longlines",0.142916666666667,26.9599990844727,0.128089298259437
-13.43,92.05,"drifting_longlines",1.49319444444444,28.2799987792969,0.129651993513107
-13.21,92.05,"drifting_longlines",0.102916666666667,28.2799987792969,0.129651993513107
-13.22,92.05,"drifting_longlines",0.0429166666666667,28.2799987792969,0.129651993513107
-13.23,92.06,"drifting_longlines",0.0875,28.2799987792969,0.129651993513107
-12.69,92.06,"drifting_longlines",0.806944444444444,28.439998626709,0.109531851141777
-13.24,92.06,"drifting_longlines",0.116666666666667,28.2799987792969,0.129651993513107
-13.27,92.06,"drifting_longlines",1.79138888888889,28.2799987792969,0.129651993513107
-13.14,86.95,"drifting_longlines",3.23083333333333,26.9599990844727,0.128089298259437
-12.69,92.07,"drifting_longlines",0.155416666666667,28.439998626709,0.109531851141777
-13.27,92.07,"drifting_longlines",0.143055555555556,28.2799987792969,0.129651993513107
-12.68,92.08,"drifting_longlines",1.03472222222222,28.439998626709,0.109531851141777
-13.29,92.08,"drifting_longlines",0.0761111111111111,28.2799987792969,0.129651993513107
-13.3,92.08,"drifting_longlines",0.104027777777778,28.2799987792969,0.129651993513107
-13.06,86.97,"drifting_longlines",0.182083333333333,26.9599990844727,0.128089298259437
-12.68,92.09,"drifting_longlines",0.954305555555556,28.439998626709,0.109531851141777
-13.05,86.98,"drifting_longlines",0.139027777777778,26.9599990844727,0.128089298259437
-13.34,92.1,"drifting_longlines",0.137638888888889,28.2799987792969,0.129651993513107
-13.33,92.1,"drifting_longlines",0.103055555555556,28.2799987792969,0.129651993513107
-12.68,92.1,"drifting_longlines",0.157083333333333,28.439998626709,0.109531851141777
-12.75,92.11,"drifting_longlines",0.337638888888889,28.439998626709,0.109531851141777
-13.11,92.11,"drifting_longlines",0.175416666666667,28.2799987792969,0.129651993513107
-12.7,92.11,"drifting_longlines",0.325694444444444,28.439998626709,0.109531851141777
-13.18,92.11,"drifting_longlines",2.72805555555556,28.2799987792969,0.129651993513107
-13.05,92.11,"drifting_longlines",0.172222222222222,28.2799987792969,0.129651993513107
-12.72,92.11,"drifting_longlines",0.339722222222222,28.439998626709,0.109531851141777
-12.79,92.11,"drifting_longlines",0.882083333333333,28.3400001525879,0.109531851141777
-13.1,92.11,"drifting_longlines",0.17875,28.2799987792969,0.129651993513107
-13.38,92.11,"drifting_longlines",0.163611111111111,28.2799987792969,0.129651993513107
