"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-9.69,88.28,"drifting_longlines",0.3525,27.5100002288818,NA
-9.68,88.3,"drifting_longlines",0.325,27.5100002288818,NA
-9.68,88.29,"drifting_longlines",0.695833333333333,27.5100002288818,NA
-9.67,87.12,"drifting_longlines",2.05388888888889,27.1099987030029,0.0937990576028824
-9.67,88.33,"drifting_longlines",0.518055555555555,27.5100002288818,NA
-9.67,88.31,"drifting_longlines",0.487638888888889,27.5100002288818,NA
-9.67,88.35,"drifting_longlines",2.79416666666667,27.5100002288818,NA
-9.66,88.34,"drifting_longlines",0.200277777777778,27.5100002288818,NA
-9.66,88.33,"drifting_longlines",0.220833333333333,27.5100002288818,NA
-9.64,88.81,"drifting_longlines",2.78055555555556,27.5299987792969,NA
-9.61,88.81,"drifting_longlines",0.121388888888889,27.5299987792969,NA
3.2,139.9,"drifting_longlines",0,29.8899993896484,0.130578041493893
-9.6,88.81,"drifting_longlines",0.0926388888888889,27.5299987792969,NA
3.21,139.9,"drifting_longlines",0,29.8899993896484,0.130578041493893
-9.58,88.81,"drifting_longlines",0.204305555555556,27.5299987792969,NA
-9.57,87.71,"drifting_longlines",1.24138888888889,27.3899993896484,0.0937990576028824
-9.54,87.12,"drifting_longlines",4.12472222222222,27.1099987030029,0.0937990576028824
-9.53,88.81,"drifting_longlines",0.323472222222222,27.5299987792969,NA
-9.51,88.91,"drifting_longlines",3.19236111111111,27.5299987792969,NA
-9.51,88.83,"drifting_longlines",0.880555555555556,27.5299987792969,NA
-9.51,88.93,"drifting_longlines",0.334861111111111,27.5299987792969,NA
-9.51,88.88,"drifting_longlines",3.98722222222222,27.5299987792969,NA
-9.51,88.81,"drifting_longlines",0.943194444444444,27.5299987792969,NA
-9.51,88.94,"drifting_longlines",0.826111111111111,27.5299987792969,NA
-9.51,88.9,"drifting_longlines",0.872361111111111,27.5299987792969,NA
-9.51,88.95,"drifting_longlines",0.222777777777778,27.5299987792969,NA
-9.51,88.92,"drifting_longlines",0.645972222222222,27.5299987792969,NA
-9.51,88.82,"drifting_longlines",0.602916666666667,27.5299987792969,NA
-9.5,88.79,"drifting_longlines",4.18986111111111,27.5799999237061,NA
-9.48,89,"drifting_longlines",2.77361111111111,27.5900001525879,NA
-9.48,88.99,"drifting_longlines",3.66763888888889,27.5799999237061,NA
-9.48,88.98,"drifting_longlines",0.3575,27.5799999237061,NA
-9.47,88.99,"drifting_longlines",0.720555555555555,27.5799999237061,NA
-9.47,88.98,"drifting_longlines",0.336527777777778,27.5799999237061,NA
-9.47,88.95,"drifting_longlines",0.408055555555556,27.5799999237061,NA
-9.47,88.97,"drifting_longlines",0.766805555555556,27.5799999237061,NA
-9.47,88.94,"drifting_longlines",0.517638888888889,27.5799999237061,NA
-9.47,88.93,"drifting_longlines",0.365277777777778,27.5799999237061,NA
-9.47,88.96,"drifting_longlines",0.382222222222222,27.5799999237061,NA
-4.35,85.04,"purse_seines",0,28,0.0761941953039751
-4.34,85.05,"purse_seines",0,28,0.0761941953039751
-9.43,88.22,"drifting_longlines",3.21694444444444,27.5699996948242,NA
-9.42,91.41,"drifting_longlines",2.96625,27.5900001525879,0.0861459999448723
-9.41,88.22,"drifting_longlines",0.729722222222222,27.5699996948242,NA
-9.38,88.21,"drifting_longlines",6.42138888888889,27.5699996948242,NA
-9.38,91.41,"drifting_longlines",0.1375,27.5900001525879,0.0861459999448723
-9.38,88.23,"drifting_longlines",1.13708333333333,27.5699996948242,NA
-9.38,88.22,"drifting_longlines",0.353888888888889,27.5699996948242,NA
-9.37,91.41,"drifting_longlines",0.0497222222222222,27.5900001525879,0.0861459999448723
-9.36,91.41,"drifting_longlines",0.0545833333333333,27.5900001525879,0.0861459999448723
-9.35,91.41,"drifting_longlines",0.179305555555556,27.5900001525879,0.0861459999448723
-9.33,91.4,"drifting_longlines",3.60569444444444,27.5900001525879,0.0861459999448723
-9.32,91.43,"drifting_longlines",0.310694444444444,27.5900001525879,0.0861459999448723
-9.32,91.39,"drifting_longlines",0.362638888888889,27.5900001525879,0.0861459999448723
-9.31,91.44,"drifting_longlines",0.265277777777778,27.5900001525879,0.0861459999448723
-9.31,91.46,"drifting_longlines",0.680972222222222,27.5900001525879,0.0861459999448723
-9.31,91.45,"drifting_longlines",0.356944444444444,27.5900001525879,0.0861459999448723
-9.3,91.41,"drifting_longlines",0.366666666666667,27.5900001525879,0.0861459999448723
-9.3,91.42,"drifting_longlines",0.702638888888889,27.5900001525879,0.0861459999448723
-9.3,91.43,"drifting_longlines",0.308194444444444,27.5900001525879,0.0861459999448723
-9.3,91.44,"drifting_longlines",0.0975,27.5900001525879,0.0861459999448723
-11.83,88.72,"drifting_longlines",2.54013888888889,27.1800003051758,NA
-11.82,87.25,"drifting_longlines",2.55958333333333,26.7899990081787,0.081262627659842
-9.26,85.07,"drifting_longlines",0.7,27.3099994659424,0.0780231249896256
-9.26,85.06,"drifting_longlines",0.375,27.3099994659424,0.0780231249896256
-9.26,85.09,"drifting_longlines",0.729444444444444,27.3099994659424,0.0780231249896256
-9.26,85.05,"drifting_longlines",5.30388888888889,27.3099994659424,0.0780231249896256
-11.81,87.24,"drifting_longlines",0.360972222222222,26.7199993133545,0.081262627659842
-9.25,85.08,"drifting_longlines",4.19569444444444,27.2399997711182,0.0780231249896256
-4.13,85.42,"purse_seines",0.485,28.3099994659424,0.0761941953039751
-4.13,85.28,"purse_seines",0,28.3099994659424,0.0761941953039751
-4.13,85.43,"purse_seines",4.49638888888889,28.3099994659424,0.0761941953039751
-11.8,88.66,"drifting_longlines",0.370833333333333,27.1800003051758,NA
-4.12,85.28,"purse_seines",0,28.3099994659424,0.0761941953039751
-4.12,85.43,"purse_seines",1.48375,28.3099994659424,0.0761941953039751
-4.12,85.29,"purse_seines",0,28.3099994659424,0.0761941953039751
-11.79,87.23,"drifting_longlines",0.344444444444444,26.7199993133545,0.081262627659842
-11.77,88.61,"drifting_longlines",0.381944444444444,27.1800003051758,NA
-11.77,87.21,"drifting_longlines",0.509861111111111,26.7199993133545,0.081262627659842
-11.75,88.61,"drifting_longlines",0.34875,27.25,NA
-11.74,87.19,"drifting_longlines",0.545972222222222,26.9200000762939,0.081262627659842
-11.73,88.61,"drifting_longlines",0.330416666666667,27.25,NA
-11.73,87.85,"drifting_longlines",0,27.1099987030029,0.081262627659842
-11.72,87.17,"drifting_longlines",0.365138888888889,26.9200000762939,0.081262627659842
-11.71,88.61,"drifting_longlines",0.359722222222222,27.25,NA
-11.7,87.15,"drifting_longlines",0.253194444444444,26.9200000762939,0.081262627659842
-11.69,87.15,"drifting_longlines",0.381944444444444,26.9200000762939,0.081262627659842
-11.69,87.9,"drifting_longlines",0,27.1099987030029,0.081262627659842
-11.68,88.61,"drifting_longlines",0.283333333333333,27.25,NA
-11.66,87.13,"drifting_longlines",1.48319444444444,26.9200000762939,0.081262627659842
-11.66,87.96,"drifting_longlines",0,27.1099987030029,0.081262627659842
-11.66,88.61,"drifting_longlines",0.249444444444444,27.25,NA
-11.64,88.61,"drifting_longlines",0.402083333333333,27.25,NA
-9.08,87.15,"drifting_longlines",3.49958333333333,27.3699989318848,0.0937990576028824
-11.61,87.99,"drifting_longlines",0.333333333333333,27.1099987030029,0.081262627659842
-9.05,87.15,"drifting_longlines",0.346388888888889,27.3699989318848,0.0937990576028824
-11.6,88.61,"drifting_longlines",0.320555555555556,27.25,NA
-9.04,87.15,"drifting_longlines",0.173611111111111,27.3699989318848,0.0937990576028824
-11.59,88.61,"drifting_longlines",1.22472222222222,27.25,NA
-9.03,87.18,"drifting_longlines",0.315416666666667,27.3699989318848,0.0937990576028824
-9.03,87.2,"drifting_longlines",0.343194444444444,27.3699989318848,0.0937990576028824
-9.03,87.21,"drifting_longlines",0.320833333333333,27.3699989318848,0.0937990576028824
-9.03,87.19,"drifting_longlines",3.47013888888889,27.3699989318848,0.0937990576028824
-9.03,87.15,"drifting_longlines",0.366805555555556,27.3699989318848,0.0937990576028824
-9.03,87.22,"drifting_longlines",0.395972222222222,27.3699989318848,0.0937990576028824
-9.02,87.15,"drifting_longlines",0.701388888888889,27.3699989318848,0.0937990576028824
-9.02,87.17,"drifting_longlines",0.545833333333333,27.3699989318848,0.0937990576028824
-11.56,88.03,"drifting_longlines",0.3125,27.2099990844727,NA
-11.53,88.05,"drifting_longlines",0.308472222222222,27.2099990844727,NA
-11.51,87.11,"drifting_longlines",0.797638888888889,26.9200000762939,0.081262627659842
-11.51,88.05,"drifting_longlines",0.816666666666667,27.2099990844727,NA
-11.51,87.12,"drifting_longlines",1.28236111111111,26.9200000762939,0.081262627659842
-11.49,87.01,"drifting_longlines",4.09944444444444,27.0900001525879,0.081262627659842
-11.42,88.62,"drifting_longlines",1.18944444444444,27.269998550415,NA
-11.41,88.62,"drifting_longlines",0.858611111111111,27.269998550415,NA
-11.4,88.05,"drifting_longlines",6.17055555555556,27.2999992370605,NA
-11.3,88.63,"drifting_longlines",4.52361111111111,27.269998550415,NA
-11.28,92.89,"drifting_longlines",0.369444444444444,27.3599987030029,0.0757097974419594
-11.28,86.76,"drifting_longlines",2.78583333333333,27.0799999237061,0.0740580353623545
-11.28,86.75,"drifting_longlines",3.47708333333333,27.0799999237061,0.0740580353623545
-11.27,92.9,"drifting_longlines",0.316805555555556,27.3599987030029,0.0757097974419594
-11.26,86.75,"drifting_longlines",0.346944444444444,27.0799999237061,0.0740580353623545
-11.25,92.9,"drifting_longlines",0.359305555555556,27.4699993133545,0.0757097974419594
-11.24,92.85,"drifting_longlines",0.373472222222222,27.4699993133545,0.0757097974419594
-11.24,86.76,"drifting_longlines",0.120555555555556,27.2399997711182,0.0740580353623545
-11.23,86.76,"drifting_longlines",0.447361111111111,27.2399997711182,0.0740580353623545
-11.22,86.75,"drifting_longlines",0.364027777777778,27.2399997711182,0.0740580353623545
-11.22,92.91,"drifting_longlines",0.348611111111111,27.4699993133545,0.0757097974419594
-11.22,86.76,"drifting_longlines",0.206805555555556,27.2399997711182,0.0740580353623545
-11.2,86.79,"drifting_longlines",0.678055555555556,27.2399997711182,0.0740580353623545
-11.2,86.78,"drifting_longlines",0.6625,27.2399997711182,0.0740580353623545
-11.2,86.8,"drifting_longlines",0.325277777777778,27.2399997711182,0.0740580353623545
-11.2,86.77,"drifting_longlines",0.36375,27.2399997711182,0.0740580353623545
-11.2,86.76,"drifting_longlines",0.702916666666667,27.2399997711182,0.0740580353623545
-11.2,92.91,"drifting_longlines",0.324166666666667,27.4699993133545,0.0757097974419594
-11.19,92.81,"drifting_longlines",0.359583333333333,27.4699993133545,0.0757097974419594
-11.18,92.08,"drifting_longlines",2.90527777777778,27.3799991607666,0.0757097974419594
-11.18,92.22,"drifting_longlines",0.346805555555556,27.3799991607666,0.0757097974419594
-11.18,92.91,"drifting_longlines",0.240138888888889,27.4699993133545,0.0757097974419594
-11.17,92.09,"drifting_longlines",0.355972222222222,27.3799991607666,0.0757097974419594
-11.17,92.91,"drifting_longlines",0.325972222222222,27.4699993133545,0.0757097974419594
-11.17,93.03,"drifting_longlines",0.367361111111111,27.4799995422363,0.0847660707575934
-11.17,92.16,"drifting_longlines",0.370277777777778,27.3799991607666,0.0757097974419594
-11.16,92.22,"drifting_longlines",0.261805555555556,27.3799991607666,0.0757097974419594
-11.15,93.05,"drifting_longlines",0.325138888888889,27.4799995422363,0.0847660707575934
-11.15,92.99,"drifting_longlines",0.366666666666667,27.4699993133545,0.0757097974419594
-11.15,92.09,"drifting_longlines",0.437638888888889,27.3799991607666,0.0757097974419594
-11.14,92.22,"drifting_longlines",0.360555555555556,27.3799991607666,0.0757097974419594
-11.14,92.92,"drifting_longlines",0.755416666666667,27.4699993133545,0.0757097974419594
-11.13,92.93,"drifting_longlines",0.345972222222222,27.4699993133545,0.0757097974419594
-11.13,92.78,"drifting_longlines",2.71652777777778,27.4699993133545,0.0757097974419594
-11.13,93.05,"drifting_longlines",0.317361111111111,27.4799995422363,0.0847660707575934
-11.13,92.09,"drifting_longlines",0.439861111111111,27.3799991607666,0.0757097974419594
-11.12,92.1,"drifting_longlines",0.379166666666667,27.3799991607666,0.0757097974419594
-11.11,92.23,"drifting_longlines",0.327083333333333,27.3799991607666,0.0757097974419594
-11.11,92.09,"drifting_longlines",0.651111111111111,27.3799991607666,0.0757097974419594
-11.1,92.23,"drifting_longlines",0.203611111111111,27.3799991607666,0.0757097974419594
-11.1,92.87,"drifting_longlines",0.374722222222222,27.4699993133545,0.0757097974419594
-11.1,93.06,"drifting_longlines",0.409444444444444,27.4799995422363,0.0847660707575934
-11.08,92.24,"drifting_longlines",0.881805555555556,27.3799991607666,0.0757097974419594
-11.08,92.03,"drifting_longlines",0.384583333333333,27.3799991607666,0.0757097974419594
-11.08,92.94,"drifting_longlines",0.9275,27.4699993133545,0.0757097974419594
-11.07,93.06,"drifting_longlines",0.985833333333333,27.4799995422363,0.0847660707575934
-11.06,92.82,"drifting_longlines",2.9,27.4699993133545,0.0757097974419594
-11.06,92.08,"drifting_longlines",1.22638888888889,27.3799991607666,0.0757097974419594
-11.04,91.96,"drifting_longlines",2.70944444444444,27.3499984741211,0.0892716288566589
-11.03,92.95,"drifting_longlines",0.488472222222222,27.4699993133545,0.0757097974419594
-11.02,92.95,"drifting_longlines",0.802222222222222,27.4699993133545,0.0757097974419594
-11.01,86.98,"drifting_longlines",0.618333333333333,27.2399997711182,0.0740580353623545
-11.01,86.97,"drifting_longlines",0.318194444444444,27.2399997711182,0.0740580353623545
-11.01,86.99,"drifting_longlines",2.79819444444444,27.2399997711182,0.0740580353623545
-11,87.02,"drifting_longlines",3.62263888888889,27.2799987792969,NA
-11,86.97,"drifting_longlines",0.341666666666667,27.25,0.0750134965777397
-11,86.96,"drifting_longlines",0.361111111111111,27.25,0.0750134965777397
-11,87,"drifting_longlines",0.550138888888889,27.2799987792969,NA
-11,86.94,"drifting_longlines",0.865277777777778,27.25,0.0750134965777397
-11,86.95,"drifting_longlines",0.695972222222222,27.25,0.0750134965777397
-10.99,87.44,"drifting_longlines",3.53138888888889,27.2600002288818,NA
-10.98,87.45,"drifting_longlines",0.812361111111111,27.2600002288818,NA
-10.98,92.09,"drifting_longlines",1.20458333333333,27.5,0.0762055609375238
-10.97,92.25,"drifting_longlines",1.19625,27.5399990081787,0.0762055609375238
-10.97,93.08,"drifting_longlines",1.20055555555556,27.5900001525879,0.0858423891994688
-10.93,92.98,"drifting_longlines",0.06125,27.5799999237061,0.0762055609375238
-10.93,92.97,"drifting_longlines",0.800972222222222,27.5799999237061,0.0762055609375238
-10.92,92.98,"drifting_longlines",3.4525,27.5799999237061,0.0762055609375238
-10.92,92.09,"drifting_longlines",0.50875,27.5,0.0762055609375238
-10.92,92.08,"drifting_longlines",0.779583333333333,27.5,0.0762055609375238
-10.91,92.24,"drifting_longlines",0.822083333333333,27.5,0.0762055609375238
-10.91,92.25,"drifting_longlines",0.451666666666667,27.5399990081787,0.0762055609375238
-10.91,93.1,"drifting_longlines",0.471805555555556,27.5900001525879,0.0858423891994688
-10.91,89.56,"drifting_longlines",2.70680555555556,27.1299991607666,NA
-10.9,87.45,"drifting_longlines",0.798472222222222,27.2600002288818,NA
-10.9,93.11,"drifting_longlines",0.799305555555555,27.5900001525879,0.0858423891994688
-10.9,93.1,"drifting_longlines",0.0265277777777778,27.5900001525879,0.0858423891994688
-10.89,87.45,"drifting_longlines",0.51375,27.2600002288818,NA
-10.89,87.77,"drifting_longlines",2.75319444444444,27.2799987792969,NA
-10.88,88.71,"drifting_longlines",2.69041666666667,27.3599987030029,NA
-10.88,87.5,"drifting_longlines",1.18916666666667,27.25,NA
-10.87,87.59,"drifting_longlines",0.9375,27.25,NA
-10.87,87.62,"drifting_longlines",0.635972222222222,27.25,NA
-10.87,89.56,"drifting_longlines",0.388611111111111,27.1299991607666,NA
-10.86,87.73,"drifting_longlines",0.296388888888889,27.25,NA
-10.86,87.75,"drifting_longlines",0.369444444444444,27.2799987792969,NA
-10.86,87.67,"drifting_longlines",0.540416666666667,27.25,NA
-10.86,87.71,"drifting_longlines",0.362361111111111,27.25,NA
-10.86,87.69,"drifting_longlines",0.312638888888889,27.25,NA
-10.84,89.55,"drifting_longlines",0.385833333333333,27.1299991607666,NA
-10.83,89.54,"drifting_longlines",0.537638888888889,27.1299991607666,NA
-10.83,92.74,"drifting_longlines",2.70458333333333,27.5799999237061,0.0762055609375238
-10.83,87.94,"drifting_longlines",4.31666666666667,27.2799987792969,NA
-10.82,88.71,"drifting_longlines",0.253888888888889,27.3599987030029,NA
-10.82,92.7,"drifting_longlines",0.377222222222222,27.5799999237061,0.0762055609375238
-5.7,113.24,"drifting_longlines",0,29.5699996948242,0.184368006146706
-10.81,92.25,"drifting_longlines",0.772777777777778,27.5399990081787,0.0762055609375238
-10.81,92.26,"drifting_longlines",0.0377777777777778,27.5399990081787,0.0762055609375238
-10.81,92.12,"drifting_longlines",4.63861111111111,27.5,0.0762055609375238
-10.8,92.71,"drifting_longlines",0.32875,27.5799999237061,0.0762055609375238
-10.8,92.26,"drifting_longlines",3.55166666666667,27.5399990081787,0.0762055609375238
-10.79,93.14,"drifting_longlines",0.808611111111111,27.5900001525879,0.0858423891994688
-10.79,92.71,"drifting_longlines",0.354722222222222,27.5799999237061,0.0762055609375238
-10.79,93.13,"drifting_longlines",3.84083333333333,27.5900001525879,0.0858423891994688
-10.79,88.71,"drifting_longlines",0.109444444444444,27.3599987030029,NA
-10.78,88.71,"drifting_longlines",0.0584722222222222,27.3599987030029,NA
-10.78,89.52,"drifting_longlines",0.507083333333333,27.1299991607666,NA
-10.77,88.72,"drifting_longlines",0.187083333333333,27.3599987030029,NA
-10.77,88.7,"drifting_longlines",0.345833333333333,27.3599987030029,NA
-10.77,88.69,"drifting_longlines",4.17305555555556,27.3599987030029,NA
-10.77,92.7,"drifting_longlines",0.355972222222222,27.5799999237061,0.0762055609375238
-10.77,89.51,"drifting_longlines",0.327638888888889,27.1299991607666,NA
-10.77,88.71,"drifting_longlines",0.0465277777777778,27.3599987030029,NA
-10.76,89.78,"drifting_longlines",0.295694444444444,27.1199989318848,NA
-10.76,89.49,"drifting_longlines",0.301388888888889,27.1499996185303,NA
-10.76,89.81,"drifting_longlines",0.208611111111111,27.1199989318848,NA
-10.76,88.75,"drifting_longlines",0.322361111111111,27.2799987792969,NA
-10.75,88.75,"drifting_longlines",0.338888888888889,27.3299999237061,NA
-10.75,88.74,"drifting_longlines",0.690138888888889,27.3799991607666,NA
-10.75,89.48,"drifting_longlines",0.22625,27.2299995422363,NA
-10.75,92.7,"drifting_longlines",0.284166666666667,27.6800003051758,0.0762055609375238
-10.75,89.82,"drifting_longlines",2.72041666666667,27.1499996185303,NA
-10.75,89.79,"drifting_longlines",0.112222222222222,27.1499996185303,NA
-10.75,88.71,"drifting_longlines",0.354027777777778,27.3799991607666,NA
-10.74,89.47,"drifting_longlines",1.33097222222222,27.2299995422363,NA
-10.74,89.79,"drifting_longlines",0.166805555555556,27.1499996185303,NA
-10.74,88.72,"drifting_longlines",0.368194444444444,27.3799991607666,NA
-10.74,92.7,"drifting_longlines",0.581388888888889,27.6800003051758,0.0762055609375238
-10.74,88.73,"drifting_longlines",0.309861111111111,27.3799991607666,NA
-10.72,89.79,"drifting_longlines",0.941805555555556,27.1499996185303,NA
-10.69,92.7,"drifting_longlines",0.704583333333333,27.6800003051758,0.0762055609375238
-10.68,92.27,"drifting_longlines",0.327638888888889,27.6499996185303,0.0762055609375238
-10.68,92.28,"drifting_longlines",0.563055555555555,27.6499996185303,0.0762055609375238
-10.67,92.23,"drifting_longlines",0.459861111111111,27.5900001525879,0.0762055609375238
-10.67,92.24,"drifting_longlines",0.354166666666667,27.5900001525879,0.0762055609375238
-10.67,92.25,"drifting_longlines",0.3375,27.6499996185303,0.0762055609375238
-10.67,92.26,"drifting_longlines",0.339027777777778,27.6499996185303,0.0762055609375238
-10.67,92.7,"drifting_longlines",0.703333333333333,27.6800003051758,0.0762055609375238
-10.66,87.81,"drifting_longlines",1.43333333333333,27.2600002288818,NA
-10.66,87.8,"drifting_longlines",0.516666666666667,27.2600002288818,NA
-10.66,87.78,"drifting_longlines",5.88736111111111,27.2600002288818,NA
-10.66,87.79,"drifting_longlines",0.545972222222222,27.2600002288818,NA
-10.66,92.22,"drifting_longlines",0.7675,27.5900001525879,0.0762055609375238
-10.65,89.35,"drifting_longlines",1.19722222222222,27.2299995422363,NA
-10.65,92.26,"drifting_longlines",0.723055555555556,27.6499996185303,0.0762055609375238
-10.64,89.35,"drifting_longlines",0.8225,27.2299995422363,NA
2.18,140.44,"drifting_longlines",0,29.7799987792969,0.0957523586651299
2.18,140.41,"drifting_longlines",1.45027777777778,29.7799987792969,0.0957523586651299
2.18,140.38,"drifting_longlines",0.879444444444444,29.7799987792969,0.0957523586651299
2.18,140.4,"drifting_longlines",1.42111111111111,29.7799987792969,0.0957523586651299
-10.62,92.68,"drifting_longlines",0.991805555555555,27.6800003051758,0.0762055609375238
-10.61,92.28,"drifting_longlines",2.95611111111111,27.6499996185303,0.0762055609375238
-10.61,92.26,"drifting_longlines",3.76819444444444,27.6499996185303,0.0762055609375238
7.32,134.45,"drifting_longlines",0,29.1799983978271,0.131535102415717
-10.6,88.24,"drifting_longlines",0.354583333333333,27.3099994659424,NA
-10.6,93.13,"drifting_longlines",2.69583333333333,27.689998626709,0.0858423891994688
-10.6,89.8,"drifting_longlines",0.8,27.1499996185303,NA
7.33,134.45,"drifting_longlines",0,29.1799983978271,0.131535102415717
-10.59,88.25,"drifting_longlines",0.367222222222222,27.3699989318848,NA
-10.59,89.8,"drifting_longlines",6.45777777777778,27.1499996185303,NA
-10.58,92.66,"drifting_longlines",0.767222222222222,27.6800003051758,0.0762055609375238
-10.58,92.67,"drifting_longlines",0.543333333333333,27.6800003051758,0.0762055609375238
-10.58,88.25,"drifting_longlines",0.358333333333333,27.3699989318848,NA
-10.56,89.27,"drifting_longlines",3.66611111111111,27.2299995422363,NA
-10.56,88.25,"drifting_longlines",0.309722222222222,27.3699989318848,NA
-10.56,89.28,"drifting_longlines",0.759861111111111,27.2299995422363,NA
-10.55,88.28,"drifting_longlines",3.02152777777778,27.3699989318848,NA
-10.54,88.25,"drifting_longlines",0.2975,27.3699989318848,NA
-10.52,88.25,"drifting_longlines",0.312638888888889,27.3699989318848,NA
-10.51,92.64,"drifting_longlines",4.67027777777778,27.6800003051758,0.0762055609375238
-10.5,93.2,"drifting_longlines",0.237777777777778,27.7399997711182,0.0858423891994688
-10.5,93.12,"drifting_longlines",3.97041666666667,27.7399997711182,0.0858423891994688
-10.5,93.19,"drifting_longlines",0.764583333333333,27.7399997711182,0.0858423891994688
-10.49,93.17,"drifting_longlines",0.92875,27.7399997711182,0.0858423891994688
-10.49,93.16,"drifting_longlines",0.643194444444444,27.7399997711182,0.0858423891994688
-10.49,88.26,"drifting_longlines",0.632361111111111,27.3699989318848,NA
-10.49,93.18,"drifting_longlines",0.426805555555556,27.7399997711182,0.0858423891994688
-10.48,93.15,"drifting_longlines",0.4775,27.7399997711182,0.0858423891994688
-10.48,93.14,"drifting_longlines",1.00847222222222,27.7399997711182,0.0858423891994688
-10.44,88.26,"drifting_longlines",1.64388888888889,27.3699989318848,NA
-10.38,89.27,"drifting_longlines",2.82791666666667,27.2600002288818,NA
-10.37,93.3,"drifting_longlines",2.67277777777778,27.7299995422363,0.0858423891994688
-10.37,89.27,"drifting_longlines",0.0765277777777778,27.2600002288818,NA
-10.36,89.27,"drifting_longlines",0.177916666666667,27.2600002288818,NA
-10.35,92.18,"drifting_longlines",3.05819444444444,27.7199993133545,0.0762055609375238
-10.34,92.18,"drifting_longlines",0.523888888888889,27.7199993133545,0.0762055609375238
-10.34,88.95,"drifting_longlines",0,27.3899993896484,NA
-10.34,92.17,"drifting_longlines",4.3625,27.7199993133545,0.0762055609375238
-10.34,88.9,"drifting_longlines",0.376388888888889,27.3899993896484,NA
-10.34,92.16,"drifting_longlines",0.354166666666667,27.7199993133545,0.0762055609375238
-10.33,88.9,"drifting_longlines",0.363888888888889,27.3899993896484,NA
-10.33,92.16,"drifting_longlines",0.41375,27.7199993133545,0.0762055609375238
-10.33,92.14,"drifting_longlines",0.3525,27.7199993133545,0.0762055609375238
-10.33,92.15,"drifting_longlines",0.956666666666667,27.7199993133545,0.0762055609375238
-10.32,88.68,"drifting_longlines",0.359027777777778,27.4099998474121,NA
-10.32,88.75,"drifting_longlines",2.74,27.3899993896484,NA
-10.32,88.67,"drifting_longlines",0.320833333333333,27.4099998474121,NA
-10.3,88.85,"drifting_longlines",2.74138888888889,27.3899993896484,NA
-10.3,85.08,"drifting_longlines",3.32041666666667,27.5,0.0714768067830139
-10.3,88.91,"drifting_longlines",0.383194444444444,27.3899993896484,NA
-10.3,89.27,"drifting_longlines",0.316666666666667,27.2600002288818,NA
-10.3,88.68,"drifting_longlines",0.324027777777778,27.4099998474121,NA
-10.29,93.3,"drifting_longlines",0.684861111111111,27.7299995422363,0.0858423891994688
-10.29,93.26,"drifting_longlines",0.360694444444444,27.7299995422363,0.0858423891994688
-10.29,88.27,"drifting_longlines",2.03555555555556,27.3699989318848,NA
-10.29,93.29,"drifting_longlines",0.488333333333333,27.7299995422363,0.0858423891994688
-10.29,88.82,"drifting_longlines",0.385833333333333,27.3899993896484,NA
-10.29,93.28,"drifting_longlines",4.71694444444444,27.7299995422363,0.0858423891994688
-10.28,93.24,"drifting_longlines",0.685,27.7399997711182,0.0858423891994688
-10.28,88.68,"drifting_longlines",0.929583333333333,27.4099998474121,NA
-10.28,93.25,"drifting_longlines",0.35125,27.7299995422363,0.0858423891994688
-10.28,88.92,"drifting_longlines",0.34625,27.3899993896484,NA
-10.28,93.26,"drifting_longlines",0.491944444444444,27.7299995422363,0.0858423891994688
-10.27,88.82,"drifting_longlines",0.341666666666667,27.3899993896484,NA
-10.27,85.09,"drifting_longlines",0.183611111111111,27.5,0.0714768067830139
-10.27,93.23,"drifting_longlines",0.35125,27.7399997711182,0.0858423891994688
-10.26,85.09,"drifting_longlines",0.195416666666667,27.5,0.0714768067830139
-10.25,88.83,"drifting_longlines",0.319444444444444,27.4300003051758,NA
-10.25,88.92,"drifting_longlines",0.336388888888889,27.4300003051758,NA
1.23,103.81,"purse_seines",0,NA,2.30680830359459
1.23,103.82,"purse_seines",0,NA,2.30680830359459
1.23,103.83,"purse_seines",0,NA,2.30680830359459
1.23,103.86,"purse_seines",0,NA,2.30680830359459
1.24,103.81,"purse_seines",0,NA,2.30680830359459
1.24,103.85,"purse_seines",0,NA,2.30680830359459
1.24,103.86,"purse_seines",0,NA,2.30680830359459
1.25,103.91,"purse_seines",0,NA,2.30680830359459
1.25,103.78,"purse_seines",0,NA,2.30680830359459
1.26,103.76,"purse_seines",0,NA,2.30680830359459
1.27,103.75,"purse_seines",0,NA,2.30680830359459
1.27,103.76,"purse_seines",0,NA,2.30680830359459
1.28,103.74,"purse_seines",0,NA,2.30680830359459
1.29,103.72,"purse_seines",0,NA,2.30680830359459
1.29,103.74,"purse_seines",0,NA,2.30680830359459
1.3,103.72,"purse_seines",0,NA,2.30680830359459
1.31,103.72,"purse_seines",0,NA,2.30680830359459
6.08,87.91,"purse_seines",0,29.1099987030029,0.131701960214056
6.09,88.73,"purse_seines",0,29.1499996185303,0.138172942277503
6.09,88.28,"purse_seines",0,29.1799983978271,0.138172942277503
6.09,88.19,"purse_seines",0,29.1700000762939,0.138172942277503
6.16,90.66,"purse_seines",0,28.5100002288818,0.131182915274648
6.17,90.75,"purse_seines",0,28.4899997711182,0.131182915274648
6.18,91.34,"purse_seines",0,28.4099998474121,0.167556100880071
2.56,103.88,"trawlers",0,29.8499984741211,0.572559417486191
