"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-8.76,115.26,"drifting_longlines",0,29.0900001525879,0.234332504283105
-11.31,113.04,"drifting_longlines",0,30.1799983978271,0.0901120798662305
-8.75,115.25,"drifting_longlines",0,29.4200000762939,0.234332504283105
-8.75,115.21,"drifting_longlines",0,29.4899997711182,0.234332504283105
-8.75,115.26,"drifting_longlines",0,29.4200000762939,0.234332504283105
-8.74,115.26,"drifting_longlines",0,29.4200000762939,0.234332504283105
-8.74,115.27,"drifting_longlines",0,29.4200000762939,0.234332504283105
-11.26,114.22,"drifting_longlines",0,30.0699996948242,0.0813735405043248
-11.25,113.1,"drifting_longlines",0,30.0999984741211,0.0901120798662305
-11.23,113.11,"drifting_longlines",0,30.0999984741211,0.0901120798662305
-11.21,114.24,"drifting_longlines",0,30.0100002288818,0.0813735405043248
4.16,124.26,"drifting_longlines",0,29.1599998474121,0.183534692810929
-11.2,114.25,"drifting_longlines",0,30.2199993133545,0.0813735405043248
-11.18,113.16,"drifting_longlines",0,30.0999984741211,0.0901120798662305
-11.17,113.17,"drifting_longlines",0,30.0999984741211,0.0901120798662305
-11.17,114.26,"drifting_longlines",0,30.2199993133545,0.0813735405043248
-11.16,114.27,"drifting_longlines",0,30.2199993133545,0.0813735405043248
-11.15,114.27,"drifting_longlines",0,30.2199993133545,0.0813735405043248
-11.14,114.27,"drifting_longlines",0,30.2199993133545,0.0813735405043248
-11.13,114.28,"drifting_longlines",0,30.2199993133545,0.0813735405043248
-11.12,113.21,"drifting_longlines",0,30.0999984741211,0.0901120798662305
-11.12,114.28,"drifting_longlines",0,30.2199993133545,0.0813735405043248
-11.11,114.28,"drifting_longlines",0,30.2199993133545,0.0813735405043248
-11.11,113.22,"drifting_longlines",0,30.0999984741211,0.0901120798662305
-11.1,114.29,"drifting_longlines",0,30.2199993133545,0.0813735405043248
-11.07,114.3,"drifting_longlines",0,30.2199993133545,0.0813735405043248
-11.07,113.26,"drifting_longlines",0,29.9099998474121,0.0901120798662305
-11.05,114.31,"drifting_longlines",0,30.2199993133545,0.0813735405043248
-11.05,113.28,"drifting_longlines",0,29.9099998474121,0.0901120798662305
-11.04,114.31,"drifting_longlines",0,30.2199993133545,0.0813735405043248
-11.01,114.33,"drifting_longlines",0,30.2199993133545,0.0813735405043248
-11.01,113.32,"drifting_longlines",0,29.9099998474121,0.0901120798662305
-11,114.34,"drifting_longlines",0,30.1700000762939,0.0891833333742051
-10.99,113.34,"drifting_longlines",0,29.9200000762939,NA
1.83,86.28,"drifting_longlines",0.2875,29.9499988555908,0.107848325655574
1.83,86.27,"drifting_longlines",3.525,29.9499988555908,0.107848325655574
1.85,86.27,"drifting_longlines",0.194305555555556,29.9499988555908,0.107848325655574
-10.95,114.36,"drifting_longlines",0,30.1700000762939,0.0891833333742051
1.86,86.24,"drifting_longlines",0.247222222222222,30.0399990081787,0.107848325655574
1.86,86.25,"drifting_longlines",2.50666666666667,29.9499988555908,0.107848325655574
-10.94,114.36,"drifting_longlines",0,30.1700000762939,0.0891833333742051
-10.93,113.39,"drifting_longlines",0,29.9200000762939,NA
-10.93,114.37,"drifting_longlines",0,30.1700000762939,0.0891833333742051
1.88,86.28,"drifting_longlines",0.163472222222222,29.9499988555908,0.107848325655574
-10.92,114.37,"drifting_longlines",0,30.1700000762939,0.0891833333742051
-10.92,113.4,"drifting_longlines",0,29.9200000762939,NA
1.89,86.29,"drifting_longlines",0.33875,29.9499988555908,0.107848325655574
1.9,86.33,"drifting_longlines",0.558611111111111,29.9499988555908,0.107848325655574
-10.9,114.38,"drifting_longlines",0,30.1700000762939,0.0891833333742051
1.92,86.38,"drifting_longlines",0.583472222222222,29.9499988555908,0.107848325655574
-10.86,113.45,"drifting_longlines",0,29.9200000762939,NA
-10.86,114.4,"drifting_longlines",0,30.1700000762939,0.0891833333742051
1.95,86.42,"drifting_longlines",1.94013888888889,29.9499988555908,0.107848325655574
-10.85,114.41,"drifting_longlines",0,30.1700000762939,0.0891833333742051
-10.85,113.46,"drifting_longlines",0,29.9200000762939,NA
-10.84,113.47,"drifting_longlines",0,29.9200000762939,NA
-10.83,113.47,"drifting_longlines",0,29.9200000762939,NA
-10.83,113.48,"drifting_longlines",0,29.9200000762939,NA
-10.82,113.49,"drifting_longlines",0,29.9200000762939,NA
-10.79,113.51,"drifting_longlines",0,29.8400001525879,NA
2.07,85.77,"drifting_longlines",3.67069444444444,30.1799983978271,0.0477220006287098
-10.72,113.58,"drifting_longlines",0,29.939998626709,NA
-10.72,113.57,"drifting_longlines",0,29.939998626709,NA
2.2,86.52,"drifting_longlines",1.73347222222222,29.8299999237061,0.0638147782948282
2.2,86.24,"drifting_longlines",2.54972222222222,30.0399990081787,0.0638147782948282
2.2,86.21,"drifting_longlines",0.918194444444444,30.0399990081787,0.0638147782948282
-10.6,113.69,"drifting_longlines",0,29.939998626709,NA
2.21,86.53,"drifting_longlines",0.120972222222222,29.8299999237061,0.0638147782948282
2.22,86.53,"drifting_longlines",0.780694444444444,29.8299999237061,0.0638147782948282
2.23,86.12,"drifting_longlines",2.85958333333333,30.0399990081787,0.0638147782948282
2.23,86.09,"drifting_longlines",0.434861111111111,30.0399990081787,0.0638147782948282
2.24,86.04,"drifting_longlines",0.727916666666667,30.0399990081787,0.0638147782948282
2.24,87.25,"drifting_longlines",2.25958333333333,29.5999984741211,0.0916204245155116
2.24,86.06,"drifting_longlines",0.205,30.0399990081787,0.0638147782948282
2.24,86.05,"drifting_longlines",0.966805555555556,30.0399990081787,0.0638147782948282
2.24,86.07,"drifting_longlines",0.287638888888889,30.0399990081787,0.0638147782948282
2.25,86.03,"drifting_longlines",0.6875,30.0299987792969,0.0638147782948282
2.26,86.03,"drifting_longlines",0.20125,30.0299987792969,0.0638147782948282
2.26,86.02,"drifting_longlines",0.632361111111111,30.0299987792969,0.0638147782948282
2.26,87.24,"drifting_longlines",0.245833333333333,29.6599998474121,0.0916204245155116
2.27,87.15,"drifting_longlines",0.281805555555556,29.6599998474121,0.0916204245155116
2.28,87.14,"drifting_longlines",1.78430555555556,29.6599998474121,0.0916204245155116
2.28,87.21,"drifting_longlines",0.350277777777778,29.6599998474121,0.0916204245155116
2.29,87.19,"drifting_longlines",0.0734722222222222,29.6599998474121,0.0916204245155116
2.29,87.2,"drifting_longlines",0.159583333333333,29.6599998474121,0.0916204245155116
-5.39,95.34,"drifting_longlines",0,30.8400001525879,0.071203428407103
2.3,86.52,"drifting_longlines",2.78722222222222,29.8199996948242,0.0638147782948282
2.3,87.19,"drifting_longlines",0.0679166666666667,29.6599998474121,0.0916204245155116
2.3,87.18,"drifting_longlines",0.190277777777778,29.6599998474121,0.0916204245155116
-5.38,85.06,"drifting_longlines",3.47097222222222,30.1499996185303,0.0708362611519563
-5.38,95.33,"drifting_longlines",0,30.8400001525879,0.071203428407103
2.31,87.17,"drifting_longlines",0.198611111111111,29.6599998474121,0.0916204245155116
2.31,87.16,"drifting_longlines",0.0708333333333333,29.6599998474121,0.0916204245155116
-5.37,85.06,"drifting_longlines",0.0793055555555556,30.1499996185303,0.0708362611519563
2.32,87.16,"drifting_longlines",0.444722222222222,29.6599998474121,0.0916204245155116
2.32,86.56,"drifting_longlines",0.936111111111111,29.8199996948242,0.0638147782948282
2.32,85.28,"drifting_longlines",14.9070833333333,30.2899990081787,0.0477220006287098
-5.36,95.27,"drifting_longlines",0,30.8400001525879,0.071203428407103
-5.36,95.26,"drifting_longlines",0,30.8400001525879,0.071203428407103
-5.36,85.06,"drifting_longlines",0.0731944444444444,30.1499996185303,0.0708362611519563
-5.35,95.22,"drifting_longlines",0,30.8099994659424,0.071203428407103
-5.35,95.24,"drifting_longlines",0,30.8099994659424,0.071203428407103
-5.35,85.06,"drifting_longlines",0.122222222222222,30.1499996185303,0.0708362611519563
-5.34,85.05,"drifting_longlines",0.103194444444444,30.1499996185303,0.0708362611519563
-5.34,85.06,"drifting_longlines",0.194861111111111,30.1499996185303,0.0708362611519563
-5.34,95.2,"drifting_longlines",0,30.8099994659424,0.071203428407103
-5.34,95.22,"drifting_longlines",0,30.8099994659424,0.071203428407103
2.35,87.12,"drifting_longlines",0.840138888888889,29.6599998474121,0.0916204245155116
-5.33,85.05,"drifting_longlines",0.231527777777778,30.1499996185303,0.0708362611519563
-5.33,95.17,"drifting_longlines",0,30.8099994659424,0.071203428407103
-2.77,92.27,"drifting_longlines",0,30.3599987030029,0.0752577964375992
-5.32,95.15,"drifting_longlines",0,30.8099994659424,0.071203428407103
-5.32,95.16,"drifting_longlines",0,30.8099994659424,0.071203428407103
-5.32,85.05,"drifting_longlines",0.137361111111111,30.1499996185303,0.0708362611519563
-5.32,95.14,"drifting_longlines",0,30.8099994659424,0.071203428407103
-5.31,85.05,"drifting_longlines",0.439166666666667,30.1499996185303,0.0708362611519563
-5.31,94.94,"drifting_longlines",1.73736111111111,30.7799987792969,0.0685408287878397
-5.31,94.96,"drifting_longlines",0.272777777777778,30.7799987792969,0.0685408287878397
2.38,87.07,"drifting_longlines",1.47097222222222,29.6599998474121,0.0916204245155116
-5.3,94.5,"drifting_longlines",0.190694444444444,30.769998550415,0.0685408287878397
-5.3,94.48,"drifting_longlines",1.91777777777778,30.7799987792969,0.0685408287878397
-5.3,94.38,"drifting_longlines",2.56444444444444,30.7799987792969,0.0685408287878397
-5.3,85.05,"drifting_longlines",0.178888888888889,30.1499996185303,0.0708362611519563
-5.3,94.56,"drifting_longlines",0.461388888888889,30.769998550415,0.0685408287878397
-5.3,94.51,"drifting_longlines",0.359166666666667,30.769998550415,0.0685408287878397
-5.29,95.07,"drifting_longlines",0,30.8099994659424,0.071203428407103
-5.29,94.39,"drifting_longlines",0.904444444444444,30.7799987792969,0.0685408287878397
-5.29,94.64,"drifting_longlines",0,30.769998550415,0.0685408287878397
-5.29,94.38,"drifting_longlines",1.34555555555556,30.7799987792969,0.0685408287878397
-5.29,94.63,"drifting_longlines",0,30.769998550415,0.0685408287878397
-5.29,85.05,"drifting_longlines",0.331111111111111,30.1499996185303,0.0708362611519563
-5.29,94.58,"drifting_longlines",0.345694444444444,30.769998550415,0.0685408287878397
-5.29,94.61,"drifting_longlines",0.325416666666667,30.769998550415,0.0685408287878397
-5.29,95.08,"drifting_longlines",0,30.8099994659424,0.071203428407103
-5.28,94.39,"drifting_longlines",1.30916666666667,30.7799987792969,0.0685408287878397
-5.28,85.05,"drifting_longlines",0.831666666666667,30.1499996185303,0.0708362611519563
-5.27,85.05,"drifting_longlines",2.21402777777778,30.1499996185303,0.0708362611519563
-5.27,94.39,"drifting_longlines",1.07402777777778,30.7799987792969,0.0685408287878397
-5.26,94.39,"drifting_longlines",0.416666666666667,30.7799987792969,0.0685408287878397
-5.26,94.4,"drifting_longlines",0.669305555555556,30.7799987792969,0.0685408287878397
-5.26,85.16,"drifting_longlines",2.97125,30.1499996185303,0.0708362611519563
-5.25,85.16,"drifting_longlines",0.895416666666667,30.1299991607666,0.0708362611519563
-5.25,94.4,"drifting_longlines",2.09458333333333,30.7799987792969,0.0685408287878397
-5.24,85.17,"drifting_longlines",0.626805555555556,30.1299991607666,0.0708362611519563
2.45,86.94,"drifting_longlines",0.360972222222222,29.689998626709,0.0638147782948282
2.45,86.92,"drifting_longlines",0.368194444444444,29.689998626709,0.0638147782948282
-5.23,85.17,"drifting_longlines",0.202916666666667,30.1299991607666,0.0708362611519563
-5.23,85.16,"drifting_longlines",0.0747222222222222,30.1299991607666,0.0708362611519563
2.46,86.97,"drifting_longlines",1.19027777777778,29.689998626709,0.0638147782948282
2.46,86.9,"drifting_longlines",0.670833333333333,29.689998626709,0.0638147782948282
-5.22,85.17,"drifting_longlines",0.135833333333333,30.1299991607666,0.0708362611519563
-5.22,85.16,"drifting_longlines",0.0780555555555556,30.1299991607666,0.0708362611519563
-5.21,85.17,"drifting_longlines",0.142777777777778,30.1299991607666,0.0708362611519563
-10.32,114.71,"drifting_longlines",0,29.939998626709,0.0891833333742051
-5.2,85.17,"drifting_longlines",0.2225,30.1299991607666,0.0708362611519563
-5.19,85.39,"drifting_longlines",3.08333333333333,30.1199989318848,0.0708362611519563
-5.19,85.4,"drifting_longlines",0.833333333333333,30.1199989318848,0.0708362611519563
-5.19,85.42,"drifting_longlines",3.56388888888889,30.1199989318848,0.0708362611519563
-5.19,85.7,"drifting_longlines",2.34125,30.0799999237061,0.0708362611519563
-5.19,85.41,"drifting_longlines",0.251666666666667,30.1199989318848,0.0708362611519563
2.5,86.83,"drifting_longlines",0.701388888888889,29.8199996948242,0.0638147782948282
-5.18,85.17,"drifting_longlines",0.218055555555556,30.1299991607666,0.0708362611519563
-5.17,85.17,"drifting_longlines",0.134722222222222,30.1299991607666,0.0708362611519563
-5.17,85.95,"drifting_longlines",3.34583333333333,30.019998550415,0.0708362611519563
-5.17,85.99,"drifting_longlines",0.354444444444444,30.019998550415,0.0708362611519563
-5.17,86,"drifting_longlines",0.383333333333333,30.019998550415,0.0759354144195962
2.52,86.8,"drifting_longlines",0.179166666666667,29.8199996948242,0.0638147782948282
2.52,86.81,"drifting_longlines",0.240416666666667,29.8199996948242,0.0638147782948282
-10.28,114.73,"drifting_longlines",0,29.939998626709,0.0891833333742051
-5.16,86.02,"drifting_longlines",6.01236111111111,30.019998550415,0.0759354144195962
-5.16,85.17,"drifting_longlines",0.174722222222222,30.1299991607666,0.0708362611519563
2.53,86.78,"drifting_longlines",2.60388888888889,29.8199996948242,0.0638147782948282
-5.14,85.17,"drifting_longlines",0.339166666666667,30.1299991607666,0.0708362611519563
-10.25,114.74,"drifting_longlines",0,29.6999988555908,0.0891833333742051
-5.13,85.16,"drifting_longlines",0.767083333333333,30.1299991607666,0.0708362611519563
6.03,125.14,"purse_seines",0,NA,0.166040622347953
6.04,125.15,"purse_seines",0,NA,0.166040622347953
6.07,125.16,"purse_seines",0,NA,0.166040622347953
1.23,103.8,"purse_seines",2.65611111111111,NA,2.46253818732042
1.24,103.78,"purse_seines",0,NA,2.46253818732042
1.25,103.77,"purse_seines",0,NA,2.46253818732042
1.25,103.78,"purse_seines",0,NA,2.46253818732042
1.27,103.75,"purse_seines",0,NA,2.46253818732042
1.29,103.73,"purse_seines",0,NA,2.46253818732042
1.29,103.74,"purse_seines",0,NA,2.46253818732042
1.3,103.72,"purse_seines",0,NA,2.46253818732042
2.57,103.92,"trawlers",0,28.3699989318848,NA
2.58,103.92,"trawlers",0.308333333333333,28.3699989318848,NA
2.6,103.85,"trawlers",0.266111111111111,28.3699989318848,NA
2.6,103.92,"trawlers",2.09097222222222,28.3699989318848,NA
2.6,103.86,"trawlers",0.304444444444444,28.3699989318848,NA
2.6,103.88,"trawlers",0.257777777777778,28.3699989318848,NA
2.61,103.85,"trawlers",0.531944444444445,28.3699989318848,NA
2.61,103.88,"trawlers",1.01944444444444,28.3699989318848,NA
2.61,103.87,"trawlers",1.61652777777778,28.3699989318848,NA
2.62,103.87,"trawlers",0.342777777777778,28.3699989318848,NA
2.62,103.85,"trawlers",0.265694444444444,28.3699989318848,NA
2.62,103.88,"trawlers",0.9625,28.3699989318848,NA
2.63,103.88,"trawlers",0.576111111111111,28.3699989318848,NA
2.63,103.9,"trawlers",0.674166666666667,28.3699989318848,NA
2.63,103.87,"trawlers",0,28.3699989318848,NA
2.64,103.86,"trawlers",0.324583333333333,28.3699989318848,NA
2.64,103.93,"trawlers",0,28.3699989318848,NA
2.64,103.85,"trawlers",0.26625,28.3699989318848,NA
2.64,103.9,"trawlers",3.81625,28.3699989318848,NA
2.65,103.87,"trawlers",0.275555555555556,28.3699989318848,NA
2.65,103.92,"trawlers",1.7575,28.3699989318848,NA
2.65,103.86,"trawlers",0.26625,28.3699989318848,NA
2.65,103.89,"trawlers",0.298472222222222,28.3699989318848,NA
2.65,103.85,"trawlers",0.263472222222222,28.3699989318848,NA
2.66,103.86,"trawlers",0.636388888888889,28.3699989318848,NA
2.66,103.9,"trawlers",0.491666666666667,28.3699989318848,NA
2.66,103.89,"trawlers",0.292638888888889,28.3699989318848,NA
2.66,103.85,"trawlers",0.265555555555556,28.3699989318848,NA
2.67,103.89,"trawlers",6.8875,28.3699989318848,NA
2.67,103.86,"trawlers",0.278888888888889,28.3699989318848,NA
2.68,103.85,"trawlers",0.257083333333333,28.3699989318848,NA
2.68,103.86,"trawlers",0.39125,28.3699989318848,NA
2.68,103.87,"trawlers",8.92263888888889,28.3699989318848,NA
2.68,103.89,"trawlers",0,28.3699989318848,NA
2.69,103.87,"trawlers",1.10972222222222,28.3699989318848,NA
2.7,103.87,"trawlers",0,28.3699989318848,NA
2.7,103.94,"trawlers",2.08388888888889,28.3699989318848,NA
2.7,103.85,"trawlers",0.808472222222222,28.3699989318848,NA
2.71,103.71,"trawlers",0,NA,NA
4.23,103.46,"purse_seines",0,NA,0.589260494709015
4.23,103.45,"purse_seines",0,NA,0.589260494709015
4.24,103.43,"purse_seines",0,NA,0.589260494709015
4.25,103.46,"purse_seines",0,NA,0.589260494709015
4.25,103.43,"purse_seines",0,NA,0.589260494709015
1.28,103.77,"purse_seines",0,NA,2.46253818732042
7.83,98.4,"drifting_longlines",0,NA,0.387719280344281
7.93,98.47,"fixed_gear",0.17125,NA,0.387719280344281
7.94,98.47,"fixed_gear",0.471805555555556,NA,0.387719280344281
7.95,98.56,"fixed_gear",2.52375,28.8299999237061,0.387719280344281
7.95,98.55,"fixed_gear",0,28.8299999237061,0.387719280344281
7.95,98.47,"fixed_gear",0.484444444444444,NA,0.387719280344281
7.96,98.47,"fixed_gear",0.375,NA,0.387719280344281
7.97,98.5,"fixed_gear",1.16805555555556,28.8299999237061,0.387719280344281
-10.24,88.98,"drifting_longlines",1.02486111111111,30.3899993896484,0.0548620476863153
-10.22,88.98,"drifting_longlines",0.325277777777778,30.3899993896484,0.0548620476863153
-10.2,88.98,"drifting_longlines",2.08347222222222,30.3899993896484,0.0548620476863153
2.67,101.3,"drifting_longlines",0,29.4599990844727,2.45245574564623
2.86,100.97,"drifting_longlines",0,29.8299999237061,4.54499920514914
-2.2,85.5,"drifting_longlines",0,29.9499988555908,0.0743125162142165
3.16,133.34,"drifting_longlines",9.50361111111111,28.439998626709,0.294703601810493
3.17,133.43,"drifting_longlines",8.16125,28.439998626709,0.294703601810493
5.77,133.75,"drifting_longlines",0,28.0599994659424,0.0788400026868625
5.77,133.76,"drifting_longlines",0,28.0599994659424,0.0788400026868625
3.23,133.31,"drifting_longlines",10.8530555555556,28.439998626709,0.294703601810493
3.36,100.3,"drifting_longlines",0,30.3699989318848,2.30736797133157
3.51,132.51,"drifting_longlines",5.57236111111111,28.3699989318848,0.36136735028853
3.56,132.44,"drifting_longlines",9.03819444444444,28.3699989318848,0.36136735028853
3.57,132.03,"drifting_longlines",0,28.3400001525879,0.36136735028853
3.57,132.24,"drifting_longlines",0,28.3400001525879,0.36136735028853
3.57,132.25,"drifting_longlines",0,28.3699989318848,0.36136735028853
3.57,132.33,"drifting_longlines",0,28.3699989318848,0.36136735028853
1.19,103.61,"drifting_longlines",0,28.8499984741211,2.46253818732042
1.2,103.56,"drifting_longlines",0,28.8499984741211,2.46253818732042
1.2,103.65,"drifting_longlines",0,28.8499984741211,2.46253818732042
1.21,103.5,"drifting_longlines",0,28.8499984741211,2.46253818732042
1.22,103.45,"drifting_longlines",0,28.8799991607666,2.46253818732042
1.23,103.69,"drifting_longlines",0,28.8499984741211,2.46253818732042
1.24,103.39,"drifting_longlines",0,28.8799991607666,2.46253818732042
1.26,103.73,"drifting_longlines",0,NA,2.46253818732042
1.27,103.74,"drifting_longlines",0,NA,2.46253818732042
1.29,103.72,"drifting_longlines",0,NA,2.46253818732042
1.3,103.72,"drifting_longlines",0,NA,2.46253818732042
1.45,86.13,"drifting_longlines",0,29.9099998474121,0.107848325655574
-11.19,89.31,"drifting_longlines",0.233333333333333,30.4699993133545,0.0520177543798964
-11.18,89.31,"drifting_longlines",0.170833333333333,30.4699993133545,0.0520177543798964
1.64,86.64,"drifting_longlines",0,29.7999992370605,0.107848325655574
-11.15,89.29,"drifting_longlines",0.125,30.4699993133545,0.0520177543798964
-11.14,89.29,"drifting_longlines",0.05875,30.4699993133545,0.0520177543798964
-11.13,89.29,"drifting_longlines",0.0709722222222222,30.4699993133545,0.0520177543798964
-11.12,89.28,"drifting_longlines",0.0831944444444444,30.4699993133545,0.0520177543798964
-11.11,89.28,"drifting_longlines",0.166527777777778,30.4699993133545,0.0520177543798964
-11.08,89.27,"drifting_longlines",0.191388888888889,30.4699993133545,0.0520177543798964
-11.06,89.26,"drifting_longlines",4.03763888888889,30.4699993133545,0.0520177543798964
-11.04,89.25,"drifting_longlines",6.20402777777778,30.4699993133545,0.0520177543798964
-11.02,89.24,"drifting_longlines",0.358194444444444,30.4599990844727,0.0520177543798964
-11,89.23,"drifting_longlines",0.200138888888889,30.5,0.0578732996969156
-11,89.24,"drifting_longlines",0.153888888888889,30.5,0.0578732996969156
-10.99,89.23,"drifting_longlines",0.320694444444444,30.5,0.0578732996969156
-10.97,89.22,"drifting_longlines",2.25847222222222,30.5,0.0578732996969156
1.84,102.56,"drifting_longlines",0,28.8899993896484,2.95855506234521
1.87,102.48,"drifting_longlines",0,29.0299987792969,2.95855506234521
1.94,102.31,"drifting_longlines",0,29.0299987792969,2.95855506234521
1.95,102.29,"drifting_longlines",0,29.0299987792969,2.95855506234521
-0.57,91.11,"drifting_longlines",0,30.0699996948242,0.0804841114807045
-0.56,91.11,"drifting_longlines",0,30.0699996948242,0.0804841114807045
2.01,102.19,"drifting_longlines",0,29.0399990081787,1.36387309730053
-0.53,91.11,"drifting_longlines",0,30.0699996948242,0.0804841114807045
2.04,102.15,"drifting_longlines",0,29.0399990081787,1.36387309730053
2.05,102.13,"drifting_longlines",0,29.0399990081787,1.36387309730053
-10.74,89.14,"drifting_longlines",2.56666666666667,30.439998626709,0.0578732996969156
-10.7,89.12,"drifting_longlines",0.654027777777778,30.439998626709,0.0578732996969156
2.11,102.05,"drifting_longlines",0,29.0399990081787,1.36387309730053
-10.68,89.11,"drifting_longlines",0.254166666666667,30.439998626709,0.0578732996969156
-10.67,89.11,"drifting_longlines",4.03361111111111,30.439998626709,0.0578732996969156
2.15,102,"drifting_longlines",0,29.0399990081787,1.36387309730053
-10.62,89.53,"drifting_longlines",0.0375,30.5,0.0578732996969156
-10.62,89.55,"drifting_longlines",0.0708333333333333,30.5,0.0578732996969156
-10.62,89.54,"drifting_longlines",0.0873611111111111,30.5,0.0578732996969156
-10.62,89.61,"drifting_longlines",0.0169444444444444,30.5,0.0578732996969156
-10.62,89.52,"drifting_longlines",0.0747222222222222,30.5,0.0578732996969156
-10.62,89.41,"drifting_longlines",3.44555555555556,30.4799995422363,0.0578732996969156
-10.62,89.56,"drifting_longlines",0.162361111111111,30.5,0.0578732996969156
-10.62,89.6,"drifting_longlines",0.125138888888889,30.5,0.0578732996969156
-10.62,89.51,"drifting_longlines",0.104444444444444,30.5,0.0578732996969156
-10.62,89.48,"drifting_longlines",0.129583333333333,30.4799995422363,0.0578732996969156
-10.62,89.47,"drifting_longlines",0.154166666666667,30.4799995422363,0.0578732996969156
-10.62,89.43,"drifting_longlines",0.200138888888889,30.4799995422363,0.0578732996969156
2.19,101.95,"drifting_longlines",0,29.1599998474121,2.45245574564623
-10.59,89.07,"drifting_longlines",1.88347222222222,30.439998626709,0.0578732996969156
2.22,101.91,"drifting_longlines",0,29.1599998474121,2.45245574564623
-10.58,89,"drifting_longlines",0.833472222222222,30.439998626709,0.0578732996969156
-10.57,89,"drifting_longlines",2.63722222222222,30.439998626709,0.0578732996969156
2.25,101.87,"drifting_longlines",0,29.0799999237061,2.45245574564623
2.28,101.83,"drifting_longlines",0,29.0799999237061,2.45245574564623
2.31,101.79,"drifting_longlines",0,29.0799999237061,2.45245574564623
2.34,101.76,"drifting_longlines",0,29.0799999237061,2.45245574564623
-10.46,89.06,"drifting_longlines",1.27513888888889,30.3999996185303,0.0578732996969156
-10.44,89.06,"drifting_longlines",0.275416666666667,30.3999996185303,0.0578732996969156
-10.43,89.06,"drifting_longlines",0.103888888888889,30.3999996185303,0.0578732996969156
-10.42,89.06,"drifting_longlines",0.133333333333333,30.3999996185303,0.0578732996969156
2.39,101.7,"drifting_longlines",0,29.25,2.45245574564623
-10.41,89.06,"drifting_longlines",0.166666666666667,30.3999996185303,0.0578732996969156
-10.4,89.05,"drifting_longlines",0.170694444444444,30.3999996185303,0.0578732996969156
-10.39,89.05,"drifting_longlines",0.125277777777778,30.3999996185303,0.0578732996969156
-10.38,89.05,"drifting_longlines",0.153888888888889,30.3999996185303,0.0578732996969156
-10.37,89.05,"drifting_longlines",0.212777777777778,30.3999996185303,0.0578732996969156
-10.36,88.98,"drifting_longlines",4.27902777777778,30.3899993896484,0.0548620476863153
-10.35,89.05,"drifting_longlines",0.245416666666667,30.3999996185303,0.0578732996969156
-10.34,89.05,"drifting_longlines",0.175277777777778,30.3999996185303,0.0578732996969156
-10.33,89.05,"drifting_longlines",0.133472222222222,30.3999996185303,0.0578732996969156
-10.32,89.05,"drifting_longlines",0.282916666666667,30.3999996185303,0.0578732996969156
-10.3,89.05,"drifting_longlines",2.04583333333333,30.3999996185303,0.0578732996969156
-2.62,85.02,"drifting_longlines",0,29.8599987030029,0.0743125162142165
2.51,101.54,"drifting_longlines",0,29.3099994659424,2.45245574564623
1.21,103.78,"purse_seines",0,NA,2.46253818732042
1.21,103.84,"purse_seines",0,NA,2.46253818732042
1.21,103.82,"purse_seines",0,NA,2.46253818732042
1.21,103.73,"purse_seines",0,28.8499984741211,2.46253818732042
1.21,103.77,"purse_seines",0,NA,2.46253818732042
1.22,103.7,"purse_seines",0,28.8499984741211,2.46253818732042
1.22,103.68,"trawlers",0,28.8499984741211,2.46253818732042
1.22,103.78,"purse_seines",0,NA,2.46253818732042
1.22,103.8,"purse_seines",0,NA,2.46253818732042
1.22,103.67,"purse_seines",0,28.8499984741211,2.46253818732042
1.22,103.75,"purse_seines",0,NA,2.46253818732042
1.23,103.81,"purse_seines",0,NA,2.46253818732042
1.23,103.71,"trawlers",0,28.8499984741211,2.46253818732042
1.23,103.83,"purse_seines",0,NA,2.46253818732042
1.23,103.89,"purse_seines",0,NA,2.46253818732042
1.24,103.78,"trawlers",0,NA,2.46253818732042
1.24,103.65,"trawlers",0,28.8499984741211,2.46253818732042
1.24,103.74,"trawlers",0,28.8499984741211,2.46253818732042
1.24,103.84,"purse_seines",0,NA,2.46253818732042
1.25,103.86,"purse_seines",0,NA,2.46253818732042
1.25,103.87,"purse_seines",0,NA,2.46253818732042
1.25,103.93,"purse_seines",0,NA,2.46253818732042
1.25,103.65,"purse_seines",0,NA,2.46253818732042
1.26,103.89,"purse_seines",0,NA,2.46253818732042
1.26,103.82,"trawlers",0,NA,2.46253818732042
1.26,103.81,"trawlers",0,NA,2.46253818732042
1.27,103.65,"trawlers",0,NA,2.46253818732042
1.27,103.9,"purse_seines",0,NA,2.46253818732042
1.27,103.92,"purse_seines",0,NA,2.46253818732042
1.27,103.91,"purse_seines",0,NA,2.46253818732042
1.28,104.02,"purse_seines",0,28.3099994659424,NA
1.28,103.98,"purse_seines",0,NA,2.46253818732042
1.28,103.95,"purse_seines",0,NA,2.46253818732042
1.28,103.93,"purse_seines",0,NA,2.46253818732042
1.28,104.06,"purse_seines",0,28.3099994659424,NA
1.28,103.96,"purse_seines",0,NA,2.46253818732042
1.28,103.65,"purse_seines",0,NA,2.46253818732042
1.28,103.94,"purse_seines",0,NA,2.46253818732042
1.29,103.73,"fixed_gear",0,NA,2.46253818732042
1.29,103.96,"purse_seines",0.605555555555556,NA,2.46253818732042
1.29,103.95,"purse_seines",0.158888888888889,NA,2.46253818732042
