"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-5.71,93.01,"drifting_longlines",0.454166666666667,29.439998626709,0.0764931868495686
-5.7,92.97,"drifting_longlines",2.95291666666667,29.3899993896484,0.0894613182415133
1.99,88.29,"drifting_longlines",0.386527777777778,29.0799999237061,0.0993524505545869
7.11,136.2,"purse_seines",0,27.8799991607666,0.108048945257109
2,88.29,"drifting_longlines",0.231388888888889,29.1299991607666,0.0973561816416861
7.12,136.2,"purse_seines",0,27.8799991607666,0.108048945257109
7.13,136.2,"purse_seines",0,27.8799991607666,0.108048945257109
2.02,88.29,"drifting_longlines",0.335972222222222,29.1299991607666,0.0973561816416861
-5.64,92.95,"drifting_longlines",0.283333333333333,29.3899993896484,0.0894613182415133
2.05,88.29,"drifting_longlines",0.510138888888889,29.1299991607666,0.0973561816416861
-5.63,92.94,"drifting_longlines",2.79722222222222,29.3899993896484,0.0894613182415133
7.18,136.18,"purse_seines",0,27.8799991607666,0.108048945257109
7.2,136.18,"purse_seines",0,27.8799991607666,0.108048945257109
7.21,136.17,"purse_seines",0,27.8799991607666,0.108048945257109
2.1,88.28,"drifting_longlines",0.5325,29.1299991607666,0.0973561816416861
2.13,88.27,"drifting_longlines",0.336666666666667,29.1299991607666,0.0973561816416861
7.26,136.16,"purse_seines",0,27.8400001525879,0.108048945257109
2.16,88.27,"drifting_longlines",0.242083333333333,29.1299991607666,0.0973561816416861
7.28,136.15,"purse_seines",0,27.8400001525879,0.108048945257109
2.17,88.27,"drifting_longlines",2.18611111111111,29.1299991607666,0.0973561816416861
2.26,88.25,"drifting_longlines",0,29.1799983978271,0.0973561816416861
-5.09,107.32,"drifting_longlines",0,28.9899997711182,0.677865858261402
-4.64,107.99,"drifting_longlines",0,28.6299991607666,NA
-4.5,108.21,"drifting_longlines",0,28.5,NA
-4.18,108.67,"drifting_longlines",0,28.4099998474121,NA
-3.9,109.1,"drifting_longlines",0,28.2399997711182,0.628785943173613
-5.92,106.89,"drifting_longlines",0,29.1700000762939,1.06495840589708
-5.91,106.88,"drifting_longlines",0,29.1700000762939,1.06495840589708
-5.91,106.89,"drifting_longlines",0,29.1700000762939,1.06495840589708
-5.88,106.88,"drifting_longlines",0,29.1700000762939,1.06495840589708
-5.86,106.89,"drifting_longlines",0,29.1700000762939,1.06495840589708
-5.85,106.89,"drifting_longlines",0,29.1700000762939,1.06495840589708
-5.84,106.89,"drifting_longlines",0,29.1700000762939,1.06495840589708
-5.83,106.89,"drifting_longlines",0,29.1700000762939,1.06495840589708
-5.8,106.9,"drifting_longlines",0,29.1700000762939,1.06495840589708
-5.8,106.89,"drifting_longlines",0,29.1700000762939,1.06495840589708
-5.21,107.14,"drifting_longlines",0,29.0799999237061,0.677865858261402
2.58,103.86,"trawlers",0,27.8999996185303,0.892965713474486
2.59,103.83,"trawlers",0,27.8999996185303,0.892965713474486
2.59,103.85,"trawlers",0,27.8999996185303,0.892965713474486
2.6,103.82,"trawlers",0,27.8999996185303,0.892965713474486
2.61,103.82,"trawlers",0,27.8999996185303,0.892965713474486
2.61,103.8,"trawlers",0,27.8999996185303,0.892965713474486
2.62,103.82,"trawlers",0,27.8999996185303,0.892965713474486
2.62,103.85,"trawlers",0,27.8999996185303,0.892965713474486
2.63,103.79,"trawlers",0,27.8999996185303,0.892965713474486
2.63,103.78,"trawlers",0,27.8999996185303,0.892965713474486
2.65,103.76,"trawlers",0,27.8999996185303,0.892965713474486
2.65,103.75,"trawlers",0,27.8999996185303,0.892965713474486
2.65,103.74,"trawlers",0.5425,NA,0.892965713474486
2.66,103.65,"trawlers",0,NA,0.892965713474486
2.66,103.64,"trawlers",0,NA,0.892965713474486
2.66,103.74,"trawlers",0,NA,0.892965713474486
2.66,103.75,"trawlers",0.250555555555556,27.8999996185303,0.892965713474486
2.66,103.88,"trawlers",0,27.8999996185303,0.892965713474486
2.67,103.84,"trawlers",0,27.8999996185303,0.892965713474486
2.67,103.7,"trawlers",0,NA,0.892965713474486
2.68,103.71,"trawlers",0,NA,0.892965713474486
2.68,103.69,"trawlers",0,NA,0.892965713474486
2.68,103.81,"trawlers",0,27.8999996185303,0.892965713474486
2.68,103.67,"trawlers",0,NA,0.892965713474486
2.68,103.79,"trawlers",0,27.8999996185303,0.892965713474486
2.69,103.75,"trawlers",0,27.8999996185303,0.892965713474486
2.69,103.68,"trawlers",0,NA,0.892965713474486
2.69,103.73,"trawlers",0.249583333333333,NA,0.892965713474486
2.69,103.73,"purse_seines",0.249861111111111,NA,0.892965713474486
2.69,103.69,"trawlers",0,NA,0.892965713474486
2.7,103.71,"trawlers",0,NA,0.892965713474486
2.7,103.69,"trawlers",0,NA,0.892965713474486
2.7,103.72,"purse_seines",0,NA,0.892965713474486
2.71,103.98,"trawlers",0,27.8999996185303,0.892965713474486
2.71,103.7,"trawlers",0,NA,0.892965713474486
2.72,103.69,"trawlers",0,NA,0.892965713474486
2.72,103.7,"trawlers",0,NA,0.892965713474486
2.72,103.71,"trawlers",0,NA,0.892965713474486
2.72,103.72,"purse_seines",0,NA,0.892965713474486
2.73,103.71,"trawlers",0,NA,0.892965713474486
2.73,103.73,"trawlers",0,NA,0.892965713474486
2.73,103.68,"trawlers",0,NA,0.892965713474486
2.74,103.76,"trawlers",0,27.8999996185303,0.892965713474486
2.74,103.73,"trawlers",0,NA,0.892965713474486
2.76,103.76,"trawlers",0,27.8299999237061,0.892965713474486
2.77,103.69,"purse_seines",0,27.9699993133545,0.892965713474486
3.26,100.97,"trawlers",0,29.75,1.15066070045744
3.27,100.96,"trawlers",0,29.75,1.15066070045744
3.27,100.94,"trawlers",0,29.75,1.15066070045744
3.28,100.94,"trawlers",0,29.75,1.15066070045744
3.28,100.95,"trawlers",0,29.75,1.15066070045744
3.29,100.92,"trawlers",0,29.75,1.15066070045744
3.31,100.92,"trawlers",0,29.75,1.15066070045744
4.41,113.99,"fixed_gear",0,27.4799995422363,1.37907786823176
7.96,98.49,"fixed_gear",0.17125,NA,0.34586001366855
7.97,98.5,"fixed_gear",21.4613888888889,28.4599990844727,0.34586001366855
7.98,98.5,"fixed_gear",0,28.4599990844727,0.34586001366855
7.98,98.53,"fixed_gear",0,28.4599990844727,0.34586001366855
7.98,98.51,"fixed_gear",0.17125,28.4599990844727,0.34586001366855
7.98,98.54,"fixed_gear",0,28.4599990844727,0.34586001366855
7.99,98.49,"fixed_gear",1.84416666666667,NA,0.34586001366855
8,98.48,"fixed_gear",4.39583333333333,NA,0.34586001366855
-9.67,140.92,"drifting_longlines",0,28.6499996185303,1.25053236855749
-9.57,141.07,"drifting_longlines",0,28.7899990081787,1.06568992041772
-1.82,87.58,"drifting_longlines",0,28.9899997711182,0.089444887804954
-1.74,87.66,"drifting_longlines",0,28.9799995422363,0.089444887804954
-1.73,87.68,"drifting_longlines",0,28.9799995422363,0.089444887804954
1.2,103.84,"fixed_gear",0,NA,2.84036818891764
1.21,103.78,"fixed_gear",0,NA,2.84036818891764
1.21,103.76,"fixed_gear",0,NA,2.84036818891764
1.21,103.8,"fixed_gear",0,NA,2.84036818891764
1.21,103.87,"fixed_gear",0,NA,2.84036818891764
1.21,103.82,"fixed_gear",0.461111111111111,NA,2.84036818891764
1.23,103.93,"fixed_gear",0,NA,2.84036818891764
4.25,118.63,"purse_seines",0,28.7899990081787,0.52133480053727
