"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
1.22,103.74,"trawlers",0,29.0799999237061,1.76957348260013
4.34,118.79,"purse_seines",0,29.4699993133545,0.34250694169448
4.34,118.78,"purse_seines",0,29.4699993133545,0.34250694169448
4.61,118.8,"purse_seines",0,29.5100002288818,0.34250694169448
1.3,103.64,"purse_seines",0,NA,1.76957348260013
5.17,138.93,"drifting_longlines",0,28.5100002288818,0.117051061348706
5.37,138.68,"drifting_longlines",0,28.3799991607666,0.117051061348706
5.55,138.44,"drifting_longlines",0,28.4200000762939,0.117051061348706
6.33,137.46,"drifting_longlines",0,28.5399990081787,0.0898533390469887
4.43,141.08,"drifting_longlines",0,29.3799991607666,0.109244244246502
4.43,141.07,"drifting_longlines",0,29.3799991607666,0.109244244246502
4.93,139.22,"drifting_longlines",0,28.6700000762939,0.12558637612289
