"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-13.7,100.9,"drifting_longlines",0.375694444444444,27.6299991607666,0.125653196738599
-13.69,85.99,"drifting_longlines",0.158472222222222,28.3499984741211,0.0883429307956249
-8.57,90.36,"drifting_longlines",3.04222222222222,28.3599987030029,NA
-13.68,100.89,"drifting_longlines",0.355138888888889,27.6299991607666,0.125653196738599
-13.68,85.99,"drifting_longlines",3.71152777777778,28.3499984741211,0.0883429307956249
-0.88,85.41,"purse_seines",0,29.5100002288818,0.122340184989674
-8.55,90.42,"drifting_longlines",0.331666666666667,28.3599987030029,NA
-8.55,90.36,"drifting_longlines",0.35125,28.3599987030029,NA
-8.55,90.44,"drifting_longlines",3.22680555555556,28.3599987030029,NA
-13.66,100.89,"drifting_longlines",0.364444444444444,27.6299991607666,0.125653196738599
-8.54,90.39,"drifting_longlines",0.304722222222222,28.3599987030029,NA
-8.54,88.83,"drifting_longlines",0,28.3499984741211,0.112696908887417
-8.54,90.67,"drifting_longlines",3.72069444444444,28.2899990081787,NA
-8.54,90.61,"drifting_longlines",5.38833333333333,28.2899990081787,NA
-8.53,90.65,"drifting_longlines",1.70069444444444,28.2899990081787,NA
-8.53,90.38,"drifting_longlines",0.369444444444444,28.3599987030029,NA
-8.53,90.63,"drifting_longlines",0.679166666666667,28.2899990081787,NA
-8.53,90.39,"drifting_longlines",0.938611111111111,28.3599987030029,NA
-8.53,88.83,"drifting_longlines",0,28.3499984741211,0.112696908887417
-8.53,90.41,"drifting_longlines",0.461805555555556,28.3599987030029,NA
-8.53,90.42,"drifting_longlines",0.954444444444445,28.3599987030029,NA
-13.64,100.88,"drifting_longlines",0.337916666666667,27.6299991607666,0.125653196738599
-8.52,90.35,"drifting_longlines",0.342083333333333,28.3599987030029,NA
-13.63,100.88,"drifting_longlines",0.157638888888889,27.6299991607666,0.125653196738599
-13.62,100.88,"drifting_longlines",0.229444444444444,27.6299991607666,0.125653196738599
-8.5,90.37,"drifting_longlines",1.25625,28.3199996948242,NA
-8.5,88.81,"drifting_longlines",0,28.2799987792969,0.112696908887417
-8.5,90.35,"drifting_longlines",0.752083333333333,28.3199996948242,NA
-8.5,90.34,"drifting_longlines",0.363194444444444,28.3199996948242,NA
-8.49,90.36,"drifting_longlines",5.41652777777778,28.3199996948242,NA
-8.49,90.34,"drifting_longlines",0.277083333333333,28.3199996948242,NA
-13.59,100.88,"drifting_longlines",0.272361111111111,27.6299991607666,0.125653196738599
-13.58,100.88,"drifting_longlines",0.16875,27.6299991607666,0.125653196738599
-13.57,100.88,"drifting_longlines",0.179166666666667,27.6299991607666,0.125653196738599
-13.56,100.88,"drifting_longlines",0.182638888888889,27.6299991607666,0.125653196738599
-13.56,100.87,"drifting_longlines",0.395833333333333,27.6299991607666,0.125653196738599
-8.44,90.53,"drifting_longlines",3.06958333333333,28.2799987792969,NA
-8.44,88.79,"drifting_longlines",0,28.2799987792969,0.112696908887417
-13.55,100.88,"drifting_longlines",0.151944444444444,27.6299991607666,0.125653196738599
-8.41,90.47,"drifting_longlines",0.333194444444444,28.3199996948242,NA
-10.96,97.76,"drifting_longlines",0,28.2299995422363,0.105793714523315
-13.51,100.89,"drifting_longlines",0.3675,27.6299991607666,0.125653196738599
-8.39,90.49,"drifting_longlines",0.169305555555556,28.3199996948242,NA
-8.39,87.95,"drifting_longlines",3.52097222222222,28.3199996948242,0.104584093205631
-8.39,90.5,"drifting_longlines",0.285,28.2799987792969,NA
-8.39,90.48,"drifting_longlines",0.241944444444444,28.3199996948242,NA
-8.39,90.47,"drifting_longlines",0.380416666666667,28.3199996948242,NA
-8.39,90.46,"drifting_longlines",0.348472222222222,28.3199996948242,NA
-8.38,90.51,"drifting_longlines",0.265416666666667,28.2799987792969,NA
-8.38,90.53,"drifting_longlines",1.07125,28.2799987792969,NA
-8.38,88.76,"drifting_longlines",0,28.2799987792969,0.112696908887417
-8.38,88.15,"drifting_longlines",3.26333333333333,28.2799987792969,0.112696908887417
-8.38,90.52,"drifting_longlines",0.269305555555556,28.2799987792969,NA
-13.49,100.9,"drifting_longlines",0.334722222222222,27.5999984741211,0.125653196738599
-8.36,87.94,"drifting_longlines",0.362361111111111,28.3199996948242,0.104584093205631
-8.36,88.14,"drifting_longlines",0.380694444444444,28.2799987792969,0.112696908887417
-13.47,100.89,"drifting_longlines",0.330416666666667,27.5999984741211,0.125653196738599
-8.35,88.12,"drifting_longlines",0.373611111111111,28.2799987792969,0.112696908887417
-8.35,87.93,"drifting_longlines",0.328888888888889,28.3199996948242,0.104584093205631
-8.34,88.11,"drifting_longlines",1.08791666666667,28.2799987792969,0.112696908887417
-8.34,88.14,"drifting_longlines",5.42305555555556,28.2799987792969,0.112696908887417
-8.34,88.09,"drifting_longlines",0.261527777777778,28.2799987792969,0.112696908887417
-8.34,88.1,"drifting_longlines",0.56,28.2799987792969,0.112696908887417
-13.45,100.89,"drifting_longlines",0.488888888888889,27.5999984741211,0.125653196738599
-8.33,87.92,"drifting_longlines",6.99555555555556,28.3199996948242,0.104584093205631
-8.33,88.08,"drifting_longlines",0.340277777777778,28.2799987792969,0.112696908887417
-8.33,88.07,"drifting_longlines",0.351388888888889,28.2799987792969,0.112696908887417
-8.33,88.09,"drifting_longlines",0.338611111111111,28.2799987792969,0.112696908887417
-8.32,88.74,"drifting_longlines",0,28.2899990081787,0.112696908887417
-13.41,96.56,"drifting_longlines",0,27.7600002288818,0.110463850638446
-13.41,100.89,"drifting_longlines",2.47666666666667,27.5999984741211,0.125653196738599
-13.39,100.92,"drifting_longlines",3.74097222222222,27.5999984741211,0.125653196738599
-13.39,96.5,"drifting_longlines",0,27.7600002288818,0.110463850638446
-13.39,96.49,"drifting_longlines",0,27.7799987792969,0.110463850638446
-13.38,100.92,"drifting_longlines",0.792916666666667,27.5999984741211,0.125653196738599
-8.26,88.71,"drifting_longlines",0,28.2899990081787,0.112696908887417
-8.25,88.71,"drifting_longlines",0,28.2299995422363,0.112696908887417
-10.8,97.49,"drifting_longlines",0,28.1700000762939,0.105793714523315
-10.8,99.22,"drifting_longlines",0,28.1499996185303,0.158110778033733
-10.8,97.48,"drifting_longlines",0,28.1700000762939,0.105793714523315
-8.21,88.69,"drifting_longlines",0,28.2299995422363,0.112696908887417
-10.74,97.38,"drifting_longlines",0,28.2299995422363,0.105793714523315
-13.26,96.1,"drifting_longlines",0,27.7799987792969,0.110463850638446
-8.14,88.66,"drifting_longlines",0,28.2299995422363,0.112696908887417
-10.69,97.29,"drifting_longlines",0,28.2299995422363,0.105793714523315
-13.24,96.03,"drifting_longlines",0,27.8899993896484,0.110463850638446
-13.24,96.04,"drifting_longlines",0,27.8899993896484,0.110463850638446
-10.63,92.36,"drifting_longlines",5.11333333333333,28.4499988555908,NA
-8.02,88.61,"drifting_longlines",0,28.2299995422363,0.112696908887417
-13.13,85.98,"drifting_longlines",5.32013888888889,28.5999984741211,0.0883429307956249
-13.13,85.99,"drifting_longlines",3.80444444444444,28.5999984741211,0.0883429307956249
-13.12,100.9,"drifting_longlines",2.35708333333333,27.5699996948242,0.125653196738599
-10.56,92.33,"drifting_longlines",0.764444444444444,28.4499988555908,NA
-10.55,92.33,"drifting_longlines",0.195972222222222,28.4499988555908,NA
-10.55,97.06,"drifting_longlines",0,28.2099990844727,0.105793714523315
-7.99,88.6,"drifting_longlines",0,28.1800003051758,0.122458541144927
-13.1,85.99,"drifting_longlines",0.187777777777778,28.5999984741211,0.0883429307956249
-13.1,100.9,"drifting_longlines",0.3775,27.5699996948242,0.125653196738599
-13.1,100.92,"drifting_longlines",0.83875,27.5699996948242,0.125653196738599
-10.54,92.33,"drifting_longlines",0.257916666666667,28.4499988555908,NA
-13.09,85.99,"drifting_longlines",0.1875,28.5999984741211,0.0883429307956249
-13.09,100.92,"drifting_longlines",0.0570833333333333,27.5699996948242,0.125653196738599
-13.09,100.89,"drifting_longlines",0.351527777777778,27.5699996948242,0.125653196738599
-13.08,100.88,"drifting_longlines",0.366666666666667,27.5699996948242,0.125653196738599
-13.08,100.92,"drifting_longlines",0.515138888888889,27.5699996948242,0.125653196738599
-10.52,97.02,"drifting_longlines",0,28.2099990844727,0.105793714523315
-10.52,92.33,"drifting_longlines",0.351805555555556,28.4499988555908,NA
-10.52,97.01,"drifting_longlines",0,28.2099990844727,0.105793714523315
-13.07,85.99,"drifting_longlines",0.133611111111111,28.5999984741211,0.0883429307956249
-13.07,100.9,"drifting_longlines",0.671388888888889,27.5699996948242,0.125653196738599
-13.07,86,"drifting_longlines",0.0373611111111111,28.6099987030029,0.0843387077439506
-13.07,100.86,"drifting_longlines",0.300138888888889,27.5699996948242,0.125653196738599
-13.07,100.87,"drifting_longlines",0.633055555555555,27.5699996948242,0.125653196738599
-13.07,100.89,"drifting_longlines",0.668055555555556,27.5699996948242,0.125653196738599
-13.07,100.88,"drifting_longlines",0.334861111111111,27.5699996948242,0.125653196738599
-7.95,88.58,"drifting_longlines",0,28.1800003051758,0.122458541144927
-13.06,86,"drifting_longlines",0.195833333333333,28.6099987030029,0.0843387077439506
-13.05,86,"drifting_longlines",0.195416666666667,28.6099987030029,0.0843387077439506
-10.49,96.95,"drifting_longlines",0,28.2399997711182,0.109375807954821
-10.49,92.32,"drifting_longlines",0.260555555555556,28.4899997711182,NA
-13.04,86,"drifting_longlines",1.30472222222222,28.6099987030029,0.0843387077439506
-10.48,92.32,"drifting_longlines",0.190555555555556,28.4899997711182,NA
-13.03,86,"drifting_longlines",1.94208333333333,28.6099987030029,0.0843387077439506
-10.47,92.32,"drifting_longlines",0.194583333333333,28.4899997711182,NA
-10.46,92.32,"drifting_longlines",0.184722222222222,28.4899997711182,NA
-10.45,96.9,"drifting_longlines",0,28.2399997711182,0.109375807954821
-10.45,92.32,"drifting_longlines",0.171944444444444,28.4899997711182,NA
-10.44,92.31,"drifting_longlines",0.400416666666667,28.4899997711182,NA
-10.43,92.88,"drifting_longlines",0.335972222222222,28.5100002288818,NA
-10.43,92.86,"drifting_longlines",0.266805555555556,28.5100002288818,NA
-10.43,92.85,"drifting_longlines",0.374444444444444,28.5100002288818,NA
-10.43,92.92,"drifting_longlines",0.250277777777778,28.5100002288818,NA
-10.43,92.93,"drifting_longlines",0.167777777777778,28.5100002288818,NA
-10.43,92.94,"drifting_longlines",0.191111111111111,28.5100002288818,NA
-10.43,92.9,"drifting_longlines",0.34,28.5100002288818,NA
-10.43,92.3,"drifting_longlines",0.268055555555556,28.4899997711182,NA
-10.42,92.79,"drifting_longlines",2.95458333333333,28.5100002288818,NA
-10.42,92.83,"drifting_longlines",0.3775,28.5100002288818,NA
-10.42,92.46,"drifting_longlines",1.30875,28.4899997711182,NA
-10.42,92.29,"drifting_longlines",0.41375,28.4899997711182,NA
-10.42,92.96,"drifting_longlines",0.300138888888889,28.5100002288818,NA
-10.42,92.94,"drifting_longlines",0.139166666666667,28.5100002288818,NA
-10.42,92.5,"drifting_longlines",5.41097222222222,28.5,NA
-10.41,92.43,"drifting_longlines",0.305277777777778,28.4899997711182,NA
-10.41,92.49,"drifting_longlines",0.36375,28.4899997711182,NA
-10.41,92.51,"drifting_longlines",0.394583333333333,28.5,NA
-10.41,92.53,"drifting_longlines",2.7075,28.5,NA
-10.41,92.44,"drifting_longlines",0.320972222222222,28.4899997711182,NA
-10.41,92.48,"drifting_longlines",0.356944444444444,28.4899997711182,NA
-10.41,92.98,"drifting_longlines",0.358472222222222,28.5100002288818,NA
-10.41,92.46,"drifting_longlines",0.322361111111111,28.4899997711182,NA
-10.41,92.99,"drifting_longlines",0.412638888888889,28.5100002288818,NA
-10.41,96.84,"drifting_longlines",0,28.2399997711182,0.109375807954821
-10.41,92.45,"drifting_longlines",0.380555555555556,28.4899997711182,NA
-10.4,92.29,"drifting_longlines",0.276111111111111,28.4899997711182,NA
-10.39,93.02,"drifting_longlines",1.01819444444444,28.4699993133545,NA
-10.39,92.28,"drifting_longlines",0.132777777777778,28.4899997711182,NA
-10.38,92.28,"drifting_longlines",0.172222222222222,28.4899997711182,NA
-10.37,96.78,"drifting_longlines",0,28.2399997711182,0.109375807954821
-10.36,93.09,"drifting_longlines",4.45236111111111,28.4699993133545,NA
-10.36,92.28,"drifting_longlines",0.200138888888889,28.4899997711182,NA
-10.36,92.27,"drifting_longlines",0.232222222222222,28.4899997711182,NA
-10.34,92.27,"drifting_longlines",3.01083333333333,28.4899997711182,NA
-10.34,96.7,"drifting_longlines",0,28.2299995422363,0.109375807954821
-10.32,98.76,"drifting_longlines",0,28.2899990081787,0.156097527593374
-7.73,88.49,"drifting_longlines",0,28.1599998474121,0.122458541144927
-10.27,98.71,"drifting_longlines",0,28.3099994659424,0.156097527593374
1.24,103.81,"purse_seines",0,NA,NA
1.24,103.84,"purse_seines",0,NA,NA
1.25,103.85,"purse_seines",0,NA,NA
1.25,103.86,"purse_seines",0,NA,NA
1.25,103.77,"purse_seines",0,NA,NA
1.25,103.78,"purse_seines",0,NA,NA
1.25,103.84,"purse_seines",0,NA,NA
1.26,103.85,"purse_seines",0,NA,NA
1.26,103.88,"purse_seines",0,NA,NA
1.26,103.87,"purse_seines",0,NA,NA
1.26,103.77,"purse_seines",0,NA,NA
1.26,103.86,"purse_seines",0,NA,NA
1.27,103.75,"purse_seines",0,NA,NA
1.28,103.92,"purse_seines",0,NA,NA
1.28,103.94,"purse_seines",0,NA,NA
1.28,103.91,"purse_seines",0,NA,NA
1.29,103.73,"purse_seines",0,NA,NA
1.29,103.74,"purse_seines",0,NA,NA
1.3,103.72,"purse_seines",0,NA,NA
1.31,103.72,"purse_seines",0,NA,NA
-11.33,104.39,"drifting_longlines",0,27.5599994659424,NA
-11.28,104.64,"drifting_longlines",0,27.5799999237061,NA
-11.28,104.65,"drifting_longlines",0,27.5799999237061,NA
-11.23,104.91,"drifting_longlines",0,27.689998626709,NA
-11.23,104.92,"drifting_longlines",0,27.689998626709,NA
-11.05,105.89,"drifting_longlines",0,27.6599998474121,0.102595733602842
-11.04,105.94,"drifting_longlines",0,27.6599998474121,0.102595733602842
-11.03,105.98,"drifting_longlines",0,27.6599998474121,0.102595733602842
-11.02,106.02,"drifting_longlines",0,27.6700000762939,0.105159664501066
-11.01,106.07,"drifting_longlines",0,27.6700000762939,0.105159664501066
-10.99,106.15,"drifting_longlines",0,27.7199993133545,0.109660223747293
-10.98,106.2,"drifting_longlines",0,27.7199993133545,0.109660223747293
-10.97,106.24,"drifting_longlines",0,27.7199993133545,0.109660223747293
-10.96,106.29,"drifting_longlines",0,27.75,0.109660223747293
-10.95,106.33,"drifting_longlines",0,27.75,0.109660223747293
-10.94,106.38,"drifting_longlines",0,27.75,0.109660223747293
-10.93,106.43,"drifting_longlines",0,27.75,0.109660223747293
-10.9,106.57,"drifting_longlines",0,27.7999992370605,0.109660223747293
-10.86,106.75,"drifting_longlines",0,27.8599987030029,0.109660223747293
-10.85,106.75,"drifting_longlines",0,27.8599987030029,0.109660223747293
-10.79,107.02,"drifting_longlines",0,27.8999996185303,0.117836135797776
-10.79,107.03,"drifting_longlines",0,27.8999996185303,0.117836135797776
2.62,104.03,"trawlers",4.48611111111111,29.519998550415,0.161561634678107
2.62,103.97,"trawlers",0,29.4799995422363,1.52624991765389
2.63,103.79,"trawlers",0,29.4799995422363,1.52624991765389
2.63,103.96,"trawlers",0,29.4799995422363,1.52624991765389
2.64,103.97,"trawlers",0,29.4799995422363,1.52624991765389
2.65,103.97,"trawlers",11.3713888888889,29.4799995422363,1.52624991765389
2.65,103.75,"trawlers",0,29.4799995422363,1.52624991765389
2.66,103.73,"trawlers",0,NA,1.52624991765389
2.66,103.92,"fixed_gear",0,29.4799995422363,1.52624991765389
2.66,103.94,"fixed_gear",0.400416666666667,29.4799995422363,1.52624991765389
2.66,103.89,"fixed_gear",0,29.4799995422363,1.52624991765389
2.67,103.67,"trawlers",0,NA,1.52624991765389
2.67,103.74,"trawlers",0,NA,1.52624991765389
2.67,103.71,"trawlers",0,NA,1.52624991765389
2.67,103.94,"fixed_gear",0,29.4799995422363,1.52624991765389
2.67,103.89,"fixed_gear",8.01819444444444,29.4799995422363,1.52624991765389
2.68,103.67,"trawlers",0,NA,1.52624991765389
2.68,103.69,"trawlers",0,NA,1.52624991765389
2.69,103.71,"trawlers",0,NA,1.52624991765389
2.69,103.75,"trawlers",1.45958333333333,29.4799995422363,1.52624991765389
2.7,103.74,"trawlers",0.320972222222222,NA,1.52624991765389
2.7,103.68,"trawlers",0,NA,1.52624991765389
2.7,103.73,"trawlers",0.332916666666667,NA,1.52624991765389
2.71,103.96,"trawlers",5.38638888888889,29.4799995422363,1.52624991765389
2.71,103.73,"trawlers",3.91833333333333,NA,1.52624991765389
2.71,103.97,"trawlers",4.18361111111111,29.4799995422363,1.52624991765389
2.71,103.76,"trawlers",0.584027777777778,29.4799995422363,1.52624991765389
2.72,103.72,"trawlers",1.33319444444444,NA,1.52624991765389
2.72,103.74,"trawlers",0.706111111111111,NA,1.52624991765389
2.72,103.79,"trawlers",0,29.4799995422363,1.52624991765389
2.72,103.76,"trawlers",0.915,29.4799995422363,1.52624991765389
2.73,103.75,"trawlers",0,29.4799995422363,1.52624991765389
2.73,103.94,"trawlers",5.49902777777778,29.4799995422363,1.52624991765389
2.73,103.73,"trawlers",7.09708333333333,NA,1.52624991765389
2.73,103.69,"trawlers",0,NA,1.52624991765389
2.73,103.95,"trawlers",6.04055555555556,29.4799995422363,1.52624991765389
2.74,103.81,"trawlers",7.99861111111111,29.4799995422363,1.52624991765389
2.74,103.82,"trawlers",0.871111111111111,29.4799995422363,1.52624991765389
2.74,103.79,"trawlers",1.28569444444444,29.4799995422363,1.52624991765389
2.74,103.85,"trawlers",0.3575,29.4799995422363,1.52624991765389
2.74,103.78,"trawlers",0.699722222222222,29.4799995422363,1.52624991765389
2.74,103.76,"trawlers",0.313472222222222,29.4799995422363,1.52624991765389
2.74,103.73,"trawlers",2.12541666666667,NA,1.52624991765389
2.74,103.83,"trawlers",0.284583333333333,29.4799995422363,1.52624991765389
2.74,103.94,"trawlers",0.384722222222222,29.4799995422363,1.52624991765389
2.74,103.87,"trawlers",0.366666666666667,29.4799995422363,1.52624991765389
2.74,103.92,"trawlers",0.28,29.4799995422363,1.52624991765389
2.74,103.93,"trawlers",0.3,29.4799995422363,1.52624991765389
2.74,103.88,"trawlers",0.572638888888889,29.4799995422363,1.52624991765389
2.75,103.95,"trawlers",8.00319444444444,29.4799995422363,1.52624991765389
2.75,103.79,"trawlers",3.14777777777778,29.4799995422363,1.52624991765389
2.75,103.91,"trawlers",0.893472222222222,29.4799995422363,1.52624991765389
2.75,103.93,"trawlers",7.79527777777778,29.4799995422363,1.52624991765389
2.75,103.94,"trawlers",0.365555555555556,29.4799995422363,1.52624991765389
2.79,103.74,"trawlers",1.66652777777778,29.3400001525879,1.52624991765389
2.84,100.96,"trawlers",0,29.2999992370605,NA
2.85,100.94,"trawlers",0,29.2999992370605,NA
2.86,100.93,"trawlers",0,29.2999992370605,NA
2.87,100.9,"fixed_gear",0,29.2999992370605,NA
2.88,100.89,"fixed_gear",0,29.2999992370605,NA
2.88,101.07,"trawlers",0,29.3499984741211,2.65521235466003
2.88,101.08,"trawlers",0,29.3499984741211,2.65521235466003
2.89,101.07,"trawlers",0,29.3499984741211,2.65521235466003
2.9,100.88,"trawlers",0,29.2999992370605,NA
2.9,101.06,"trawlers",0,29.3499984741211,2.65521235466003
2.91,101.06,"trawlers",0,29.3499984741211,2.65521235466003
2.92,100.96,"fixed_gear",0,29.2999992370605,NA
2.92,101.05,"trawlers",0,29.3499984741211,2.65521235466003
2.93,100.94,"fixed_gear",0,29.2999992370605,NA
2.93,100.95,"trawlers",0,29.2999992370605,NA
2.94,100.91,"fixed_gear",0,29.2999992370605,NA
2.94,101.05,"trawlers",0,29.3499984741211,2.65521235466003
2.94,101.04,"trawlers",0,29.3499984741211,2.65521235466003
2.95,100.98,"trawlers",0,29.2999992370605,NA
2.95,101.05,"trawlers",0,29.3499984741211,2.65521235466003
2.95,100.9,"fixed_gear",0,29.2999992370605,NA
2.96,101.02,"trawlers",0,29.3499984741211,2.65521235466003
2.96,100.89,"fixed_gear",0,29.2999992370605,NA
2.96,101.06,"trawlers",0,29.3499984741211,2.65521235466003
2.97,101.06,"trawlers",0,29.3499984741211,2.65521235466003
2.98,101.03,"trawlers",0,29.3499984741211,2.65521235466003
2.98,100.87,"trawlers",0,29.2999992370605,NA
2.98,101.05,"trawlers",0,29.3499984741211,2.65521235466003
2.98,101.04,"trawlers",0,29.3499984741211,2.65521235466003
2.99,101.06,"trawlers",0.708194444444444,29.3499984741211,2.65521235466003
2.99,101.05,"trawlers",0,29.3499984741211,2.65521235466003
2.99,100.86,"trawlers",0,29.2999992370605,NA
2.99,101.03,"trawlers",0,29.3499984741211,2.65521235466003
3,101.07,"trawlers",0.333888888888889,29.5399990081787,NA
3,101.02,"trawlers",0,29.5399990081787,NA
3.01,101.03,"trawlers",0.752083333333333,29.5399990081787,NA
3.02,101.01,"trawlers",0.501527777777778,29.5399990081787,NA
3.02,101.05,"trawlers",0,29.5399990081787,NA
3.02,101.07,"trawlers",0.291666666666667,29.5399990081787,NA
3.03,100.94,"trawlers",0,29.5399990081787,2.86310780853839
3.03,100.96,"trawlers",0,29.5399990081787,2.86310780853839
3.03,101,"trawlers",1.54388888888889,29.5399990081787,NA
3.04,101.04,"trawlers",0,29.5399990081787,NA
3.04,101.06,"trawlers",0.292083333333333,29.5399990081787,NA
3.04,100.94,"trawlers",0,29.5399990081787,2.86310780853839
3.05,101.06,"trawlers",0.207361111111111,29.5399990081787,NA
3.05,100.93,"trawlers",1.46027777777778,29.5399990081787,2.86310780853839
3.06,100.91,"trawlers",0.498472222222222,29.5399990081787,2.86310780853839
3.06,101.05,"trawlers",0.166111111111111,29.5399990081787,NA
3.06,101.03,"trawlers",0,29.5399990081787,NA
3.06,101.01,"trawlers",0,29.5399990081787,NA
3.06,101,"trawlers",0.752222222222222,29.5399990081787,NA
3.07,101,"trawlers",0.710138888888889,29.5399990081787,NA
3.07,100.9,"trawlers",0,29.5399990081787,2.86310780853839
3.07,101.02,"trawlers",0,29.5399990081787,NA
3.08,100.99,"trawlers",0.207361111111111,29.5399990081787,2.86310780853839
3.08,101.05,"trawlers",0.207777777777778,29.5399990081787,NA
3.08,101.02,"trawlers",0,29.5399990081787,NA
3.09,101.03,"trawlers",0,29.5399990081787,NA
3.09,101.01,"trawlers",0,29.5399990081787,NA
3.09,101.04,"trawlers",0.251388888888889,29.5399990081787,NA
3.09,100.88,"trawlers",0.500972222222222,29.5399990081787,2.86310780853839
3.09,100.94,"trawlers",0.490972222222222,29.5399990081787,2.86310780853839
3.09,100.99,"trawlers",0.333472222222222,29.5399990081787,2.86310780853839
3.09,100.98,"trawlers",0.291388888888889,29.5399990081787,2.86310780853839
3.1,100.95,"fixed_gear",0.749166666666667,29.5399990081787,2.86310780853839
3.1,100.98,"trawlers",0.46,29.5399990081787,2.86310780853839
3.1,101.01,"trawlers",0,29.5399990081787,NA
3.1,100.99,"trawlers",0,29.5399990081787,2.86310780853839
3.1,101.03,"trawlers",0.290972222222222,29.5399990081787,NA
3.1,100.87,"trawlers",3.45708333333333,29.5399990081787,2.86310780853839
3.1,101,"trawlers",0,29.5399990081787,NA
3.1,100.95,"trawlers",1.79930555555556,29.5399990081787,2.86310780853839
3.1,100.94,"trawlers",0.459305555555556,29.5399990081787,2.86310780853839
3.1,100.96,"trawlers",1.58430555555556,29.5399990081787,2.86310780853839
3.11,100.98,"trawlers",0.333611111111111,29.5399990081787,2.86310780853839
3.11,100.94,"trawlers",2.75375,29.5399990081787,2.86310780853839
3.11,100.93,"trawlers",0.185833333333333,29.5399990081787,2.86310780853839
3.11,100.95,"fixed_gear",2.46180555555556,29.5399990081787,2.86310780853839
3.11,101.01,"trawlers",0,29.5399990081787,NA
3.11,100.99,"trawlers",0,29.5399990081787,2.86310780853839
3.11,100.95,"trawlers",1.11486111111111,29.5399990081787,2.86310780853839
3.11,100.92,"trawlers",0.334027777777778,29.5399990081787,2.86310780853839
3.11,101.03,"trawlers",0.166805555555556,29.5399990081787,NA
3.11,100.88,"trawlers",0,29.5399990081787,2.86310780853839
3.11,100.97,"trawlers",0.15,29.5399990081787,2.86310780853839
3.12,100.95,"trawlers",2.96638888888889,29.5399990081787,2.86310780853839
3.12,100.94,"fixed_gear",0.335138888888889,29.5399990081787,2.86310780853839
3.12,100.88,"trawlers",0,29.5399990081787,2.86310780853839
3.12,100.97,"trawlers",0.456805555555556,29.5399990081787,2.86310780853839
3.12,101.03,"trawlers",0.166666666666667,29.5399990081787,NA
3.12,100.93,"trawlers",2.38555555555556,29.5399990081787,2.86310780853839
3.12,100.95,"fixed_gear",0.125555555555556,29.5399990081787,2.86310780853839
3.12,101.04,"trawlers",5.00680555555556,29.5399990081787,NA
3.12,101,"trawlers",0,29.5399990081787,NA
3.12,100.94,"trawlers",3.25027777777778,29.5399990081787,2.86310780853839
3.13,100.94,"trawlers",12.87375,29.5399990081787,2.86310780853839
3.13,100.95,"trawlers",2.36986111111111,29.5399990081787,2.86310780853839
3.13,100.92,"trawlers",1.41736111111111,29.5399990081787,2.86310780853839
3.13,101.03,"trawlers",0.168472222222222,29.5399990081787,NA
3.13,100.92,"fixed_gear",0.410138888888889,29.5399990081787,2.86310780853839
3.13,100.93,"trawlers",2.46527777777778,29.5399990081787,2.86310780853839
3.13,100.95,"fixed_gear",1.24875,29.5399990081787,2.86310780853839
3.13,100.87,"trawlers",0,29.5399990081787,2.86310780853839
3.13,101,"trawlers",0,29.5399990081787,NA
3.13,100.94,"fixed_gear",0.333472222222222,29.5399990081787,2.86310780853839
3.13,101.04,"trawlers",0.291111111111111,29.5399990081787,NA
3.13,100.96,"trawlers",0.644027777777778,29.5399990081787,2.86310780853839
3.13,100.9,"trawlers",0.440694444444444,29.5399990081787,2.86310780853839
3.14,100.97,"trawlers",0,29.5399990081787,2.86310780853839
3.14,101,"trawlers",0,29.5399990081787,NA
3.14,100.99,"trawlers",0,29.5399990081787,2.86310780853839
3.14,101.03,"trawlers",0,29.5399990081787,NA
3.14,100.92,"fixed_gear",0.833472222222222,29.5399990081787,2.86310780853839
3.14,100.89,"trawlers",0.332083333333333,29.5399990081787,2.86310780853839
3.14,100.91,"fixed_gear",0.251111111111111,29.5399990081787,2.86310780853839
3.14,100.91,"trawlers",0.292361111111111,29.5399990081787,2.86310780853839
3.14,100.94,"fixed_gear",0.794444444444444,29.5399990081787,2.86310780853839
3.14,100.94,"trawlers",7.07375,29.5399990081787,2.86310780853839
3.14,100.92,"trawlers",1.03944444444444,29.5399990081787,2.86310780853839
3.14,100.96,"trawlers",0.29125,29.5399990081787,2.86310780853839
3.15,100.94,"trawlers",0.960694444444444,29.5399990081787,2.86310780853839
3.15,100.94,"fixed_gear",1.66680555555556,29.5399990081787,2.86310780853839
3.15,100.89,"trawlers",0,29.5399990081787,2.86310780853839
3.15,101,"trawlers",0,29.5399990081787,NA
3.15,100.9,"trawlers",1.49958333333333,29.5399990081787,2.86310780853839
3.15,100.93,"trawlers",0.918472222222222,29.5399990081787,2.86310780853839
3.15,100.99,"trawlers",9.24888888888889,29.5399990081787,2.86310780853839
3.15,100.98,"trawlers",0,29.5399990081787,2.86310780853839
3.15,100.93,"fixed_gear",0.665833333333333,29.5399990081787,2.86310780853839
3.15,100.91,"fixed_gear",1.33958333333333,29.5399990081787,2.86310780853839
3.15,101.04,"trawlers",0.33125,29.5399990081787,NA
3.15,100.91,"trawlers",4.96027777777778,29.5399990081787,2.86310780853839
3.15,100.95,"trawlers",1.91527777777778,29.5399990081787,2.86310780853839
3.16,100.9,"fixed_gear",0.667083333333333,29.5399990081787,2.86310780853839
