"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-9.25,112.21,"drifting_longlines",0,27.689998626709,0.26567475465763
-9.25,112.27,"drifting_longlines",0,27.6199989318848,0.26567475465763
-9.25,88.13,"drifting_longlines",0.345833333333333,28.9499988555908,NA
-9.24,112.35,"drifting_longlines",0,27.6199989318848,0.26567475465763
-9.23,88.12,"drifting_longlines",0.377638888888889,28.9499988555908,NA
-9.22,112.56,"drifting_longlines",0,27.5599994659424,0.26567475465763
-9.22,112.51,"drifting_longlines",0,27.5599994659424,0.26567475465763
-9.22,112.58,"drifting_longlines",0,27.5599994659424,0.26567475465763
-9.21,112.66,"drifting_longlines",0,27.5599994659424,0.26567475465763
-9.2,112.74,"drifting_longlines",0,27.5599994659424,0.26567475465763
-9.2,88.12,"drifting_longlines",0.351527777777778,28.9499988555908,NA
-9.19,112.81,"drifting_longlines",0,27.5100002288818,0.26567475465763
-9.19,112.8,"drifting_longlines",0,27.5100002288818,0.26567475465763
-9.18,88.09,"drifting_longlines",0.352638888888889,28.9499988555908,NA
-9.18,112.96,"drifting_longlines",0,27.5100002288818,0.26567475465763
-9.18,88.12,"drifting_longlines",0.247222222222222,28.9499988555908,NA
-9.18,88.11,"drifting_longlines",0.179027777777778,28.9499988555908,NA
-9.18,112.89,"drifting_longlines",0,27.5100002288818,0.26567475465763
-9.17,87.9,"drifting_longlines",3.01638888888889,29,0.0801571317409214
-9.17,88.07,"drifting_longlines",0.7775,28.9499988555908,NA
-9.17,113.16,"drifting_longlines",0,27.4799995422363,0.340590686345373
-9.17,88.08,"drifting_longlines",1.50305555555556,28.9499988555908,NA
-9.17,88.12,"drifting_longlines",5.16611111111111,28.9499988555908,NA
-9.16,87.9,"drifting_longlines",0.166666666666667,29,0.0801571317409214
-9.14,89.13,"drifting_longlines",4.99972222222222,28.8199996948242,NA
-9.14,87.9,"drifting_longlines",0.2125,29,0.0801571317409214
-9.13,87.9,"drifting_longlines",0.170833333333333,29,0.0801571317409214
-9.11,89.12,"drifting_longlines",0.396944444444444,28.8199996948242,NA
-9.11,87.9,"drifting_longlines",0.295833333333333,29,0.0801571317409214
-9.09,114.14,"drifting_longlines",0,26.519998550415,0.860292734190595
-9.09,89.12,"drifting_longlines",0.345694444444444,28.8199996948242,NA
-9.09,114.21,"drifting_longlines",0,26.519998550415,0.860292734190595
-9.08,114.26,"drifting_longlines",0,26.3599987030029,0.860292734190595
-9.08,114.32,"drifting_longlines",0,26.3599987030029,0.860292734190595
-9.08,87.91,"drifting_longlines",0.2,29,0.0801571317409214
-9.07,114.33,"drifting_longlines",0,26.3599987030029,0.860292734190595
-9.07,114.38,"drifting_longlines",0,26.3599987030029,0.860292734190595
-9.07,87.91,"drifting_longlines",2.38388888888889,29,0.0801571317409214
-9.07,89.11,"drifting_longlines",0.459861111111111,28.8199996948242,NA
-9.06,114.48,"drifting_longlines",0,26.3599987030029,0.860292734190595
-9.05,114.5,"drifting_longlines",0,26.2199993133545,0.860292734190595
3.76,123.61,"drifting_longlines",0,28.3799991607666,NA
-9.03,89.1,"drifting_longlines",0.348611111111111,28.8199996948242,NA
-9.02,89.1,"drifting_longlines",0.56375,28.8199996948242,NA
-9.01,114.92,"drifting_longlines",0,26.2099990844727,0.860292734190595
-8.95,89.07,"drifting_longlines",0.675555555555556,28.769998550415,NA
-8.95,115.24,"drifting_longlines",0,26.269998550415,0.430027461174978
-8.94,87.91,"drifting_longlines",4.62083333333333,28.9699993133545,NA
-8.94,88.46,"drifting_longlines",3.07875,28.8699989318848,NA
-8.94,87.92,"drifting_longlines",2.36319444444444,28.9699993133545,NA
-8.93,89.07,"drifting_longlines",3.19722222222222,28.769998550415,NA
-8.91,88.46,"drifting_longlines",0.337361111111111,28.8699989318848,NA
-8.89,88.46,"drifting_longlines",0.379027777777778,28.8699989318848,NA
-13.98,102.96,"drifting_longlines",0,27.5,0.134834710738105
3.95,94.51,"purse_seines",0,29.8899993896484,NA
-8.85,88.45,"drifting_longlines",2.23777777777778,28.8699989318848,NA
3.97,123.93,"drifting_longlines",0,28.3699989318848,NA
-8.83,88.48,"drifting_longlines",6.76263888888889,28.8699989318848,NA
1.42,94.25,"purse_seines",0,30.3299999237061,NA
3.98,123.94,"drifting_longlines",0,28.3699989318848,NA
4.01,123.99,"drifting_longlines",0,28.3400001525879,NA
-13.91,102.95,"drifting_longlines",0,27.5,0.134834710738105
-13.9,102.95,"drifting_longlines",0,27.5,0.134834710738105
4.03,94.51,"purse_seines",0,29.8400001525879,0.155605860287324
-13.88,102.92,"drifting_longlines",0,27.5,0.134834710738105
-13.88,102.93,"drifting_longlines",0,27.5,0.134834710738105
4.05,124.05,"drifting_longlines",0,28.4099998474121,NA
-13.87,102.92,"drifting_longlines",0,27.5,0.134834710738105
-8.75,115.21,"drifting_longlines",0,26.519998550415,0.430027461174978
-13.86,102.91,"drifting_longlines",0,27.5,0.134834710738105
-13.85,102.17,"drifting_longlines",3.96680555555556,27.7399997711182,0.134834710738105
-13.84,102.16,"drifting_longlines",0.838611111111111,27.7399997711182,0.134834710738105
-13.83,102.15,"drifting_longlines",1.89125,27.7399997711182,0.134834710738105
1.55,94.26,"purse_seines",0,30.3299999237061,NA
4.11,124.14,"drifting_longlines",0,28.4099998474121,NA
4.12,124.16,"drifting_longlines",0,28.4099998474121,NA
-13.8,102.15,"drifting_longlines",0.565138888888889,27.7399997711182,0.134834710738105
1.59,94.26,"purse_seines",0,30.3299999237061,NA
-13.75,102.13,"drifting_longlines",0.519444444444444,27.6499996185303,0.134834710738105
-13.74,88.69,"drifting_longlines",5.96708333333333,28.4300003051758,0.0937135174870491
4.19,124.26,"drifting_longlines",0,28.4599990844727,NA
-13.73,102.12,"drifting_longlines",0.283472222222222,27.6499996185303,0.134834710738105
1.65,94.26,"purse_seines",0,30.3299999237061,NA
-13.71,102.12,"drifting_longlines",0.303333333333333,27.6499996185303,0.134834710738105
1.67,94.26,"purse_seines",0,30.3299999237061,NA
-13.69,102.11,"drifting_longlines",0.348472222222222,27.6499996185303,0.134834710738105
-8.56,88.91,"drifting_longlines",3.20625,28.8299999237061,NA
-13.67,102.1,"drifting_longlines",0.354305555555556,27.6499996185303,0.134834710738105
4.26,124.36,"drifting_longlines",0,28.4699993133545,NA
-13.66,102.09,"drifting_longlines",0.489027777777778,27.6499996185303,0.134834710738105
-13.66,102.08,"drifting_longlines",1.12805555555556,27.6499996185303,0.134834710738105
-13.65,102.04,"drifting_longlines",0.500833333333333,27.6499996185303,0.134834710738105
-13.65,102.07,"drifting_longlines",1.02680555555556,27.6499996185303,0.134834710738105
-13.65,102.05,"drifting_longlines",0.941388888888889,27.6499996185303,0.134834710738105
-8.53,88.89,"drifting_longlines",0.356666666666667,28.8299999237061,NA
-8.52,88.88,"drifting_longlines",0.318194444444444,28.8299999237061,NA
-13.62,88.62,"drifting_longlines",3.64125,28.4300003051758,0.0937135174870491
-8.5,88.88,"drifting_longlines",0.315555555555556,28.7899990081787,NA
-13.6,88.61,"drifting_longlines",0.388611111111111,28.4300003051758,0.0937135174870491
-8.48,88.87,"drifting_longlines",0.309583333333333,28.7899990081787,NA
-13.59,88.3,"drifting_longlines",2.23763888888889,28.4899997711182,0.0937135174870491
-13.59,88.34,"drifting_longlines",0.254444444444444,28.4899997711182,0.0937135174870491
-13.59,88.35,"drifting_longlines",0.322083333333333,28.4899997711182,0.0937135174870491
-13.59,88.59,"drifting_longlines",0.324861111111111,28.4300003051758,0.0937135174870491
-13.59,88.37,"drifting_longlines",0.343194444444444,28.4899997711182,0.0937135174870491
-13.59,88.31,"drifting_longlines",0.139305555555556,28.4899997711182,0.0937135174870491
-13.58,88.51,"drifting_longlines",0.351527777777778,28.4300003051758,0.0937135174870491
-13.58,88.55,"drifting_longlines",0.179722222222222,28.4300003051758,0.0937135174870491
-13.58,88.53,"drifting_longlines",0.416805555555556,28.4300003051758,0.0937135174870491
-13.58,88.48,"drifting_longlines",0.354583333333333,28.4899997711182,0.0937135174870491
-13.58,88.56,"drifting_longlines",0.169583333333333,28.4300003051758,0.0937135174870491
-13.58,88.41,"drifting_longlines",0.224722222222222,28.4899997711182,0.0937135174870491
-13.58,88.42,"drifting_longlines",0.154444444444444,28.4899997711182,0.0937135174870491
-13.58,88.58,"drifting_longlines",0.182083333333333,28.4300003051758,0.0937135174870491
-13.58,88.57,"drifting_longlines",0.151111111111111,28.4300003051758,0.0937135174870491
-13.58,88.43,"drifting_longlines",0.298472222222222,28.4899997711182,0.0937135174870491
-13.58,88.46,"drifting_longlines",0.337777777777778,28.4899997711182,0.0937135174870491
-13.58,88.39,"drifting_longlines",0.341944444444444,28.4899997711182,0.0937135174870491
-8.46,88.86,"drifting_longlines",0.306944444444444,28.7899990081787,NA
-8.44,88.85,"drifting_longlines",1.02902777777778,28.7899990081787,NA
-8.39,88.85,"drifting_longlines",5.60444444444445,28.7899990081787,NA
-8.39,88.81,"drifting_longlines",1.87513888888889,28.7899990081787,NA
-13.48,88.11,"drifting_longlines",2.39152777777778,28.5799999237061,0.0937135174870491
1.9,94.27,"purse_seines",0,30.2999992370605,NA
-13.45,88.11,"drifting_longlines",0.363194444444444,28.5799999237061,0.0937135174870491
4.49,94.55,"purse_seines",0,29.769998550415,0.155605860287324
-13.43,88.11,"drifting_longlines",0.358611111111111,28.5799999237061,0.0937135174870491
-13.4,88.1,"drifting_longlines",0.346944444444444,28.5799999237061,0.0937135174870491
-13.38,88.1,"drifting_longlines",0.345555555555556,28.5799999237061,0.0937135174870491
-13.36,88.1,"drifting_longlines",0.349027777777778,28.5799999237061,0.0937135174870491
-13.34,88.1,"drifting_longlines",0.360972222222222,28.5799999237061,0.0937135174870491
-13.32,88.1,"drifting_longlines",2.22041666666667,28.5799999237061,0.0937135174870491
-10.68,93.47,"drifting_longlines",3.99402777777778,28.5299987792969,0.143740735833461
-10.67,93.47,"drifting_longlines",0.228055555555556,28.5299987792969,0.143740735833461
-10.65,93.39,"drifting_longlines",4.35083333333333,28.5299987792969,0.143740735833461
-10.65,93.48,"drifting_longlines",0.295555555555556,28.5299987792969,0.143740735833461
-10.64,93.49,"drifting_longlines",0.178611111111111,28.5299987792969,0.143740735833461
-10.63,93.49,"drifting_longlines",0.382361111111111,28.5299987792969,0.143740735833461
-10.6,93.33,"drifting_longlines",5.00666666666667,28.5299987792969,0.143740735833461
-10.6,93.5,"drifting_longlines",0.552638888888889,28.439998626709,0.143740735833461
7.33,134.45,"drifting_longlines",0,28.3699989318848,NA
-10.58,93.42,"drifting_longlines",0.720972222222222,28.5299987792969,0.143740735833461
-10.58,93.51,"drifting_longlines",0.334722222222222,28.439998626709,0.143740735833461
-10.56,93.34,"drifting_longlines",0.44625,28.5299987792969,0.143740735833461
-10.56,93.51,"drifting_longlines",0.274166666666667,28.439998626709,0.143740735833461
-10.55,93.43,"drifting_longlines",0.340694444444444,28.5299987792969,0.143740735833461
-10.55,93.52,"drifting_longlines",0.169305555555556,28.439998626709,0.143740735833461
-10.54,93.52,"drifting_longlines",0.226388888888889,28.439998626709,0.143740735833461
-10.54,93.34,"drifting_longlines",0.520972222222222,28.5299987792969,0.143740735833461
-10.53,93.44,"drifting_longlines",0.366805555555556,28.5299987792969,0.143740735833461
-10.52,93.52,"drifting_longlines",0.345694444444444,28.439998626709,0.143740735833461
-10.51,93.45,"drifting_longlines",0.658055555555556,28.5299987792969,0.143740735833461
-10.5,93.53,"drifting_longlines",0.346111111111111,28.3299999237061,0.143740735833461
-10.5,93.37,"drifting_longlines",0.516527777777778,28.4699993133545,0.143740735833461
-10.49,88.28,"drifting_longlines",3.83708333333333,28.6099987030029,0.11625587567687
-10.48,93.54,"drifting_longlines",0.429861111111111,28.3299999237061,0.143740735833461
-10.48,93.38,"drifting_longlines",0.341805555555556,28.4699993133545,0.143740735833461
-10.46,93.56,"drifting_longlines",0.2875,28.3299999237061,0.143740735833461
-10.46,93.39,"drifting_longlines",0.344722222222222,28.4699993133545,0.143740735833461
-10.45,88.28,"drifting_longlines",0.33875,28.6099987030029,0.11625587567687
-10.45,93.56,"drifting_longlines",0.0758333333333333,28.3299999237061,0.143740735833461
-10.45,93.57,"drifting_longlines",2.53013888888889,28.3299999237061,0.143740735833461
-10.45,93.41,"drifting_longlines",0.332916666666667,28.4699993133545,0.143740735833461
4.92,94.58,"purse_seines",0,29.7899990081787,0.155605860287324
-10.44,88.28,"drifting_longlines",0.187638888888889,28.6099987030029,0.11625587567687
-10.44,93.48,"drifting_longlines",0.67375,28.4699993133545,0.143740735833461
4.93,94.58,"purse_seines",0,29.7899990081787,0.155605860287324
-10.43,93.42,"drifting_longlines",0.335972222222222,28.4699993133545,0.143740735833461
-10.43,88.28,"drifting_longlines",0.23625,28.6099987030029,0.11625587567687
4.94,94.58,"purse_seines",0,29.7899990081787,0.155605860287324
-10.42,93.49,"drifting_longlines",0.359861111111111,28.4699993133545,0.143740735833461
-10.41,92.07,"drifting_longlines",4.73569444444444,28.2999992370605,0.0972560341987345
4.96,125.41,"drifting_longlines",0,28.1399993896484,NA
4.96,125.42,"drifting_longlines",0,28.1399993896484,NA
-10.4,93.43,"drifting_longlines",0.329305555555556,28.4699993133545,0.143740735833461
-10.4,88.29,"drifting_longlines",0.347083333333333,28.6099987030029,0.11625587567687
-10.4,93.51,"drifting_longlines",0.451388888888889,28.3299999237061,0.143740735833461
-10.39,93.45,"drifting_longlines",0.322083333333333,28.4699993133545,0.143740735833461
-10.38,88.29,"drifting_longlines",0.340277777777778,28.6099987030029,0.11625587567687
-10.37,93.53,"drifting_longlines",2.82944444444444,28.3299999237061,0.143740735833461
-10.37,93.46,"drifting_longlines",2.85,28.4699993133545,0.143740735833461
-10.36,92.08,"drifting_longlines",0.372222222222222,28.2999992370605,0.0972560341987345
-10.35,88.3,"drifting_longlines",0.354305555555556,28.6099987030029,0.11625587567687
-10.34,92.08,"drifting_longlines",0.264166666666667,28.2999992370605,0.0972560341987345
7.6,141.98,"drifting_longlines",0,28.7999992370605,0.0741555653063648
-10.32,92.08,"drifting_longlines",0.355694444444444,28.2999992370605,0.0972560341987345
-10.32,88.3,"drifting_longlines",0.352638888888889,28.6099987030029,0.11625587567687
-10.3,88.3,"drifting_longlines",0.334583333333333,28.6099987030029,0.11625587567687
-10.29,92.06,"drifting_longlines",0.347083333333333,28.2999992370605,0.0972560341987345
-10.29,91.64,"drifting_longlines",3.9475,28.519998550415,0.0920503913708355
5.08,125.65,"drifting_longlines",0,27.8499984741211,NA
-10.28,92.06,"drifting_longlines",0.34875,28.2999992370605,0.0972560341987345
5.09,125.8,"drifting_longlines",0,28,NA
5.09,125.69,"drifting_longlines",0,27.8499984741211,NA
-10.27,91.56,"drifting_longlines",4.36652777777778,28.519998550415,0.0920503913708355
-10.27,88.3,"drifting_longlines",0.337638888888889,28.6099987030029,0.11625587567687
-10.25,92.06,"drifting_longlines",0.292916666666667,28.2600002288818,0.0972560341987345
-10.25,91.56,"drifting_longlines",0.345694444444444,28.4699993133545,0.0920503913708355
1.23,103.86,"purse_seines",0,NA,NA
1.23,103.83,"purse_seines",0,NA,NA
1.23,103.99,"purse_seines",0.566666666666667,NA,NA
1.23,103.84,"purse_seines",0,NA,NA
1.24,103.87,"purse_seines",0,NA,NA
1.24,103.99,"purse_seines",0.558888888888889,NA,NA
1.24,103.81,"purse_seines",0,NA,NA
1.24,104.02,"purse_seines",0,NA,NA
1.24,103.86,"purse_seines",0,NA,NA
1.24,103.96,"purse_seines",0,NA,NA
1.24,103.9,"purse_seines",0,NA,NA
1.25,103.8,"purse_seines",0,NA,NA
1.25,103.79,"purse_seines",0,NA,NA
1.25,103.78,"purse_seines",0,NA,NA
1.25,103.81,"purse_seines",0,NA,NA
1.25,103.88,"purse_seines",0,NA,NA
1.25,103.89,"purse_seines",0,NA,NA
1.25,103.93,"purse_seines",0,NA,NA
1.26,103.81,"purse_seines",0,NA,NA
1.26,103.82,"purse_seines",0,NA,NA
1.26,104.01,"purse_seines",0,29.4599990844727,NA
1.26,103.77,"purse_seines",0,NA,NA
1.27,103.75,"purse_seines",0,NA,NA
1.27,103.95,"purse_seines",0,NA,NA
1.27,103.98,"purse_seines",0,NA,NA
1.28,103.74,"purse_seines",0,NA,NA
1.29,103.73,"purse_seines",0,NA,NA
1.29,103.74,"purse_seines",0,NA,NA
1.3,103.72,"purse_seines",0,NA,NA
1.31,103.72,"purse_seines",0,NA,NA
-8.91,115.6,"drifting_longlines",0,26.9300003051758,0.430027461174978
-8.9,115.5,"drifting_longlines",0,26.9300003051758,0.430027461174978
-8.89,115.44,"drifting_longlines",0,26.5299987792969,0.430027461174978
-8.67,115.72,"drifting_longlines",0,27.1399993896484,0.430027461174978
-8.3,115.87,"drifting_longlines",0,28.1299991607666,0.430027461174978
-8.17,115.96,"drifting_longlines",0,28.3199996948242,0.430027461174978
-8.12,116.25,"drifting_longlines",0,28.4499988555908,0.390284014136895
-7.87,117.71,"drifting_longlines",0,28.0799999237061,0.287411999070283
-7.79,118.06,"drifting_longlines",0,28.0499992370605,0.278977044704003
-7.72,118.32,"drifting_longlines",0,27.8899993896484,0.278977044704003
2.56,103.84,"trawlers",0,28.9699993133545,NA
2.56,103.97,"trawlers",0,28.9699993133545,NA
2.58,103.92,"trawlers",0,28.9699993133545,NA
2.58,103.91,"trawlers",0.268888888888889,28.9699993133545,NA
2.59,103.88,"trawlers",0,28.9699993133545,NA
2.59,103.84,"trawlers",0,28.9699993133545,NA
2.59,103.91,"trawlers",0.389027777777778,28.9699993133545,NA
2.59,103.92,"trawlers",0.270555555555556,28.9699993133545,NA
2.6,103.85,"trawlers",0,28.9699993133545,NA
2.6,103.82,"trawlers",0,28.9699993133545,NA
2.6,103.92,"trawlers",0.365694444444444,28.9699993133545,NA
2.6,103.93,"trawlers",1.86486111111111,28.9699993133545,NA
2.6,103.87,"fixed_gear",0,28.9699993133545,NA
2.61,103.92,"trawlers",3.66333333333333,28.9699993133545,NA
2.61,103.81,"trawlers",0,28.9699993133545,NA
2.61,103.82,"trawlers",0,28.9699993133545,NA
2.62,103.79,"trawlers",0,28.9699993133545,NA
2.62,103.91,"trawlers",0.383611111111111,28.9699993133545,NA
2.62,103.81,"fixed_gear",0,28.9699993133545,NA
2.62,103.93,"trawlers",0.259027777777778,28.9699993133545,NA
2.62,103.92,"trawlers",0.584444444444444,28.9699993133545,NA
2.63,103.77,"fixed_gear",0,28.9699993133545,NA
2.63,103.94,"trawlers",0.334166666666667,28.9699993133545,NA
2.63,103.92,"trawlers",0.26625,28.9699993133545,NA
2.63,103.79,"trawlers",0,28.9699993133545,NA
2.63,103.93,"trawlers",1.08305555555556,28.9699993133545,NA
2.63,103.78,"trawlers",0,28.9699993133545,NA
2.64,103.94,"trawlers",4.31694444444445,28.9699993133545,NA
2.64,103.93,"trawlers",0.767777777777778,28.9699993133545,NA
2.65,103.74,"fixed_gear",0,NA,NA
2.65,103.74,"trawlers",0,NA,NA
2.65,103.76,"trawlers",0,28.9699993133545,NA
2.65,103.96,"trawlers",4.93694444444444,28.9699993133545,NA
2.65,103.75,"fixed_gear",0,28.9699993133545,NA
2.65,103.75,"trawlers",0,28.9699993133545,NA
2.66,103.73,"fixed_gear",0,NA,NA
2.66,103.74,"trawlers",0,NA,NA
2.66,103.95,"trawlers",0.766944444444444,28.9699993133545,NA
2.66,103.73,"trawlers",0,NA,NA
2.67,103.66,"trawlers",0,NA,NA
2.67,103.95,"trawlers",1.51541666666667,28.9699993133545,NA
2.67,103.69,"trawlers",0,NA,NA
2.67,103.71,"trawlers",0,NA,NA
2.67,103.69,"fixed_gear",0,NA,NA
2.69,103.95,"trawlers",0.758194444444444,28.9699993133545,NA
2.69,103.71,"trawlers",0,NA,NA
2.7,103.95,"trawlers",2.44944444444444,28.9699993133545,NA
2.71,103.84,"trawlers",0.474305555555556,28.9699993133545,NA
2.71,103.82,"trawlers",1.35513888888889,28.9699993133545,NA
2.71,103.83,"trawlers",1.38541666666667,28.9699993133545,NA
2.72,103.82,"trawlers",0.565694444444444,28.9699993133545,NA
2.72,103.84,"trawlers",3.5,28.9699993133545,NA
2.72,103.94,"trawlers",0.333888888888889,28.9699993133545,NA
2.72,103.81,"trawlers",1.57055555555556,28.9699993133545,NA
2.72,103.85,"trawlers",0.991388888888889,28.9699993133545,NA
2.72,103.75,"trawlers",0,28.9699993133545,NA
2.73,103.81,"trawlers",1.57069444444444,28.9699993133545,NA
2.73,103.8,"trawlers",0.412361111111111,28.9699993133545,NA
2.73,103.87,"trawlers",1.42472222222222,28.9699993133545,NA
2.73,103.92,"trawlers",0.325138888888889,28.9699993133545,NA
2.73,103.82,"trawlers",4.97958333333333,28.9699993133545,NA
2.73,103.78,"trawlers",0,28.9699993133545,NA
2.73,103.86,"trawlers",1.22527777777778,28.9699993133545,NA
2.73,103.83,"trawlers",1.36777777777778,28.9699993133545,NA
2.73,103.9,"trawlers",0.523611111111111,28.9699993133545,NA
2.73,103.84,"trawlers",1.18944444444444,28.9699993133545,NA
2.73,103.85,"trawlers",0.332916666666667,28.9699993133545,NA
2.73,103.88,"trawlers",0.699722222222222,28.9699993133545,NA
2.74,103.8,"trawlers",2.55083333333333,28.9699993133545,NA
2.74,103.77,"trawlers",1.25888888888889,28.9699993133545,NA
2.74,103.75,"trawlers",1.47222222222222,28.9699993133545,NA
2.74,103.78,"trawlers",0.759583333333333,28.9699993133545,NA
2.74,103.73,"trawlers",2.765,NA,NA
2.74,103.86,"trawlers",1.05861111111111,28.9699993133545,NA
2.74,103.81,"trawlers",4.42472222222222,28.9699993133545,NA
2.74,103.74,"trawlers",0.80875,NA,NA
2.74,103.83,"trawlers",1.05166666666667,28.9699993133545,NA
2.74,103.72,"trawlers",0.36625,NA,NA
2.74,103.76,"trawlers",5.12513888888889,28.9699993133545,NA
2.74,103.79,"trawlers",9.52944444444444,28.9699993133545,NA
2.74,103.88,"trawlers",0.600694444444444,28.9699993133545,NA
2.75,103.78,"trawlers",1.35291666666667,28.8799991607666,NA
2.75,103.7,"trawlers",2.72555555555556,28.8400001525879,NA
2.75,103.82,"trawlers",1.19375,28.8799991607666,NA
2.75,103.79,"trawlers",3.88875,28.8799991607666,NA
2.75,103.81,"trawlers",0.466388888888889,28.8799991607666,NA
2.75,103.77,"trawlers",0.305,28.8799991607666,NA
2.75,103.76,"trawlers",0.324444444444444,28.8799991607666,NA
2.75,103.8,"trawlers",0.263333333333333,28.8799991607666,NA
2.76,103.68,"trawlers",4.73472222222222,28.8400001525879,NA
2.76,103.7,"trawlers",2.10819444444444,28.8400001525879,NA
2.76,103.74,"trawlers",3.61027777777778,28.8400001525879,NA
2.76,103.75,"trawlers",0.484583333333333,28.8799991607666,NA
2.76,103.79,"trawlers",0.328611111111111,28.8799991607666,NA
2.76,103.78,"trawlers",7.75097222222222,28.8799991607666,NA
2.76,103.71,"trawlers",0.490277777777778,28.8400001525879,NA
2.76,104.11,"trawlers",14.5636111111111,29.0900001525879,NA
2.76,104.09,"trawlers",10.9654166666667,29.0900001525879,NA
2.76,103.77,"trawlers",0.629861111111111,28.8799991607666,NA
2.76,103.72,"trawlers",10.1476388888889,28.8400001525879,NA
2.76,103.76,"trawlers",0.893472222222222,28.8799991607666,NA
2.77,103.74,"trawlers",9.50333333333333,28.8400001525879,NA
2.78,103.78,"trawlers",1.63541666666667,28.8799991607666,NA
5.34,112.14,"fixed_gear",0,29.5799999237061,0.109899874776602
2.95,100.9,"trawlers",0.539722222222222,29.3199996948242,NA
2.98,100.87,"trawlers",1.77416666666667,29.3199996948242,NA
2.98,100.9,"trawlers",0.250277777777778,29.3199996948242,NA
3,100.9,"trawlers",0.126111111111111,29.4799995422363,NA
3.01,100.9,"trawlers",0.205138888888889,29.4799995422363,NA
3.02,100.96,"trawlers",0.249583333333333,29.4799995422363,NA
3.03,100.96,"trawlers",0.291805555555556,29.4799995422363,NA
3.03,100.95,"trawlers",0.209444444444444,29.4799995422363,NA
3.03,100.94,"trawlers",0.71,29.4799995422363,NA
3.04,100.94,"trawlers",0.292916666666667,29.4799995422363,NA
3.04,100.9,"trawlers",12.2468055555556,29.4799995422363,NA
3.05,100.93,"trawlers",0.29125,29.4799995422363,NA
3.05,100.92,"trawlers",0.291527777777778,29.4799995422363,NA
3.05,100.85,"trawlers",1.1925,29.4799995422363,NA
3.06,100.97,"fixed_gear",0.292777777777778,29.4799995422363,NA
3.06,100.91,"trawlers",0.290694444444444,29.4799995422363,NA
3.07,100.96,"fixed_gear",4.71027777777778,29.4799995422363,NA
3.07,101.04,"fixed_gear",0.291388888888889,29.5399990081787,NA
3.07,100.8,"trawlers",2.09166666666667,29.4799995422363,NA
3.07,100.9,"trawlers",0.2925,29.4799995422363,NA
3.07,101.04,"trawlers",0.833888888888889,29.5399990081787,NA
3.08,101.04,"trawlers",0.581666666666667,29.5399990081787,NA
3.08,101.03,"fixed_gear",0.292916666666667,29.5399990081787,NA
3.08,100.89,"trawlers",0.374583333333333,29.4799995422363,NA
3.08,101.03,"trawlers",0.70875,29.5399990081787,NA
3.08,100.96,"fixed_gear",0.291111111111111,29.4799995422363,NA
3.08,100.94,"fixed_gear",0.667638888888889,29.4799995422363,NA
3.09,100.93,"fixed_gear",0.622361111111111,29.4799995422363,NA
3.09,100.94,"fixed_gear",0.165694444444444,29.4799995422363,NA
3.09,100.96,"trawlers",0.251111111111111,29.4799995422363,NA
3.09,100.87,"trawlers",0.374166666666667,29.4799995422363,NA
3.09,101.03,"fixed_gear",0.54125,29.5399990081787,NA
3.09,101.03,"trawlers",1.29347222222222,29.5399990081787,NA
3.09,100.95,"fixed_gear",0.125694444444444,29.4799995422363,NA
3.1,100.86,"trawlers",0,29.4799995422363,NA
3.1,100.93,"fixed_gear",0.333472222222222,29.4799995422363,NA
3.1,100.95,"trawlers",1.71013888888889,29.4799995422363,NA
3.1,101.03,"fixed_gear",0.29375,29.5399990081787,NA
3.1,101.02,"trawlers",0.29125,29.5399990081787,NA
3.1,100.96,"trawlers",0.291805555555556,29.4799995422363,NA
3.1,101.03,"trawlers",1.41902777777778,29.5399990081787,NA
3.11,101.02,"fixed_gear",0.16625,29.5399990081787,NA
3.11,101.03,"fixed_gear",0.29125,29.5399990081787,NA
3.11,100.94,"trawlers",1.25055555555556,29.4799995422363,NA
3.11,101.02,"trawlers",0.291944444444444,29.5399990081787,NA
3.11,100.89,"fixed_gear",3.70833333333333,29.4799995422363,NA
3.11,100.95,"trawlers",0.586805555555556,29.4799995422363,NA
3.11,100.91,"fixed_gear",0.709583333333333,29.4799995422363,NA
3.11,101.03,"trawlers",0.332361111111111,29.5399990081787,NA
3.12,101.02,"fixed_gear",0.404166666666667,29.5399990081787,NA
3.12,100.94,"trawlers",1.46083333333333,29.4799995422363,NA
3.12,100.93,"trawlers",2.66208333333333,29.4799995422363,NA
3.12,101.02,"trawlers",1.62583333333333,29.5399990081787,NA
3.12,100.92,"trawlers",0,29.4799995422363,NA
3.12,100.92,"fixed_gear",0.333888888888889,29.4799995422363,NA
3.13,101.02,"trawlers",0.961527777777778,29.5399990081787,NA
3.13,101.02,"fixed_gear",0.264583333333333,29.5399990081787,NA
3.13,100.92,"trawlers",1.20555555555556,29.4799995422363,NA
3.13,100.95,"trawlers",1.20888888888889,29.4799995422363,NA
3.13,100.93,"trawlers",0.497777777777778,29.4799995422363,NA
3.13,100.83,"fixed_gear",3.37347222222222,29.4799995422363,NA
3.13,101.01,"trawlers",0,29.5399990081787,NA
3.14,100.91,"trawlers",0.250555555555556,29.4799995422363,NA
3.14,100.99,"trawlers",0,29.4799995422363,NA
3.14,101,"trawlers",0,29.5399990081787,NA
3.14,100.92,"trawlers",2.49527777777778,29.4799995422363,NA
