"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-9.36,90.5,"drifting_longlines",0.353611111111111,28.4200000762939,NA
-9.35,94.29,"drifting_longlines",0.351944444444444,27.8999996185303,0.125135930875937
-9.35,92.39,"drifting_longlines",0.354166666666667,28.0599994659424,NA
-9.35,92.15,"drifting_longlines",0.275833333333333,28.1999988555908,NA
-9.34,94.32,"drifting_longlines",0.346666666666667,27.8999996185303,0.125135930875937
-9.34,92.33,"drifting_longlines",3.04305555555556,28.0599994659424,NA
-9.34,92.38,"drifting_longlines",0.24625,28.0599994659424,NA
-9.33,92.14,"drifting_longlines",0.197777777777778,28.1999988555908,NA
-9.33,92.33,"drifting_longlines",0.480277777777778,28.0599994659424,NA
-9.33,90.41,"drifting_longlines",0.443472222222222,28.4899997711182,NA
-9.33,92.13,"drifting_longlines",0.160277777777778,28.1999988555908,NA
-9.33,94.33,"drifting_longlines",0.330416666666667,27.8999996185303,0.125135930875937
-9.32,90.5,"drifting_longlines",0.428888888888889,28.4200000762939,NA
-9.32,92.13,"drifting_longlines",0.164305555555556,28.1999988555908,NA
-9.32,92.12,"drifting_longlines",0.252916666666667,28.1999988555908,NA
-9.32,92.37,"drifting_longlines",0.344305555555556,28.0599994659424,NA
-9.32,85.92,"drifting_longlines",6.82291666666667,28.8400001525879,0.0840025641715404
-11.87,85.6,"drifting_longlines",5.19125,28.6999988555908,0.0843910137457507
-9.31,90.41,"drifting_longlines",0.170972222222222,28.4899997711182,NA
-9.31,94.35,"drifting_longlines",0.324027777777778,27.8999996185303,0.125135930875937
-9.31,92.35,"drifting_longlines",0.349583333333333,28.0599994659424,NA
-9.3,92.09,"drifting_longlines",0.0266666666666667,28.1999988555908,NA
-9.3,90.41,"drifting_longlines",0.240138888888889,28.4899997711182,NA
-9.3,92.33,"drifting_longlines",0.497361111111111,28.0599994659424,NA
-9.3,92.1,"drifting_longlines",0.327777777777778,28.1999988555908,NA
-9.3,90.51,"drifting_longlines",0.345555555555556,28.4200000762939,NA
-9.29,94.36,"drifting_longlines",0.317916666666667,27.8999996185303,0.125135930875937
-9.29,90.51,"drifting_longlines",0.489027777777778,28.4200000762939,NA
-9.29,92.09,"drifting_longlines",0.332222222222222,28.1999988555908,NA
-9.28,94.38,"drifting_longlines",3.02097222222222,27.8999996185303,0.125135930875937
-9.28,92.07,"drifting_longlines",0.345972222222222,28.1999988555908,NA
-9.28,92.04,"drifting_longlines",3.34013888888889,28.1999988555908,NA
-9.28,90.41,"drifting_longlines",0.2475,28.4899997711182,NA
-9.27,92.05,"drifting_longlines",0.345416666666667,28.1999988555908,NA
-9.26,90.41,"drifting_longlines",0.194861111111111,28.4899997711182,NA
-9.25,85.92,"drifting_longlines",0.691666666666667,28.9200000762939,0.0840025641715404
-9.25,90.41,"drifting_longlines",0.227222222222222,28.439998626709,NA
-9.23,90.5,"drifting_longlines",3.18333333333333,28.4099998474121,NA
-9.23,85.92,"drifting_longlines",0.695555555555556,28.9200000762939,0.0840025641715404
-9.22,90.42,"drifting_longlines",0.350833333333333,28.439998626709,NA
-9.2,90.41,"drifting_longlines",0.345694444444444,28.439998626709,NA
-9.2,85.11,"drifting_longlines",5.07430555555556,29.0599994659424,0.0840025641715404
-9.19,90.41,"drifting_longlines",0.330833333333333,28.439998626709,NA
-9.16,90.43,"drifting_longlines",0.330555555555556,28.439998626709,NA
-9.14,90.44,"drifting_longlines",3.00722222222222,28.439998626709,NA
-9.13,85.91,"drifting_longlines",0.704305555555556,28.9200000762939,0.0840025641715404
-9.09,85.1,"drifting_longlines",1.35125,29.0599994659424,0.0840025641715404
-9.09,85.92,"drifting_longlines",0,28.9200000762939,0.0840025641715404
-9.06,87.29,"drifting_longlines",5.08583333333333,28.8599987030029,0.0976214991374449
-9.03,94.6,"drifting_longlines",0.590555555555556,27.8999996185303,0.125135930875937
-9.03,94.61,"drifting_longlines",4.84847222222222,27.8999996185303,0.125135930875937
-9.02,94.58,"drifting_longlines",0.690277777777778,27.8999996185303,0.125135930875937
-9.02,94.57,"drifting_longlines",0.365277777777778,27.8999996185303,0.125135930875937
-9.02,94.56,"drifting_longlines",3.06694444444444,27.8999996185303,0.125135930875937
-9.02,94.59,"drifting_longlines",0.316805555555556,27.8999996185303,0.125135930875937
-11.57,85.58,"drifting_longlines",0,28.5299987792969,0.0843910137457507
-9.01,85.09,"drifting_longlines",0.790694444444444,29.0599994659424,0.0840025641715404
-9.01,94.56,"drifting_longlines",0.387361111111111,27.8999996185303,0.125135930875937
-11.56,85.58,"drifting_longlines",0,28.5299987792969,0.0843910137457507
-8.97,85.09,"drifting_longlines",0.321944444444444,29.1799983978271,0.0896500013768673
-8.96,87.28,"drifting_longlines",1.17652777777778,28.8599987030029,0.104584093205631
-8.95,85.09,"drifting_longlines",0.399583333333333,29.1799983978271,0.0896500013768673
-8.92,85.08,"drifting_longlines",0.285277777777778,29.1799983978271,0.0896500013768673
-8.91,85.08,"drifting_longlines",0.183333333333333,29.1799983978271,0.0896500013768673
-8.9,87.28,"drifting_longlines",0.605694444444444,28.8599987030029,0.104584093205631
-8.9,85.08,"drifting_longlines",0.227638888888889,29.1799983978271,0.0896500013768673
-11.44,85.57,"drifting_longlines",0,28.4499988555908,0.0843910137457507
-8.88,85.08,"drifting_longlines",0.340138888888889,29.1799983978271,0.0896500013768673
-11.43,85.57,"drifting_longlines",0,28.4499988555908,0.0843910137457507
-8.87,87.42,"drifting_longlines",6.21527777777778,28.8599987030029,0.104584093205631
-11.42,85.57,"drifting_longlines",0,28.4499988555908,0.0843910137457507
-8.86,87.28,"drifting_longlines",0.362361111111111,28.8599987030029,0.104584093205631
-8.85,87.42,"drifting_longlines",0.869166666666667,28.8599987030029,0.104584093205631
-8.85,85.07,"drifting_longlines",0.255,29.1799983978271,0.0896500013768673
-8.84,85.93,"drifting_longlines",0,28.9699993133545,0.0896500013768673
-8.84,87.28,"drifting_longlines",0.307222222222222,28.8599987030029,0.104584093205631
-8.83,85.07,"drifting_longlines",0.178194444444444,29.1799983978271,0.0896500013768673
-11.38,85.57,"drifting_longlines",0,28.4499988555908,0.0843910137457507
-8.82,87.28,"drifting_longlines",0.195972222222222,28.8599987030029,0.104584093205631
-8.82,85.07,"drifting_longlines",0.243194444444444,29.1799983978271,0.0896500013768673
-11.37,85.57,"drifting_longlines",0,28.4499988555908,0.0843910137457507
-8.81,88.18,"drifting_longlines",4.78666666666667,28.6700000762939,0.112696908887417
-8.81,87.28,"drifting_longlines",0.217916666666667,28.8599987030029,0.104584093205631
-11.36,85.57,"drifting_longlines",0,28.4499988555908,0.0843910137457507
-8.8,87.28,"drifting_longlines",0.34125,28.8599987030029,0.104584093205631
-8.79,85.07,"drifting_longlines",0.344444444444444,29.1799983978271,0.0896500013768673
-8.78,87.27,"drifting_longlines",0.333472222222222,28.8599987030029,0.104584093205631
-8.78,90.51,"drifting_longlines",3.04986111111111,28.3400001525879,NA
-8.77,87.4,"drifting_longlines",0.853194444444444,28.8599987030029,0.104584093205631
-11.32,85.57,"drifting_longlines",0,28.4499988555908,0.0843910137457507
-8.76,90.55,"drifting_longlines",0.569722222222222,28.3400001525879,NA
-8.76,85.06,"drifting_longlines",0.344722222222222,29.1799983978271,0.0896500013768673
-8.76,90.56,"drifting_longlines",0.297638888888889,28.3400001525879,NA
-8.76,90.5,"drifting_longlines",0.385833333333333,28.3400001525879,NA
-8.76,90.53,"drifting_longlines",0.541944444444444,28.3400001525879,NA
-8.76,90.51,"drifting_longlines",0.459722222222222,28.3400001525879,NA
-8.76,90.54,"drifting_longlines",0.53,28.3400001525879,NA
-8.76,90.57,"drifting_longlines",4.41763888888889,28.3400001525879,NA
-11.31,85.57,"drifting_longlines",0,28.4499988555908,0.0843910137457507
-8.75,90.51,"drifting_longlines",0.332361111111111,28.2199993133545,NA
-8.74,87.39,"drifting_longlines",0.508055555555556,28.8099994659424,0.104584093205631
-8.73,87.27,"drifting_longlines",0.428055555555556,28.8099994659424,0.104584093205631
-8.73,85.05,"drifting_longlines",0.309583333333333,29.2600002288818,0.0896500013768673
-8.71,90.41,"drifting_longlines",3.04875,28.2799987792969,NA
-8.71,85.05,"drifting_longlines",3.02222222222222,29.2600002288818,0.0896500013768673
-8.7,87.26,"drifting_longlines",0.3625,28.8099994659424,0.104584093205631
-8.7,90.38,"drifting_longlines",0.625416666666667,28.2799987792969,NA
-8.7,90.4,"drifting_longlines",0.320277777777778,28.2799987792969,NA
-8.7,90.37,"drifting_longlines",0.370555555555556,28.2799987792969,NA
-8.7,90.39,"drifting_longlines",0.328194444444444,28.2799987792969,NA
-8.7,90.44,"drifting_longlines",5.14291666666667,28.2799987792969,NA
-8.7,90.41,"drifting_longlines",0.765416666666667,28.2799987792969,NA
-8.69,87.37,"drifting_longlines",0.33375,28.8099994659424,0.104584093205631
-8.69,87.25,"drifting_longlines",0.242638888888889,28.8099994659424,0.104584093205631
-8.68,87.37,"drifting_longlines",3.20125,28.8099994659424,0.104584093205631
-8.66,87.25,"drifting_longlines",0.344444444444444,28.8099994659424,0.104584093205631
-8.64,87.24,"drifting_longlines",0.344444444444444,28.8799991607666,0.104584093205631
-8.64,85.96,"drifting_longlines",0,29.0100002288818,0.0896500013768673
-8.62,87.23,"drifting_longlines",0.323611111111111,28.8799991607666,0.104584093205631
-8.6,87.23,"drifting_longlines",3.20013888888889,28.8799991607666,0.104584093205631
-8.51,87.21,"drifting_longlines",4.37166666666667,28.8799991607666,0.104584093205631
-8.5,87.21,"drifting_longlines",0.0555555555555556,28.7399997711182,0.104584093205631
-8.49,87.2,"drifting_longlines",0.0291666666666667,28.7399997711182,0.104584093205631
-8.49,87.21,"drifting_longlines",0.0290277777777778,28.7399997711182,0.104584093205631
-8.48,87.2,"drifting_longlines",0.439166666666667,28.7399997711182,0.104584093205631
-8.36,85.01,"drifting_longlines",0.0518055555555556,29.3099994659424,0.0896500013768673
-8.35,85.01,"drifting_longlines",0.579583333333333,29.3099994659424,0.0896500013768673
-8.35,87.15,"drifting_longlines",0.51,28.7399997711182,0.104584093205631
-8.35,87.12,"drifting_longlines",0.529166666666667,28.7399997711182,0.104584093205631
-8.35,87.13,"drifting_longlines",0.464027777777778,28.7399997711182,0.104584093205631
-8.35,87.14,"drifting_longlines",0.527638888888889,28.7399997711182,0.104584093205631
-8.35,87.11,"drifting_longlines",3.77916666666667,28.7399997711182,0.104584093205631
-13.36,93.28,"drifting_longlines",2.50430555555556,28.3199996948242,0.106575982049876
-8.24,87.24,"drifting_longlines",5.33083333333333,28.6099987030029,0.104584093205631
-8.24,87.23,"drifting_longlines",0.484861111111111,28.6099987030029,0.104584093205631
-8.24,87.22,"drifting_longlines",0.885,28.6099987030029,0.104584093205631
-8.24,87.21,"drifting_longlines",3.36958333333333,28.6099987030029,0.104584093205631
-13.35,93.27,"drifting_longlines",4.37166666666667,28.3199996948242,0.106575982049876
-8.23,85,"drifting_longlines",0.693194444444444,29.2199993133545,0.0896500013768673
-8.23,85.01,"drifting_longlines",0.818194444444444,29.2199993133545,0.0896500013768673
-8.23,85.02,"drifting_longlines",0.980277777777778,29.2199993133545,0.0896500013768673
-8.23,87.3,"drifting_longlines",16.2452777777778,28.6099987030029,0.104584093205631
-13.34,93.28,"drifting_longlines",0.329166666666667,28.3199996948242,0.106575982049876
-13.31,93.28,"drifting_longlines",0.319722222222222,28.3199996948242,0.106575982049876
-13.29,93.28,"drifting_longlines",0.334861111111111,28.3199996948242,0.106575982049876
-13.27,100.56,"drifting_longlines",5.03166666666667,27.4799995422363,0.125653196738599
-13.26,93.28,"drifting_longlines",0.341527777777778,28.3199996948242,0.106575982049876
-13.24,100.67,"drifting_longlines",5.18083333333333,27.5100002288818,0.125653196738599
-13.23,93.28,"drifting_longlines",0.348611111111111,28.3899993896484,0.106575982049876
-13.21,93.28,"drifting_longlines",0.345972222222222,28.3899993896484,0.106575982049876
-13.18,101.17,"drifting_longlines",5.18111111111111,27.5699996948242,0.143486341797724
-13.18,100.56,"drifting_longlines",0.888888888888889,27.5100002288818,0.125653196738599
-13.18,93.28,"drifting_longlines",0.289444444444444,28.3899993896484,0.106575982049876
-13.17,93.28,"drifting_longlines",0.162777777777778,28.3899993896484,0.106575982049876
-13.16,93.28,"drifting_longlines",0.236388888888889,28.3899993896484,0.106575982049876
-13.16,100.57,"drifting_longlines",0.198472222222222,27.5100002288818,0.125653196738599
-13.15,100.57,"drifting_longlines",0.165555555555556,27.5100002288818,0.125653196738599
-13.14,93.27,"drifting_longlines",0.352916666666667,28.3899993896484,0.106575982049876
-13.14,100.57,"drifting_longlines",0.337222222222222,27.5100002288818,0.125653196738599
-13.12,101.09,"drifting_longlines",1.45138888888889,27.5699996948242,0.143486341797724
-13.12,93.37,"drifting_longlines",2.49041666666667,28.3899993896484,0.106575982049876
-13.11,100.58,"drifting_longlines",0.370277777777778,27.5100002288818,0.125653196738599
-13.11,100.68,"drifting_longlines",0.919027777777778,27.5100002288818,0.125653196738599
-13.11,93.27,"drifting_longlines",0.52875,28.3899993896484,0.106575982049876
-13.1,100.68,"drifting_longlines",0.178472222222222,27.5100002288818,0.125653196738599
-13.09,100.58,"drifting_longlines",0.341944444444444,27.5100002288818,0.125653196738599
-13.08,100.57,"drifting_longlines",0.0025,27.5100002288818,0.125653196738599
-13.08,100.69,"drifting_longlines",0.330833333333333,27.5100002288818,0.125653196738599
-13.07,100.58,"drifting_longlines",0.35125,27.5100002288818,0.125653196738599
-13.07,101.04,"drifting_longlines",0.69,27.5699996948242,0.143486341797724
-13.07,93.27,"drifting_longlines",0.385694444444444,28.3899993896484,0.106575982049876
-13.07,100.57,"drifting_longlines",0.138472222222222,27.5100002288818,0.125653196738599
-13.06,100.59,"drifting_longlines",0.206527777777778,27.5100002288818,0.125653196738599
-13.06,101.02,"drifting_longlines",0.254583333333333,27.5699996948242,0.143486341797724
-13.06,93.27,"drifting_longlines",1.00194444444444,28.3899993896484,0.106575982049876
-13.06,93.37,"drifting_longlines",0.355138888888889,28.3899993896484,0.106575982049876
-13.05,93.27,"drifting_longlines",0.362777777777778,28.3899993896484,0.106575982049876
-13.05,101.02,"drifting_longlines",0.149027777777778,27.5699996948242,0.143486341797724
-13.05,100.69,"drifting_longlines",0.376527777777778,27.5100002288818,0.125653196738599
-13.04,101.02,"drifting_longlines",0.303194444444444,27.5699996948242,0.143486341797724
-13.03,100.6,"drifting_longlines",0.347222222222222,27.5100002288818,0.125653196738599
2.34,138.85,"drifting_longlines",0,29.0999984741211,0.114770592859954
-13.02,100.69,"drifting_longlines",0.355694444444444,27.5100002288818,0.125653196738599
-13.02,93.26,"drifting_longlines",0.886527777777778,28.3899993896484,0.106575982049876
-10.46,93.56,"drifting_longlines",4.30375,27.689998626709,NA
2.35,138.83,"drifting_longlines",0,29.0999984741211,0.114770592859954
2.35,138.84,"drifting_longlines",0,29.0999984741211,0.114770592859954
-13.01,101.03,"drifting_longlines",0.350138888888889,27.5699996948242,0.143486341797724
-13.01,100.6,"drifting_longlines",0.284722222222222,27.5100002288818,0.125653196738599
-13,100.61,"drifting_longlines",0.168194444444444,27.5100002288818,0.124712596747501
-12.99,93.38,"drifting_longlines",0.390138888888889,28.3999996185303,NA
-12.99,100.61,"drifting_longlines",0.411111111111111,27.5100002288818,0.124712596747501
-12.99,100.7,"drifting_longlines",0.245277777777778,27.5100002288818,0.124712596747501
-12.98,101.03,"drifting_longlines",0.346111111111111,27.5599994659424,0.13647145157059
-12.98,100.69,"drifting_longlines",0.443472222222222,27.5100002288818,0.124712596747501
2.4,138.54,"drifting_longlines",0,29.1700000762939,0.114770592859954
-12.96,101.04,"drifting_longlines",0.509583333333333,27.5599994659424,0.13647145157059
-12.95,100.7,"drifting_longlines",0.355138888888889,27.5100002288818,0.124712596747501
-10.39,93.62,"drifting_longlines",1.68638888888889,27.689998626709,NA
-12.94,100.67,"drifting_longlines",3.56958333333333,27.5100002288818,0.124712596747501
-12.94,100.6,"drifting_longlines",0.501527777777778,27.5100002288818,0.124712596747501
-12.93,100.67,"drifting_longlines",0.798333333333333,27.5100002288818,0.124712596747501
-12.93,93.38,"drifting_longlines",0.330555555555556,28.3999996185303,NA
-12.93,93.27,"drifting_longlines",0.450416666666667,28.3999996185303,NA
-12.92,93.24,"drifting_longlines",5.03861111111111,28.4200000762939,NA
-12.92,100.61,"drifting_longlines",0.325416666666667,27.5100002288818,0.124712596747501
-12.92,100.71,"drifting_longlines",0.348472222222222,27.5100002288818,0.124712596747501
-12.91,100.61,"drifting_longlines",0.34,27.5100002288818,0.124712596747501
-12.91,101.04,"drifting_longlines",0.506666666666667,27.5599994659424,0.13647145157059
-12.9,101.04,"drifting_longlines",0.327916666666667,27.5599994659424,0.13647145157059
-12.89,100.71,"drifting_longlines",0.503055555555556,27.5100002288818,0.124712596747501
-12.89,93.27,"drifting_longlines",0.281944444444444,28.3999996185303,NA
-12.88,101.13,"drifting_longlines",4.35916666666667,27.5599994659424,0.13647145157059
-12.88,101.04,"drifting_longlines",2.84569444444444,27.5599994659424,0.13647145157059
-12.88,100.61,"drifting_longlines",0.334722222222222,27.5100002288818,0.124712596747501
-12.88,93.36,"drifting_longlines",0.345972222222222,28.3999996185303,NA
-12.87,101.13,"drifting_longlines",0.784583333333333,27.5599994659424,0.13647145157059
-12.87,100.61,"drifting_longlines",2.50986111111111,27.5100002288818,0.124712596747501
-10.31,93.69,"drifting_longlines",0.976666666666667,27.689998626709,NA
-10.3,93.58,"drifting_longlines",0,27.689998626709,NA
-10.3,93.69,"drifting_longlines",0.159861111111111,27.689998626709,NA
-10.29,93.7,"drifting_longlines",0.344027777777778,27.689998626709,NA
-12.84,100.71,"drifting_longlines",0.501527777777778,27.5100002288818,0.124712596747501
-10.28,93.71,"drifting_longlines",0.367916666666667,27.689998626709,NA
2.53,138.28,"drifting_longlines",0,29.2399997711182,0.114770592859954
-12.83,93.27,"drifting_longlines",0.269444444444444,28.3999996185303,NA
-12.82,93.34,"drifting_longlines",0.312777777777778,28.3999996185303,NA
-12.82,100.71,"drifting_longlines",0.338611111111111,27.5100002288818,0.124712596747501
-10.26,93.73,"drifting_longlines",0.341388888888889,27.689998626709,NA
-10.25,93.74,"drifting_longlines",0.682083333333333,27.6299991607666,NA
1.22,103.79,"purse_seines",0,NA,NA
1.24,103.78,"purse_seines",0,NA,NA
1.25,103.77,"purse_seines",0,NA,NA
1.25,103.78,"purse_seines",0,NA,NA
1.26,103.77,"purse_seines",0,NA,NA
1.27,103.74,"purse_seines",0,NA,NA
1.28,103.74,"purse_seines",0,NA,NA
1.3,103.72,"purse_seines",0,NA,NA
1.2,103.84,"purse_seines",0,NA,NA
1.2,103.88,"purse_seines",0,NA,NA
1.2,103.87,"purse_seines",0,NA,NA
1.21,103.77,"purse_seines",0,NA,NA
1.21,103.91,"purse_seines",0,NA,NA
1.21,103.9,"purse_seines",0,NA,NA
1.21,103.82,"purse_seines",0.399444444444444,NA,NA
1.21,103.66,"purse_seines",0,29.2600002288818,NA
1.21,103.73,"purse_seines",0,29.2600002288818,NA
1.21,103.81,"purse_seines",0,NA,NA
1.21,103.78,"purse_seines",0,NA,NA
1.21,103.68,"purse_seines",0,29.2600002288818,NA
1.22,103.7,"purse_seines",0,29.2600002288818,NA
1.22,103.8,"purse_seines",0,NA,NA
1.22,103.76,"purse_seines",0,NA,NA
1.22,103.66,"purse_seines",0,29.2600002288818,NA
1.22,103.93,"purse_seines",0,NA,NA
1.23,103.66,"purse_seines",0,29.2600002288818,NA
1.23,103.94,"purse_seines",0,NA,NA
1.23,103.96,"purse_seines",0,NA,NA
1.24,103.99,"purse_seines",0,NA,NA
1.24,103.97,"purse_seines",0,NA,NA
1.24,104,"purse_seines",0,NA,NA
1.24,104.02,"purse_seines",0,NA,NA
1.25,104.06,"purse_seines",0,28.9300003051758,NA
1.25,103.64,"purse_seines",0,NA,NA
1.25,104.09,"purse_seines",0,28.9300003051758,NA
1.25,104.04,"purse_seines",0,28.9300003051758,NA
1.27,104.11,"purse_seines",0,28.9300003051758,NA
1.28,103.66,"purse_seines",0,NA,NA
1.29,104.15,"purse_seines",0,28.9300003051758,NA
1.29,103.7,"purse_seines",0,NA,NA
1.29,103.69,"purse_seines",0,NA,NA
1.3,103.69,"purse_seines",0,NA,NA
-13.69,91.29,"drifting_longlines",0,27.8799991607666,0.097631159233071
-13.63,91.61,"drifting_longlines",0,27.8999996185303,0.097631159233071
-13.63,91.62,"drifting_longlines",0,27.8999996185303,0.097631159233071
-13.63,91.6,"drifting_longlines",0,27.8999996185303,0.097631159233071
-13.58,91.91,"drifting_longlines",0,27.939998626709,0.097631159233071
-13.58,91.9,"drifting_longlines",0,27.939998626709,0.097631159233071
-13.58,91.89,"drifting_longlines",0,27.939998626709,0.097631159233071
-13.33,93.31,"drifting_longlines",0,28.3199996948242,0.106575982049876
-13.29,93.57,"drifting_longlines",0,28.2799987792969,0.106575982049876
-13.25,93.82,"drifting_longlines",0,28.3099994659424,0.106575982049876
-13.25,93.83,"drifting_longlines",0,28.3099994659424,0.106575982049876
1.29,103.75,"purse_seines",0,NA,NA
1.29,103.74,"purse_seines",0,NA,NA
1.29,103.73,"purse_seines",0,NA,NA
1.3,103.72,"purse_seines",0,NA,NA
2.56,101.51,"purse_seines",0,29.6499996185303,2.65521235466003
2.62,101.42,"purse_seines",0,29.519998550415,2.65521235466003
2.65,101.36,"purse_seines",0,29.519998550415,2.65521235466003
2.66,101.35,"purse_seines",0,29.519998550415,2.65521235466003
2.68,101.3,"purse_seines",0,29.519998550415,2.65521235466003
2.68,101.31,"purse_seines",0,29.519998550415,2.65521235466003
2.69,101.28,"purse_seines",0,29.519998550415,2.65521235466003
2.7,101.27,"purse_seines",0,29.519998550415,2.65521235466003
2.7,101.26,"purse_seines",0,29.519998550415,2.65521235466003
2.71,101.24,"purse_seines",0,29.3599987030029,2.65521235466003
2.72,101.22,"purse_seines",0,29.3599987030029,2.65521235466003
2.73,101.21,"purse_seines",0,29.3599987030029,2.65521235466003
2.73,101.2,"purse_seines",0,29.3599987030029,2.65521235466003
2.74,101.18,"purse_seines",0,29.3599987030029,2.65521235466003
2.74,101.19,"purse_seines",0,29.3599987030029,2.65521235466003
2.75,101.17,"purse_seines",0,29.3999996185303,2.65521235466003
2.75,101.16,"purse_seines",0,29.3999996185303,2.65521235466003
2.76,101.14,"purse_seines",0,29.3999996185303,2.65521235466003
2.76,101.15,"purse_seines",0,29.3999996185303,2.65521235466003
2.77,101.12,"purse_seines",0,29.3999996185303,2.65521235466003
2.77,101.13,"purse_seines",0,29.3999996185303,2.65521235466003
2.78,101.1,"purse_seines",0,29.3999996185303,2.65521235466003
2.79,101.09,"purse_seines",0,29.3999996185303,2.65521235466003
2.8,101.06,"purse_seines",0,29.3999996185303,2.65521235466003
2.8,101.07,"purse_seines",0,29.3999996185303,2.65521235466003
2.8,101.03,"purse_seines",0,29.3999996185303,2.65521235466003
2.8,101.04,"purse_seines",0,29.3999996185303,2.65521235466003
2.81,101.02,"purse_seines",0,29.3999996185303,2.65521235466003
2.83,101.01,"purse_seines",0,29.3999996185303,2.65521235466003
2.83,100.99,"purse_seines",0,29.3099994659424,NA
2.85,100.98,"purse_seines",0,29.3099994659424,NA
2.85,100.97,"purse_seines",0,29.3099994659424,NA
2.87,100.95,"purse_seines",0,29.3099994659424,NA
2.89,100.92,"purse_seines",0,29.3099994659424,NA
2.91,100.91,"purse_seines",0,29.3099994659424,NA
1.14,103.73,"purse_seines",0,29.2600002288818,NA
1.14,103.74,"purse_seines",0,29.2600002288818,NA
1.15,103.7,"purse_seines",0,29.2600002288818,NA
1.15,103.76,"purse_seines",0,NA,NA
1.18,103.66,"purse_seines",0,29.2600002288818,NA
1.19,103.62,"purse_seines",0,29.2600002288818,NA
1.2,103.57,"purse_seines",0,29.2600002288818,NA
1.21,103.54,"purse_seines",0,29.2600002288818,NA
1.23,103.44,"purse_seines",0,29.7299995422363,NA
1.23,103.46,"purse_seines",0,29.7299995422363,NA
2.04,102.16,"purse_seines",0,30,2.1686680316925
2.07,102.11,"purse_seines",0,30,2.1686680316925
2.09,102.08,"purse_seines",0,30,2.1686680316925
2.11,102.07,"purse_seines",0,30,2.1686680316925
2.13,102.04,"purse_seines",0,30,2.1686680316925
2.14,102.03,"purse_seines",0,30,2.1686680316925
2.17,102,"purse_seines",0,30,2.1686680316925
2.19,101.97,"purse_seines",0,29.9499988555908,2.65521235466003
2.19,101.98,"purse_seines",0,29.9499988555908,2.65521235466003
2.22,101.94,"purse_seines",0,29.9499988555908,2.65521235466003
2.25,101.9,"purse_seines",0,29.9099998474121,2.65521235466003
2.28,101.87,"purse_seines",0,29.9099998474121,2.65521235466003
2.28,101.86,"purse_seines",0,29.9099998474121,2.65521235466003
2.31,101.82,"purse_seines",0,29.9099998474121,2.65521235466003
2.37,101.74,"purse_seines",0,29.7299995422363,2.65521235466003
2.52,101.56,"purse_seines",0,29.6499996185303,2.65521235466003
2.53,101.55,"purse_seines",0,29.6499996185303,2.65521235466003
2.57,103.99,"trawlers",5.00736111111111,29.2899990081787,1.52624991765389
2.58,104,"trawlers",2.24263888888889,29.2299995422363,0.161561634678107
2.58,103.97,"trawlers",7.19652777777778,29.2899990081787,1.52624991765389
2.6,103.9,"trawlers",0.26625,29.2899990081787,1.52624991765389
2.6,103.92,"trawlers",0.995555555555556,29.2899990081787,1.52624991765389
2.6,103.98,"trawlers",0,29.2899990081787,1.52624991765389
2.61,103.92,"trawlers",0.581111111111111,29.2899990081787,1.52624991765389
2.61,103.94,"trawlers",1.93013888888889,29.2899990081787,1.52624991765389
2.62,103.98,"trawlers",2.62444444444444,29.2899990081787,1.52624991765389
2.62,103.96,"trawlers",2.86583333333333,29.2899990081787,1.52624991765389
2.62,103.97,"trawlers",0,29.2899990081787,1.52624991765389
2.62,103.92,"trawlers",0.282916666666667,29.2899990081787,1.52624991765389
2.62,103.93,"trawlers",0.291111111111111,29.2899990081787,1.52624991765389
2.62,103.95,"trawlers",1.51652777777778,29.2899990081787,1.52624991765389
2.62,103.99,"trawlers",2.30097222222222,29.2899990081787,1.52624991765389
2.62,103.91,"trawlers",0.254027777777778,29.2899990081787,1.52624991765389
2.63,103.92,"trawlers",0.599027777777778,29.2899990081787,1.52624991765389
2.63,103.93,"trawlers",0.287916666666667,29.2899990081787,1.52624991765389
2.63,103.91,"trawlers",0.263888888888889,29.2899990081787,1.52624991765389
2.63,103.94,"trawlers",0.775833333333333,29.2899990081787,1.52624991765389
2.64,103.97,"trawlers",0.622083333333333,29.2899990081787,1.52624991765389
2.64,103.94,"trawlers",0.794305555555556,29.2899990081787,1.52624991765389
2.64,103.98,"trawlers",0,29.2899990081787,1.52624991765389
2.65,103.95,"trawlers",4.29513888888889,29.2899990081787,1.52624991765389
2.65,103.97,"trawlers",0.802777777777778,29.2899990081787,1.52624991765389
2.66,103.98,"trawlers",11.26,29.2899990081787,1.52624991765389
2.66,103.99,"trawlers",11.9086111111111,29.2899990081787,1.52624991765389
2.67,103.95,"trawlers",1.41055555555556,29.2899990081787,1.52624991765389
2.67,103.96,"trawlers",0.683333333333333,29.2899990081787,1.52624991765389
2.67,103.66,"trawlers",0,NA,1.52624991765389
2.69,103.69,"trawlers",0,NA,1.52624991765389
2.69,103.68,"trawlers",0,NA,1.52624991765389
2.7,103.83,"trawlers",0.350138888888889,29.2899990081787,1.52624991765389
2.7,103.95,"trawlers",0.463333333333333,29.2899990081787,1.52624991765389
2.7,103.96,"trawlers",2.96583333333333,29.2899990081787,1.52624991765389
2.71,103.94,"trawlers",0.404861111111111,29.2899990081787,1.52624991765389
2.71,103.82,"trawlers",0.270694444444444,29.2899990081787,1.52624991765389
