"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
2.76,103.78,"trawlers",0.449444444444444,29.9099998474121,1.50582546902739
2.77,103.77,"trawlers",0.649583333333333,29.9099998474121,1.50582546902739
2.77,103.73,"trawlers",2.00027777777778,29.9099998474121,1.50582546902739
2.77,103.75,"trawlers",0.634305555555556,29.9099998474121,1.50582546902739
2.78,103.75,"trawlers",3.49125,29.9099998474121,1.50582546902739
2.78,103.77,"trawlers",0.491805555555556,29.9099998474121,1.50582546902739
2.53,103.88,"trawlers",0,29.7899990081787,1.50582546902739
2.55,103.85,"trawlers",0,29.7899990081787,1.50582546902739
2.55,103.86,"trawlers",0.262361111111111,29.7899990081787,1.50582546902739
6.02,125.14,"purse_seines",0,NA,0.170136103112447
1.28,103.77,"purse_seines",0,NA,2.85328367778233
7.86,98.41,"trawlers",0,NA,0.333776635935952
7.88,98.56,"trawlers",0,29.4099998474121,0.333776635935952
2.73,137.55,"squid_jigger",0,29.3400001525879,0.16219420424279
2.73,137.56,"squid_jigger",0,29.3400001525879,0.16219420424279
2.79,91.15,"squid_jigger",0,29.3099994659424,0.103900582667278
2.89,91.26,"squid_jigger",0,29.3799991607666,0.103900582667278
2.95,91.32,"squid_jigger",0,29.3799991607666,0.103900582667278
2.95,137.28,"squid_jigger",0,29.1299991607666,0.16219420424279
3.02,140.98,"drifting_longlines",0,29.689998626709,0.124134862114017
5.58,98.34,"squid_jigger",0,30.2199993133545,0.435202963512253
3.04,91.43,"squid_jigger",0,29.2999992370605,0.0933912625935461
5.61,136.4,"drifting_longlines",12.9451388888889,28.7199993133545,0.076136944894778
3.19,136.98,"squid_jigger",0,28.8999996185303,0.226769837970827
0.82,88.86,"squid_jigger",0,29.4499988555908,0.0851882495799986
0.87,88.91,"squid_jigger",0,29.4499988555908,0.0851882495799986
0.93,88.98,"squid_jigger",0,29.4499988555908,0.0851882495799986
6.05,136.06,"drifting_longlines",0,28.6599998474121,0.0779607783325694
3.5,91.94,"squid_jigger",0,29.6700000762939,0.0933912625935461
3.5,91.93,"squid_jigger",0,29.6700000762939,0.0933912625935461
3.52,133.68,"drifting_longlines",3.03944444444444,27.3299999237061,0.239098887180998
0.98,89.04,"squid_jigger",0,29.6099987030029,0.0886718683925114
3.59,133.67,"drifting_longlines",0,27.3299999237061,0.239098887180998
3.6,133.69,"drifting_longlines",3.48138888888889,27.3299999237061,0.239098887180998
1.07,89.15,"squid_jigger",0,29.7199993133545,0.088577247385321
1.12,89.21,"squid_jigger",0,29.7199993133545,0.088577247385321
3.71,136.35,"squid_jigger",0,28.4899997711182,0.226769837970827
3.76,136.28,"squid_jigger",0,28.2799987792969,0.226769837970827
3.81,136.22,"squid_jigger",0,28.2999992370605,0.226769837970827
6.38,95.36,"squid_jigger",0,28.8599987030029,0.196464178987512
1.27,139.38,"squid_jigger",0,29.8899993896484,0.111786015331745
6.39,95.19,"squid_jigger",0,28.9599990844727,0.196464178987512
6.39,95.3,"squid_jigger",0,28.8599987030029,0.196464178987512
6.39,95.25,"squid_jigger",0,28.8599987030029,0.196464178987512
3.92,136.09,"squid_jigger",0,28.2999992370605,0.226769837970827
1.5,139.1,"squid_jigger",0,29.75,0.111786015331745
4.08,92.64,"drifting_longlines",0,29.75,0.13315842959917
1.68,89.89,"squid_jigger",0,29.9799995422363,0.088577247385321
1.69,89.89,"squid_jigger",0,29.9799995422363,0.088577247385321
1.69,89.9,"squid_jigger",0,29.9799995422363,0.088577247385321
1.71,138.83,"squid_jigger",0,29.7299995422363,0.118050952867562
4.29,135.62,"squid_jigger",0,28.0900001525879,0.110179192881132
1.76,138.77,"squid_jigger",0,29.5799999237061,0.118050952867562
1.82,142,"squid_jigger",0,30.1199989318848,0.129846763983369
1.85,138.65,"squid_jigger",0,29.5999984741211,0.118050952867562
1.85,141.95,"squid_jigger",0,30.1299991607666,0.129846763983369
1.88,141.89,"squid_jigger",0,30.1299991607666,0.129846763983369
1.9,138.59,"squid_jigger",0,29.5999984741211,0.118050952867562
1.91,90.16,"squid_jigger",0,29.8799991607666,0.0970041279513866
1.92,141.81,"squid_jigger",0,30.1299991607666,0.129846763983369
1.92,90.16,"squid_jigger",0,29.8799991607666,0.0970041279513866
4.48,93.04,"drifting_longlines",0,29.6299991607666,0.101421022069687
1.95,141.76,"squid_jigger",0,30.1299991607666,0.129846763983369
1.95,141.47,"drifting_longlines",0,30.0499992370605,0.129846763983369
1.96,138.52,"squid_jigger",0,29.5999984741211,0.118050952867562
1.99,138.47,"squid_jigger",0,29.6199989318848,0.118050952867562
1.99,141.69,"squid_jigger",0,30.0900001525879,0.129846763983369
2.05,138.41,"squid_jigger",0,29.519998550415,0.14657071698457
2.1,138.34,"squid_jigger",0,29.519998550415,0.14657071698457
4.7,99.02,"drifting_longlines",0,29.939998626709,0.317473013020126
2.16,138.27,"squid_jigger",0,29.519998550415,0.14657071698457
2.2,138.22,"squid_jigger",0,29.5100002288818,0.14657071698457
2.21,138.21,"squid_jigger",0,29.5100002288818,0.14657071698457
2.22,141.28,"squid_jigger",0,30,0.141165731570055
2.24,138.16,"squid_jigger",0,29.5100002288818,0.14657071698457
4.83,133.32,"drifting_longlines",0,29.0100002288818,0.189935837142867
2.29,138.1,"squid_jigger",0,29.4699993133545,0.14657071698457
4.94,93.48,"drifting_longlines",0,29.4499988555908,0.101421022069687
4.98,93.52,"drifting_longlines",0,29.6700000762939,0.101421022069687
7.66,98.24,"drifting_longlines",0,29.6399993896484,0.333776635935952
1.2,103.64,"fixed_gear",0,29.2799987792969,2.85328367778233
1.21,103.79,"purse_seines",0,NA,2.85328367778233
1.21,103.73,"trawlers",0,29.2799987792969,2.85328367778233
1.21,103.76,"trawlers",0,NA,2.85328367778233
1.21,103.61,"fixed_gear",0,29.2799987792969,2.85328367778233
1.21,103.72,"purse_seines",0,29.2799987792969,2.85328367778233
1.21,103.76,"purse_seines",0,NA,2.85328367778233
1.22,103.69,"purse_seines",0,29.2799987792969,2.85328367778233
1.22,103.66,"trawlers",0,29.2799987792969,2.85328367778233
1.22,103.8,"trawlers",0,NA,2.85328367778233
1.22,103.65,"fixed_gear",0.274444444444444,29.2799987792969,2.85328367778233
1.22,103.68,"trawlers",0,29.2799987792969,2.85328367778233
1.22,103.7,"trawlers",0,29.2799987792969,2.85328367778233
1.22,103.66,"purse_seines",0,29.2799987792969,2.85328367778233
1.23,103.71,"trawlers",0,29.2799987792969,2.85328367778233
1.23,103.65,"fixed_gear",0.303333333333333,29.2799987792969,2.85328367778233
1.24,103.74,"trawlers",0,29.2799987792969,2.85328367778233
1.24,103.64,"fixed_gear",0.308333333333333,29.2799987792969,2.85328367778233
1.24,103.91,"purse_seines",0,NA,2.85328367778233
1.24,103.65,"trawlers",0,29.2799987792969,2.85328367778233
1.25,103.98,"trawlers",0,NA,2.85328367778233
1.25,103.65,"purse_seines",0,NA,2.85328367778233
1.25,103.78,"trawlers",0,NA,2.85328367778233
1.25,103.82,"trawlers",0,NA,2.85328367778233
1.26,104.01,"trawlers",0,29.0100002288818,0.460402300953865
1.26,103.99,"purse_seines",0,NA,2.85328367778233
1.26,103.82,"trawlers",0,NA,2.85328367778233
1.26,103.97,"purse_seines",0,NA,2.85328367778233
1.26,103.81,"trawlers",0,NA,2.85328367778233
1.27,104.04,"trawlers",0,29.0100002288818,0.460402300953865
1.27,103.64,"fixed_gear",0,NA,2.85328367778233
1.27,104.01,"purse_seines",0,29.0100002288818,0.460402300953865
1.27,103.65,"trawlers",0,NA,2.85328367778233
1.27,103.91,"trawlers",0,NA,2.85328367778233
1.27,104.05,"purse_seines",0,29.0100002288818,0.460402300953865
1.28,103.95,"trawlers",0,NA,2.85328367778233
1.28,103.65,"fixed_gear",0,NA,2.85328367778233
1.28,103.92,"trawlers",0,NA,2.85328367778233
1.29,103.98,"trawlers",0,NA,2.85328367778233
1.29,104.01,"trawlers",0,29.0100002288818,0.460402300953865
1.29,103.93,"trawlers",0,NA,2.85328367778233
1.29,103.96,"trawlers",0,NA,2.85328367778233
1.3,103.64,"trawlers",0,NA,2.85328367778233
1.3,103.64,"fixed_gear",0,NA,2.85328367778233
1.3,103.65,"trawlers",10.5027777777778,NA,2.85328367778233
1.3,103.65,"fixed_gear",0,NA,2.85328367778233
1.31,103.64,"purse_seines",0,NA,2.85328367778233
3.16,91.49,"squid_jigger",0,29.2999992370605,0.0933912625935461
3.31,91.64,"squid_jigger",0,29.4599990844727,0.0933912625935461
5.92,94.71,"squid_jigger",0,29.8099994659424,0.198436042251573
6.11,96.09,"squid_jigger",0,28.9599990844727,0.157491390692427
6.18,95.26,"squid_jigger",0,29.019998550415,0.196464178987512
6.18,95.17,"squid_jigger",0,29.2399997711182,0.196464178987512
6.18,95.29,"squid_jigger",0,29.019998550415,0.196464178987512
6.18,95.32,"squid_jigger",0,29.019998550415,0.196464178987512
6.18,95.38,"squid_jigger",0,29.019998550415,0.196464178987512
1.18,89.17,"squid_jigger",0,29.7199993133545,0.088577247385321
3.82,92.18,"squid_jigger",0,29.769998550415,0.0859976042419264
1.28,89.29,"squid_jigger",0,29.8899993896484,0.088577247385321
1.31,89.33,"squid_jigger",0,29.8899993896484,0.088577247385321
4.28,92.85,"squid_jigger",0,29.6099987030029,0.13315842959917
4.5,93.1,"squid_jigger",0,29.4699993133545,0.101421022069687
2.02,90.2,"squid_jigger",0,29.6999988555908,0.10180426470258
2.25,90.48,"squid_jigger",0,29.4499988555908,0.10180426470258
2.25,90.47,"squid_jigger",0,29.4499988555908,0.10180426470258
