"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-11.18,89.52,"drifting_longlines",0.161666666666667,27.9200000762939,0.0814391107495987
-6.06,90.99,"purse_seines",0,29.25,0.0847801147666696
-11.17,89.52,"drifting_longlines",0.241944444444444,27.9200000762939,0.0814391107495987
-6.05,90.93,"purse_seines",0,29.25,0.0847801147666696
-11.16,90.44,"drifting_longlines",0,27.6800003051758,0.0731125945288144
-6.04,90.9,"purse_seines",0,29.25,0.0847801147666696
-11.15,90.46,"drifting_longlines",0.333333333333333,27.6800003051758,0.0731125945288144
-6.03,89.06,"purse_seines",0,29.1299991607666,0.0862835066736285
-11.14,89.52,"drifting_longlines",0.232916666666667,27.9200000762939,0.0814391107495987
-11.13,89.52,"drifting_longlines",0.299583333333333,27.9200000762939,0.0814391107495987
-6.01,90.77,"purse_seines",0,29.25,0.0847801147666696
-6,90.65,"purse_seines",0,29.3199996948242,0.130808580820718
-11.11,90.56,"drifting_longlines",0.530555555555556,27.5999984741211,0.0731125945288144
-5.99,90.54,"purse_seines",0,29.3199996948242,0.130808580820718
-5.98,90.47,"purse_seines",0,29.3099994659424,0.130808580820718
-5.98,89.15,"purse_seines",0,29.2099990844727,0.115641040630735
-0.86,87.31,"purse_seines",0,28.689998626709,0.116705053764117
-0.86,87.32,"purse_seines",0,28.689998626709,0.116705053764117
-0.86,87.33,"purse_seines",0,28.689998626709,0.116705053764117
-11.09,89.52,"drifting_longlines",0.412083333333333,27.9200000762939,0.0814391107495987
-5.97,89.15,"purse_seines",0,29.2099990844727,0.115641040630735
-5.97,89.17,"purse_seines",0,29.2099990844727,0.115641040630735
-5.97,90.39,"purse_seines",0,29.3099994659424,0.130808580820718
-0.85,87.36,"purse_seines",0,28.689998626709,0.116705053764117
-11.08,90.66,"drifting_longlines",0,27.5999984741211,0.0731125945288144
-5.96,89.17,"purse_seines",0,29.2099990844727,0.115641040630735
-5.96,89.18,"purse_seines",0,29.2099990844727,0.115641040630735
-0.84,87.37,"purse_seines",0,28.689998626709,0.116705053764117
-11.07,89.52,"drifting_longlines",0.200138888888889,27.9200000762939,0.0814391107495987
-11.07,90.67,"drifting_longlines",0,27.5999984741211,0.0731125945288144
-5.95,89.18,"purse_seines",0,29.2099990844727,0.115641040630735
-5.95,89.19,"purse_seines",0,29.2099990844727,0.115641040630735
-11.06,89.52,"drifting_longlines",0.152361111111111,27.9200000762939,0.0814391107495987
-11.05,89.52,"drifting_longlines",0.0980555555555555,27.9200000762939,0.0814391107495987
-0.81,87.46,"purse_seines",0,28.689998626709,0.116705053764117
-11.04,89.52,"drifting_longlines",0.299305555555556,27.9200000762939,0.0814391107495987
-11.04,90.74,"drifting_longlines",0.268194444444444,27.5999984741211,0.0731125945288144
-11.03,90.77,"drifting_longlines",0.212638888888889,27.5299987792969,0.0731125945288144
-5.91,89.81,"purse_seines",0,29.1999988555908,0.115641040630735
-11.01,90.82,"drifting_longlines",0.343194444444444,27.5299987792969,0.0731125945288144
-5.89,89.7,"purse_seines",0,29.1799983978271,0.115641040630735
-11,89.53,"drifting_longlines",0.505277777777778,27.9300003051758,0.0823023189617768
-13.54,91.13,"drifting_longlines",0,26.8699989318848,0.0736175929009914
-13.54,90.87,"drifting_longlines",0,26.9099998474121,0.0779651543498039
-13.54,91.71,"drifting_longlines",0,27.0699996948242,0.0736175929009914
-13.54,91.03,"drifting_longlines",0,26.8699989318848,0.0736175929009914
-13.54,91.14,"drifting_longlines",0,26.8699989318848,0.0736175929009914
-13.54,90.95,"drifting_longlines",0,26.9099998474121,0.0779651543498039
-13.54,91.83,"drifting_longlines",0,27.1499996185303,0.0736175929009914
-13.54,91.12,"drifting_longlines",0,26.8699989318848,0.0736175929009914
-13.54,91.94,"drifting_longlines",0,27.1499996185303,0.0736175929009914
-13.54,91.11,"drifting_longlines",0,26.8699989318848,0.0736175929009914
-13.54,91.2,"drifting_longlines",0,26.8699989318848,0.0736175929009914
-10.98,90.88,"drifting_longlines",0.377638888888889,27.5900001525879,0.075850762355213
-10.98,89.59,"drifting_longlines",1.18041666666667,27.9300003051758,0.0823023189617768
-5.86,89.5,"purse_seines",0,29.1799983978271,0.115641040630735
-5.86,89.49,"purse_seines",0,29.189998626709,0.115641040630735
-13.53,90.84,"drifting_longlines",0,26.9099998474121,0.0779651543498039
-13.53,90.78,"drifting_longlines",0,26.9099998474121,0.0779651543498039
-13.53,90.41,"drifting_longlines",0,27.2299995422363,0.0779651543498039
-13.53,90.7,"drifting_longlines",0,27.1299991607666,0.0779651543498039
-13.53,90.44,"drifting_longlines",0,27.2299995422363,0.0779651543498039
-13.53,90.29,"drifting_longlines",0,27.2299995422363,0.0779651543498039
-13.53,90.61,"drifting_longlines",0,27.1299991607666,0.0779651543498039
-13.53,90.43,"drifting_longlines",0,27.2299995422363,0.0779651543498039
-13.53,90.53,"drifting_longlines",0,27.1299991607666,0.0779651543498039
-13.53,90.5,"drifting_longlines",0,27.1299991607666,0.0779651543498039
-13.53,90.59,"drifting_longlines",0,27.1299991607666,0.0779651543498039
-5.85,89.44,"purse_seines",0,29.189998626709,0.115641040630735
-5.85,89.45,"purse_seines",0,29.189998626709,0.115641040630735
-5.85,89.46,"purse_seines",0,29.189998626709,0.115641040630735
-5.85,89.43,"purse_seines",0,29.189998626709,0.115641040630735
-0.73,87.66,"purse_seines",0,28.6700000762939,0.116705053764117
-13.52,90.19,"drifting_longlines",0,27.2899990081787,0.0779651543498039
-10.96,89.53,"drifting_longlines",1.50763888888889,27.9300003051758,0.0823023189617768
-10.96,90.88,"drifting_longlines",0.192916666666667,27.5900001525879,0.075850762355213
-5.84,89.37,"purse_seines",0,29.189998626709,0.115641040630735
-0.72,87.68,"purse_seines",0,28.6700000762939,0.116705053764117
-13.51,88.49,"drifting_longlines",0,26.6399993896484,0.0599534825961681
-13.51,88.65,"drifting_longlines",0,26.9099998474121,0.0599534825961681
-13.51,88.18,"drifting_longlines",0,26.4899997711182,0.0599534825961681
-13.51,88.86,"drifting_longlines",0,27.1299991607666,0.0599534825961681
-13.51,88.74,"drifting_longlines",0,26.9099998474121,0.0599534825961681
-13.51,88.13,"drifting_longlines",0,26.4899997711182,0.0599534825961681
-13.51,87.46,"drifting_longlines",0.559583333333333,26.6499996185303,0.073601775692176
-13.51,89.16,"drifting_longlines",0,27.269998550415,0.0767243936657906
-13.51,88.83,"drifting_longlines",0,27.1299991607666,0.0599534825961681
-13.51,89.02,"drifting_longlines",0,27.269998550415,0.0767243936657906
-13.51,87.75,"drifting_longlines",0,26.4699993133545,0.073601775692176
-13.51,87.87,"drifting_longlines",0,26.4699993133545,0.073601775692176
-13.51,88.01,"drifting_longlines",0,26.4899997711182,0.0599534825961681
-13.51,89.06,"drifting_longlines",0,27.269998550415,0.0767243936657906
-13.51,87.68,"drifting_longlines",0.445555555555555,26.5399990081787,0.073601775692176
-13.51,88.08,"drifting_longlines",0,26.4899997711182,0.0599534825961681
-13.51,88.29,"drifting_longlines",0,26.6399993896484,0.0599534825961681
-13.51,88.77,"drifting_longlines",0,27.1299991607666,0.0599534825961681
-13.51,88.75,"drifting_longlines",0,27.1299991607666,0.0599534825961681
-13.51,87.58,"drifting_longlines",0.272361111111111,26.5399990081787,0.073601775692176
-13.51,87.79,"drifting_longlines",0,26.4699993133545,0.073601775692176
-13.51,88.57,"drifting_longlines",0,26.9099998474121,0.0599534825961681
-13.51,89.07,"drifting_longlines",0,27.269998550415,0.0767243936657906
-13.51,88.4,"drifting_longlines",0,26.6399993896484,0.0599534825961681
-13.51,88.17,"drifting_longlines",0,26.4899997711182,0.0599534825961681
-13.51,88.63,"drifting_longlines",0,26.9099998474121,0.0599534825961681
-13.51,87.93,"drifting_longlines",0,26.4699993133545,0.073601775692176
-13.51,88.71,"drifting_longlines",0,26.9099998474121,0.0599534825961681
-13.51,88.5,"drifting_longlines",0,26.9099998474121,0.0599534825961681
-13.51,89.01,"drifting_longlines",0,27.269998550415,0.0767243936657906
-13.51,88.32,"drifting_longlines",0,26.6399993896484,0.0599534825961681
-13.51,89.37,"drifting_longlines",0,27.3099994659424,0.0767243936657906
-13.51,87.57,"drifting_longlines",0.304166666666667,26.5399990081787,0.073601775692176
-13.51,89.08,"drifting_longlines",0,27.269998550415,0.0767243936657906
-13.51,88.15,"drifting_longlines",0,26.4899997711182,0.0599534825961681
-13.51,88.76,"drifting_longlines",0,27.1299991607666,0.0599534825961681
-13.51,87.86,"drifting_longlines",0,26.4699993133545,0.073601775692176
-13.51,89.09,"drifting_longlines",0,27.269998550415,0.0767243936657906
-13.51,88.72,"drifting_longlines",0,26.9099998474121,0.0599534825961681
-13.51,87.99,"drifting_longlines",0,26.4699993133545,0.073601775692176
-13.51,88.41,"drifting_longlines",0,26.6399993896484,0.0599534825961681
-13.51,88.24,"drifting_longlines",0,26.4899997711182,0.0599534825961681
-13.51,87.84,"drifting_longlines",0,26.4699993133545,0.073601775692176
-13.51,89.03,"drifting_longlines",0,27.269998550415,0.0767243936657906
-13.51,88.21,"drifting_longlines",0,26.4899997711182,0.0599534825961681
-10.95,90.88,"drifting_longlines",0.224861111111111,27.5900001525879,0.075850762355213
-0.71,87.68,"purse_seines",0,28.6700000762939,0.116705053764117
-13.5,89.67,"drifting_longlines",0,27.3499984741211,0.0767243936657906
-13.5,89.93,"drifting_longlines",0,27.3199996948242,0.0767243936657906
-13.5,89.85,"drifting_longlines",0,27.3199996948242,0.0767243936657906
-13.5,88.7,"drifting_longlines",0,26.8899993896484,0.0599534825961681
-13.5,90.09,"drifting_longlines",0,27.3400001525879,0.0779651543498039
-13.5,89.03,"drifting_longlines",0,27.3099994659424,0.0767243936657906
-13.5,89.07,"drifting_longlines",0,27.3099994659424,0.0767243936657906
-13.5,90.08,"drifting_longlines",0,27.3400001525879,0.0779651543498039
-13.5,90.15,"drifting_longlines",0,27.3400001525879,0.0779651543498039
-13.5,90.02,"drifting_longlines",0,27.3400001525879,0.0779651543498039
-13.5,89.76,"drifting_longlines",0,27.3199996948242,0.0767243936657906
-0.7,87.69,"purse_seines",0,28.6700000762939,0.116705053764117
-10.93,89.59,"drifting_longlines",0.170555555555556,27.9300003051758,0.0823023189617768
-10.92,91.03,"drifting_longlines",0.5625,27.5399990081787,0.0778701412907945
-10.92,89.59,"drifting_longlines",0.0598611111111111,27.9300003051758,0.0823023189617768
-10.92,90.89,"drifting_longlines",0.412777777777778,27.5900001525879,0.075850762355213
-10.91,89.59,"drifting_longlines",0.267083333333333,27.9300003051758,0.0823023189617768
-10.89,90.89,"drifting_longlines",0.392916666666667,27.5900001525879,0.075850762355213
-13.44,87.42,"drifting_longlines",0.3625,26.7999992370605,0.073601775692176
4.5,130.04,"drifting_longlines",0,29.7199993133545,0.12585282475505
-10.86,90.89,"drifting_longlines",0.222083333333333,27.5900001525879,0.075850762355213
-0.62,87.84,"purse_seines",0,28.689998626709,0.116705053764117
-0.62,87.75,"purse_seines",0,28.689998626709,0.116705053764117
-0.62,87.83,"purse_seines",0,28.689998626709,0.116705053764117
-13.41,87.42,"drifting_longlines",0.302916666666667,26.7999992370605,0.073601775692176
-10.85,90.89,"drifting_longlines",0.193194444444444,27.5900001525879,0.075850762355213
-0.61,87.82,"purse_seines",0,28.689998626709,0.116705053764117
-0.61,87.83,"purse_seines",0,28.689998626709,0.116705053764117
-0.61,87.81,"purse_seines",0,28.689998626709,0.116705053764117
-0.6,87.8,"purse_seines",0,28.689998626709,0.116705053764117
-0.6,87.79,"purse_seines",0,28.689998626709,0.116705053764117
-0.6,87.78,"purse_seines",0,28.689998626709,0.116705053764117
-10.83,90.89,"drifting_longlines",0.229305555555556,27.5900001525879,0.075850762355213
-10.82,89.6,"drifting_longlines",0.630833333333333,27.9300003051758,0.0823023189617768
-0.58,87.85,"purse_seines",0,28.689998626709,0.116705053764117
-10.81,90.9,"drifting_longlines",0.269166666666667,27.5900001525879,0.075850762355213
-10.81,91.03,"drifting_longlines",0.598611111111111,27.5399990081787,0.0778701412907945
-0.57,87.86,"purse_seines",0.814444444444444,28.689998626709,0.116705053764117
-10.8,89.43,"drifting_longlines",0.401111111111111,27.9200000762939,0.0823023189617768
-10.8,89.45,"drifting_longlines",0.481666666666667,27.9200000762939,0.0823023189617768
-10.8,89.41,"drifting_longlines",0.368611111111111,27.9200000762939,0.0823023189617768
-10.79,89.55,"drifting_longlines",1.46388888888889,27.9300003051758,0.0823023189617768
-10.79,89.44,"drifting_longlines",0.250416666666667,27.9200000762939,0.0823023189617768
-10.79,89.42,"drifting_longlines",0.574861111111111,27.9200000762939,0.0823023189617768
-10.79,89.5,"drifting_longlines",0.405555555555556,27.9300003051758,0.0823023189617768
-10.79,89.45,"drifting_longlines",0.24875,27.9200000762939,0.0823023189617768
-10.79,89.47,"drifting_longlines",0.366805555555556,27.9200000762939,0.0823023189617768
-10.79,89.41,"drifting_longlines",0.32875,27.9200000762939,0.0823023189617768
-10.79,89.4,"drifting_longlines",0.392083333333333,27.9200000762939,0.0823023189617768
-10.78,90.9,"drifting_longlines",0.419444444444444,27.5900001525879,0.075850762355213
-10.78,89.53,"drifting_longlines",0.443472222222222,27.9300003051758,0.0823023189617768
-10.78,89.39,"drifting_longlines",0.932916666666667,27.9200000762939,0.0823023189617768
-10.77,89.38,"drifting_longlines",0.712777777777778,27.9200000762939,0.0823023189617768
-10.74,90.91,"drifting_longlines",0.337777777777778,27.7799987792969,0.075850762355213
-10.73,90.91,"drifting_longlines",0.162222222222222,27.7799987792969,0.075850762355213
-10.71,90.91,"drifting_longlines",0.196944444444444,27.7799987792969,0.075850762355213
-10.69,90.92,"drifting_longlines",0.16125,27.7799987792969,0.075850762355213
-10.69,91.03,"drifting_longlines",1.63722222222222,27.7299995422363,0.0778701412907945
-10.68,90.91,"drifting_longlines",0.115555555555556,27.7799987792969,0.075850762355213
-10.67,90.89,"drifting_longlines",0.254027777777778,27.7799987792969,0.075850762355213
-10.67,90.91,"drifting_longlines",0.199861111111111,27.7799987792969,0.075850762355213
-10.66,90.9,"drifting_longlines",0.0880555555555556,27.7799987792969,0.075850762355213
-10.64,90.91,"drifting_longlines",0.259305555555556,27.7799987792969,0.075850762355213
-10.62,90.93,"drifting_longlines",0.2325,27.7799987792969,0.075850762355213
-10.61,90.94,"drifting_longlines",0.295277777777778,27.7799987792969,0.075850762355213
-10.57,90.94,"drifting_longlines",0.436388888888889,27.7799987792969,0.075850762355213
-13.12,85.54,"drifting_longlines",4.25805555555556,27.6199989318848,0.079302183977926
-10.55,90.94,"drifting_longlines",0.186388888888889,27.7799987792969,0.075850762355213
-10.54,90.94,"drifting_longlines",0.154583333333333,27.7799987792969,0.075850762355213
-13.09,85.54,"drifting_longlines",0.625138888888889,27.6199989318848,0.079302183977926
-10.53,90.94,"drifting_longlines",0.0965277777777778,27.7799987792969,0.075850762355213
-10.52,90.94,"drifting_longlines",0.26375,27.7799987792969,0.075850762355213
-10.49,90.95,"drifting_longlines",0.498611111111111,27.9599990844727,0.075850762355213
-13.02,85.54,"drifting_longlines",0.770555555555556,27.6199989318848,0.079302183977926
-10.45,90.95,"drifting_longlines",1.53736111111111,27.9599990844727,0.075850762355213
-12.99,87.59,"drifting_longlines",0.598611111111111,27.1999988555908,0.0791516780877228
-12.98,87.82,"drifting_longlines",0.309583333333333,27.1199989318848,0.0791516780877228
-12.98,88.1,"drifting_longlines",0.0643055555555555,27.0499992370605,0.0761012516727516
-12.98,87.71,"drifting_longlines",0.585972222222222,27.1999988555908,0.0791516780877228
-12.98,88.01,"drifting_longlines",0.275,27.0499992370605,0.0761012516727516
-12.98,88.08,"drifting_longlines",0.186527777777778,27.0499992370605,0.0761012516727516
-12.98,88.11,"drifting_longlines",0.141527777777778,27.0499992370605,0.0761012516727516
-12.98,87.92,"drifting_longlines",0.25125,27.1199989318848,0.0791516780877228
-12.98,88.03,"drifting_longlines",0.181666666666667,27.0499992370605,0.0761012516727516
-12.98,87.83,"drifting_longlines",0.26125,27.1199989318848,0.0791516780877228
-12.98,87.93,"drifting_longlines",0.24875,27.1199989318848,0.0791516780877228
-12.97,88.25,"drifting_longlines",0.204027777777778,27.0799999237061,0.0761012516727516
-12.97,88.4,"drifting_longlines",0,27.0799999237061,0.0761012516727516
-12.97,88.49,"drifting_longlines",0,27.0799999237061,0.0761012516727516
-12.97,88.43,"drifting_longlines",0,27.0799999237061,0.0761012516727516
-12.97,88.74,"drifting_longlines",0,27.189998626709,0.0761012516727516
-12.97,88.18,"drifting_longlines",0.204305555555556,27.0499992370605,0.0761012516727516
-12.97,88.23,"drifting_longlines",0.182916666666667,27.0499992370605,0.0761012516727516
-12.97,88.48,"drifting_longlines",0,27.0799999237061,0.0761012516727516
-12.97,88.46,"drifting_longlines",0,27.0799999237061,0.0761012516727516
-12.97,88.76,"drifting_longlines",0,27.3299999237061,0.0761012516727516
-12.97,88.65,"drifting_longlines",0,27.189998626709,0.0761012516727516
-12.97,88.38,"drifting_longlines",0,27.0799999237061,0.0761012516727516
-12.97,88.81,"drifting_longlines",0,27.3299999237061,0.0761012516727516
-12.97,88.15,"drifting_longlines",0.174861111111111,27.0499992370605,0.0761012516727516
-12.97,88.32,"drifting_longlines",0,27.0799999237061,0.0761012516727516
-12.97,88.31,"drifting_longlines",0.187638888888889,27.0799999237061,0.0761012516727516
-12.97,88.57,"drifting_longlines",0,27.189998626709,0.0761012516727516
-12.97,88.54,"drifting_longlines",0,27.189998626709,0.0761012516727516
-12.97,88.73,"drifting_longlines",0,27.189998626709,0.0761012516727516
-12.96,89.49,"drifting_longlines",0,27.4300003051758,0.0800629194926571
-12.96,88.98,"drifting_longlines",0,27.3299999237061,0.0761012516727516
-12.96,88.89,"drifting_longlines",0,27.3299999237061,0.0761012516727516
-12.96,89.26,"drifting_longlines",0,27.4300003051758,0.0800629194926571
-12.96,89.09,"drifting_longlines",0,27.3999996185303,0.0800629194926571
-12.96,89.31,"drifting_longlines",0,27.4300003051758,0.0800629194926571
-12.96,88.95,"drifting_longlines",0,27.3299999237061,0.0761012516727516
-12.96,88.87,"drifting_longlines",0,27.3299999237061,0.0761012516727516
-12.96,89.27,"drifting_longlines",0,27.4300003051758,0.0800629194926571
-12.96,88.99,"drifting_longlines",0,27.3299999237061,0.0761012516727516
-12.96,88.96,"drifting_longlines",0,27.3299999237061,0.0761012516727516
-12.96,89.41,"drifting_longlines",0,27.4300003051758,0.0800629194926571
-12.96,89.18,"drifting_longlines",0,27.3999996185303,0.0800629194926571
-12.96,89.29,"drifting_longlines",0,27.4300003051758,0.0800629194926571
-12.96,89.07,"drifting_longlines",0,27.3999996185303,0.0800629194926571
-12.96,89,"drifting_longlines",0,27.3999996185303,0.0800629194926571
-12.96,89.3,"drifting_longlines",0,27.4300003051758,0.0800629194926571
-12.96,89.25,"drifting_longlines",0,27.4300003051758,0.0800629194926571
-12.96,85.52,"drifting_longlines",0.583611111111111,27.7199993133545,0.078320416377946
-12.96,88.94,"drifting_longlines",0,27.3299999237061,0.0761012516727516
-12.96,89.32,"drifting_longlines",0,27.4300003051758,0.0800629194926571
4.97,130.68,"drifting_longlines",0,29.9699993133545,0.12585282475505
-12.95,86.06,"drifting_longlines",0.554166666666667,27.7299995422363,0.0757480460857407
-12.95,89.59,"drifting_longlines",0,27.3999996185303,0.0800629194926571
-12.95,89.97,"drifting_longlines",0,27.3799991607666,0.0800629194926571
-12.95,90.13,"drifting_longlines",0,27.4200000762939,0.0748984526310648
-12.95,89.88,"drifting_longlines",0,27.3799991607666,0.0800629194926571
-12.95,90.22,"drifting_longlines",0,27.4200000762939,0.0748984526310648
-12.95,90.28,"drifting_longlines",0,27.3099994659424,0.0748984526310648
-12.95,90.06,"drifting_longlines",0,27.4200000762939,0.0748984526310648
-12.94,90.36,"drifting_longlines",0,27.3099994659424,0.0748984526310648
-12.94,90.8,"drifting_longlines",0,27.2199993133545,0.0748984526310648
-12.94,90.55,"drifting_longlines",0,27.3099994659424,0.0748984526310648
-12.94,90.87,"drifting_longlines",0,27.2199993133545,0.0748984526310648
-12.94,90.81,"drifting_longlines",0,27.2199993133545,0.0748984526310648
-12.94,90.89,"drifting_longlines",0,27.2199993133545,0.0748984526310648
-12.94,90.98,"drifting_longlines",0,27.2199993133545,0.0748984526310648
-12.94,90.3,"drifting_longlines",0,27.3099994659424,0.0748984526310648
-12.94,90.65,"drifting_longlines",0,27.3099994659424,0.0748984526310648
-12.94,90.44,"drifting_longlines",0,27.3099994659424,0.0748984526310648
-12.94,90.5,"drifting_longlines",0,27.3099994659424,0.0748984526310648
-12.94,90.61,"drifting_longlines",0,27.3099994659424,0.0748984526310648
-12.94,90.91,"drifting_longlines",0,27.2199993133545,0.0748984526310648
-12.94,90.64,"drifting_longlines",0,27.3099994659424,0.0748984526310648
-12.94,90.4,"drifting_longlines",0,27.3099994659424,0.0748984526310648
-12.94,90.95,"drifting_longlines",0,27.2199993133545,0.0748984526310648
-12.94,90.73,"drifting_longlines",0,27.3099994659424,0.0748984526310648
-12.93,91.22,"drifting_longlines",0,27.2099990844727,0.068002992802683
-12.93,91.3,"drifting_longlines",0,27.2099990844727,0.068002992802683
-12.93,91.38,"drifting_longlines",0,27.2099990844727,0.068002992802683
-12.93,91.14,"drifting_longlines",0,27.2099990844727,0.068002992802683
-12.93,91.32,"drifting_longlines",0,27.2099990844727,0.068002992802683
-12.93,91.33,"drifting_longlines",0,27.2099990844727,0.068002992802683
-12.93,91.46,"drifting_longlines",0,27.2099990844727,0.068002992802683
-12.93,91.06,"drifting_longlines",0,27.2099990844727,0.068002992802683
-12.93,91.31,"drifting_longlines",0,27.2099990844727,0.068002992802683
-12.92,92.1,"drifting_longlines",0,27.269998550415,0.0776003830286921
-12.92,92,"drifting_longlines",0,27.269998550415,0.0776003830286921
-12.92,85.53,"drifting_longlines",0.312638888888889,27.7199993133545,0.078320416377946
-12.92,91.77,"drifting_longlines",0,27.2799987792969,0.068002992802683
-12.92,86.06,"drifting_longlines",0.483611111111111,27.7299995422363,0.0757480460857407
-12.92,91.88,"drifting_longlines",0,27.2799987792969,0.068002992802683
-12.91,85.53,"drifting_longlines",0.129027777777778,27.7199993133545,0.078320416377946
-12.9,85.53,"drifting_longlines",0.454166666666667,27.7199993133545,0.078320416377946
-12.89,86.06,"drifting_longlines",0.400138888888889,27.7299995422363,0.0757480460857407
-12.87,86.05,"drifting_longlines",0.284027777777778,27.7299995422363,0.0757480460857407
-12.86,86,"drifting_longlines",0.566111111111111,27.7299995422363,0.0757480460857407
-12.86,86.05,"drifting_longlines",0.213055555555556,27.7299995422363,0.0757480460857407
-12.85,85.53,"drifting_longlines",0,27.7199993133545,0.078320416377946
-12.84,85.52,"drifting_longlines",0.254444444444444,27.7199993133545,0.078320416377946
-12.84,86.05,"drifting_longlines",0.375277777777778,27.7299995422363,0.0757480460857407
-12.83,88.19,"drifting_longlines",0.569305555555556,27.0499992370605,0.0761012516727516
-10.26,90.96,"drifting_longlines",1.45416666666667,27.9599990844727,0.075850762355213
-12.81,86.05,"drifting_longlines",0.35125,27.7299995422363,0.0757480460857407
-12.81,85.52,"drifting_longlines",0.271111111111111,27.7199993133545,0.078320416377946
1.23,103.82,"purse_seines",0,NA,2.85244225610898
1.23,103.83,"purse_seines",0,NA,2.85244225610898
1.24,103.81,"purse_seines",0,NA,2.85244225610898
1.25,103.76,"purse_seines",0,NA,2.85244225610898
1.25,103.88,"purse_seines",0,NA,2.85244225610898
1.25,103.78,"purse_seines",0,NA,2.85244225610898
1.25,103.77,"purse_seines",0,NA,2.85244225610898
1.25,103.87,"purse_seines",0,NA,2.85244225610898
1.25,103.79,"purse_seines",0,NA,2.85244225610898
1.25,103.89,"purse_seines",0,NA,2.85244225610898
1.26,103.81,"purse_seines",0,NA,2.85244225610898
1.26,103.82,"purse_seines",0,NA,2.85244225610898
1.26,103.8,"purse_seines",0,NA,2.85244225610898
1.26,103.76,"purse_seines",0,NA,2.85244225610898
1.26,103.85,"purse_seines",0.351805555555556,NA,2.85244225610898
1.27,103.89,"purse_seines",0,NA,2.85244225610898
1.27,103.75,"purse_seines",0,NA,2.85244225610898
2.71,101.14,"purse_seines",0,29.2899990081787,2.28495307116988
-9.28,113.42,"drifting_longlines",0,29.1299991607666,0.0860477277865777
-9.23,113.63,"drifting_longlines",0,28.9599990844727,0.0860477277865777
-9.23,113.68,"drifting_longlines",0,28.9599990844727,0.0860477277865777
-9.23,113.65,"drifting_longlines",0,28.9599990844727,0.0860477277865777
-9.23,113.69,"drifting_longlines",0,28.9599990844727,0.0860477277865777
1.06,103.67,"purse_seines",0,29.0799999237061,2.85244225610898
1.08,103.72,"purse_seines",0,29.0799999237061,2.85244225610898
1.12,103.76,"purse_seines",0,NA,2.85244225610898
1.15,103.8,"purse_seines",0,NA,2.85244225610898
1.18,103.84,"purse_seines",0,NA,2.85244225610898
1.2,103.88,"purse_seines",0,NA,2.85244225610898
1.22,103.92,"purse_seines",0,NA,2.85244225610898
1.23,103.97,"purse_seines",0,NA,2.85244225610898
1.23,103.8,"drifting_longlines",0,NA,2.85244225610898
1.24,104.02,"purse_seines",0,NA,0.553834926019343
1.25,104.06,"purse_seines",0,29.189998626709,0.553834926019343
-8.95,115.17,"drifting_longlines",0,27.4200000762939,NA
-8.94,115.22,"drifting_longlines",0,27.4200000762939,NA
-8.87,115.26,"drifting_longlines",0,27.3699989318848,NA
-8.81,115.27,"drifting_longlines",0,27.3699989318848,NA
-8.77,115.25,"drifting_longlines",0,27.3699989318848,NA
-8.76,115.22,"drifting_longlines",0,27.4200000762939,NA
-8.75,115.21,"drifting_longlines",0,27.2600002288818,NA
1.57,102.89,"purse_seines",0,29.189998626709,2.49450113736286
1.61,102.82,"purse_seines",0,29.189998626709,2.49450113736286
1.62,102.81,"purse_seines",0,29.189998626709,2.49450113736286
-5.36,90.64,"drifting_longlines",0,29.2299995422363,0.130808580820718
-5.36,90.63,"drifting_longlines",0,29.2299995422363,0.130808580820718
-5.36,90.61,"drifting_longlines",0,29.2299995422363,0.130808580820718
-5.32,91.71,"drifting_longlines",0,29.3699989318848,0.0915762250877771
-5.31,91.54,"drifting_longlines",0,29.3699989318848,0.0915762250877771
-5.31,91.66,"drifting_longlines",0,29.3699989318848,0.0915762250877771
-5.31,91.65,"drifting_longlines",0,29.3699989318848,0.0915762250877771
-5.28,91.05,"drifting_longlines",0,29.3299999237061,0.0915762250877771
-5.28,91.13,"drifting_longlines",0,29.3299999237061,0.0915762250877771
-5.27,90.97,"drifting_longlines",0,29.25,0.130808580820718
-5.27,91.04,"drifting_longlines",0,29.3299999237061,0.0915762250877771
-5.26,90.9,"drifting_longlines",0,29.25,0.130808580820718
-5.26,90.8,"drifting_longlines",0,29.25,0.130808580820718
-5.21,90.17,"drifting_longlines",0,29,0.130808580820718
-5.21,90.22,"drifting_longlines",0,29,0.130808580820718
-5.18,88.81,"drifting_longlines",0,29.2600002288818,0.0976924702345607
-5.18,88.8,"drifting_longlines",0,29.2600002288818,0.0976924702345607
-5.18,88.82,"drifting_longlines",0,29.2600002288818,0.0976924702345607
-5.17,89.63,"drifting_longlines",0,29.1299991607666,0.115641040630735
-5.14,89.24,"drifting_longlines",0,29.269998550415,0.115641040630735
-5.14,89.23,"drifting_longlines",0,29.269998550415,0.115641040630735
2.56,104,"trawlers",0.613194444444444,28.6599998474121,0.69746004200952
2.56,103.99,"trawlers",0.275416666666667,28.5,2.96682823154162
2.57,104.04,"trawlers",0.664861111111111,28.6599998474121,0.69746004200952
2.57,104.02,"trawlers",0.859861111111111,28.6599998474121,0.69746004200952
2.57,103.99,"trawlers",0.333194444444444,28.5,2.96682823154162
2.57,104.01,"trawlers",0.35,28.6599998474121,0.69746004200952
2.57,103.98,"trawlers",0.268472222222222,28.5,2.96682823154162
