"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
7.01,138.18,"purse_seines",0,28.3499984741211,0.0761680569100593
7.03,138.15,"purse_seines",0,28.3499984741211,0.0761680569100593
7.06,138.09,"purse_seines",0,28.3499984741211,0.0761680569100593
7.08,138.05,"purse_seines",0,28.3499984741211,0.0761680569100593
7.09,138.05,"purse_seines",0,28.3499984741211,0.0761680569100593
7.1,138.03,"purse_seines",0,28.3499984741211,0.0761680569100593
7.11,138.01,"purse_seines",0,28.3499984741211,0.0761680569100593
7.14,137.96,"purse_seines",0,28.3400001525879,0.0804006659558841
7.15,137.94,"purse_seines",0,28.3400001525879,0.0804006659558841
7.19,137.88,"purse_seines",0,28.3400001525879,0.0804006659558841
7.2,137.87,"purse_seines",0,28.3400001525879,0.0804006659558841
7.2,137.86,"purse_seines",0,28.3400001525879,0.0804006659558841
7.24,137.79,"purse_seines",0,28.3400001525879,0.0804006659558841
7.24,137.8,"purse_seines",0,28.3400001525879,0.0804006659558841
7.25,137.78,"purse_seines",0,28.5100002288818,0.0804006659558841
7.26,137.77,"purse_seines",0,28.5100002288818,0.0804006659558841
7.27,137.75,"purse_seines",0,28.5100002288818,0.0804006659558841
7.29,137.72,"purse_seines",0,28.4799995422363,0.0804006659558841
7.33,137.66,"purse_seines",0,28.4799995422363,0.0804006659558841
7.34,137.65,"purse_seines",0,28.4799995422363,0.0804006659558841
7.34,137.64,"purse_seines",0,28.4799995422363,0.0804006659558841
7.39,137.58,"purse_seines",0,28.4799995422363,0.0804006659558841
7.4,137.55,"purse_seines",0,28.4799995422363,0.0804006659558841
7.43,137.51,"purse_seines",0,28.4799995422363,0.0804006659558841
7.53,137.36,"purse_seines",0,28.6199989318848,0.0804006659558841
7.59,137.27,"purse_seines",0,28.6199989318848,0.0804006659558841
7.65,137.19,"purse_seines",0,28.6999988555908,0.0804006659558841
1.28,103.77,"purse_seines",0,NA,2.89844568764291
7.74,98.34,"trawlers",0,29.5499992370605,0.221643609055786
7.74,98.31,"trawlers",0,29.5499992370605,0.221643609055786
7.76,98.37,"trawlers",0,NA,0.221643609055786
7.78,98.4,"trawlers",0,NA,0.221643609055786
7.8,98.42,"drifting_longlines",0,NA,0.221643609055786
7.81,98.42,"trawlers",0,NA,0.221643609055786
7.81,98.42,"drifting_longlines",0,NA,0.221643609055786
7.81,98.41,"drifting_longlines",0,NA,0.221643609055786
7.84,98.41,"trawlers",0,NA,0.221643609055786
7.87,98.41,"trawlers",0,NA,0.221643609055786
7.88,98.41,"trawlers",0,NA,0.221643609055786
7.94,98.49,"fixed_gear",0,NA,0.221643609055786
7.95,98.52,"fixed_gear",0,29.6199989318848,0.221643609055786
7.95,98.49,"fixed_gear",0,NA,0.221643609055786
7.95,98.5,"fixed_gear",0,29.6199989318848,0.221643609055786
7.95,98.51,"fixed_gear",0,29.6199989318848,0.221643609055786
7.95,98.48,"fixed_gear",0,NA,0.221643609055786
7.95,98.53,"fixed_gear",0,29.6199989318848,0.221643609055786
7.96,98.48,"fixed_gear",0,NA,0.221643609055786
7.96,98.54,"fixed_gear",0,29.6199989318848,0.221643609055786
7.96,98.49,"fixed_gear",0,NA,0.221643609055786
7.96,98.53,"fixed_gear",1.8775,29.6199989318848,0.221643609055786
7.96,98.52,"fixed_gear",0,29.6199989318848,0.221643609055786
7.97,98.51,"fixed_gear",0,29.6199989318848,0.221643609055786
7.97,98.53,"fixed_gear",2.27458333333333,29.6199989318848,0.221643609055786
7.97,98.52,"fixed_gear",0,29.6199989318848,0.221643609055786
7.98,98.52,"fixed_gear",0,29.6199989318848,0.221643609055786
7.98,98.49,"fixed_gear",0,NA,0.221643609055786
7.98,98.54,"fixed_gear",0,29.6199989318848,0.221643609055786
7.98,98.55,"fixed_gear",0,29.6199989318848,0.221643609055786
7.98,98.56,"fixed_gear",0,29.6199989318848,0.221643609055786
7.99,98.48,"fixed_gear",0,NA,0.221643609055786
7.99,98.49,"fixed_gear",0,NA,0.221643609055786
7.99,98.52,"fixed_gear",0.633888888888889,29.6199989318848,0.221643609055786
7.99,98.5,"fixed_gear",0,29.6199989318848,0.221643609055786
8,98.53,"fixed_gear",1.2425,29.2899990081787,0.221643609055786
8,98.51,"fixed_gear",0,29.2899990081787,0.221643609055786
8,98.52,"fixed_gear",3.3875,29.2899990081787,0.221643609055786
1.15,103.74,"purse_seines",0,29.9599990844727,2.89844568764291
1.15,103.73,"purse_seines",0,29.9599990844727,2.89844568764291
1.15,103.72,"purse_seines",0,29.9599990844727,2.89844568764291
1.16,103.76,"purse_seines",0,NA,2.89844568764291
1.16,103.69,"purse_seines",0,29.9599990844727,2.89844568764291
1.17,103.78,"purse_seines",0,NA,2.89844568764291
1.17,103.79,"purse_seines",0,NA,2.89844568764291
1.18,103.63,"purse_seines",0,29.9599990844727,2.89844568764291
1.18,103.8,"purse_seines",0,NA,2.89844568764291
1.18,103.66,"purse_seines",0,29.9599990844727,2.89844568764291
1.18,103.81,"purse_seines",0,NA,2.89844568764291
1.19,103.83,"purse_seines",0,NA,2.89844568764291
1.19,103.82,"purse_seines",0,NA,2.89844568764291
1.19,103.6,"purse_seines",0,29.9599990844727,2.89844568764291
1.2,103.58,"purse_seines",0,29.9599990844727,2.89844568764291
1.2,103.84,"purse_seines",0,NA,2.89844568764291
1.21,103.86,"purse_seines",0,NA,2.89844568764291
1.22,103.54,"purse_seines",0,29.9599990844727,2.89844568764291
1.22,103.89,"purse_seines",0,NA,2.89844568764291
1.23,103.92,"purse_seines",0,NA,2.89844568764291
1.24,103.95,"purse_seines",0,NA,2.89844568764291
1.24,103.94,"purse_seines",0,NA,2.89844568764291
1.25,103.97,"purse_seines",0,NA,2.89844568764291
1.26,104,"purse_seines",0,30.6999988555908,0.318546244540276
1.26,104.02,"purse_seines",0,30.6999988555908,0.318546244540276
1.27,104.05,"purse_seines",0,30.6999988555908,0.318546244540276
2.56,101.42,"squid_jigger",0,29.3299999237061,1.58382628288569
2.57,101.43,"squid_jigger",0,29.3299999237061,1.58382628288569
2.59,101.38,"squid_jigger",0,29.3299999237061,1.58382628288569
2.59,101.37,"squid_jigger",0,29.3299999237061,1.58382628288569
2.61,101.33,"squid_jigger",0,29.3299999237061,1.58382628288569
2.64,101.27,"squid_jigger",0,29.3299999237061,1.58382628288569
2.64,101.28,"squid_jigger",0,29.3299999237061,1.58382628288569
2.65,101.28,"squid_jigger",0,29.3299999237061,1.58382628288569
2.66,101.23,"squid_jigger",0,29.4200000762939,1.58382628288569
5.22,93.71,"squid_jigger",0,31.0900001525879,0.136796321877292
2.69,101.18,"squid_jigger",0,29.4200000762939,1.58382628288569
2.74,101.1,"squid_jigger",0,29.4200000762939,1.58382628288569
5.32,93.84,"squid_jigger",0,30.939998626709,0.136796321877292
5.39,93.93,"squid_jigger",0,30.939998626709,0.136796321877292
5.41,93.96,"squid_jigger",0,30.939998626709,0.136796321877292
5.59,94.19,"squid_jigger",0,30.75,0.102481674368775
-2.09,85.84,"squid_jigger",0,30.4499988555908,0.0755376585220036
-2.09,85.85,"squid_jigger",0,30.4499988555908,0.0755376585220036
-2.02,85.91,"squid_jigger",0,30.4499988555908,0.0755376585220036
-2.01,85.93,"squid_jigger",0,30.4499988555908,0.0755376585220036
-2,85.93,"squid_jigger",0,30.3199996948242,0.0853511040860956
3.13,100.61,"squid_jigger",0,29.4799995422363,0.768404389066356
5.71,94.15,"squid_jigger",0,30.75,0.102481674368775
5.76,94.42,"squid_jigger",0,30.9200000762939,0.102481674368775
5.81,94.26,"squid_jigger",0,30.9200000762939,0.102481674368775
5.82,94.27,"squid_jigger",0,30.9200000762939,0.102481674368775
5.82,94.28,"squid_jigger",0,30.9200000762939,0.102481674368775
5.83,94.29,"squid_jigger",0,30.9200000762939,0.102481674368775
5.84,94.3,"squid_jigger",0,30.9200000762939,0.102481674368775
5.92,94.61,"squid_jigger",0,31.0499992370605,0.102481674368775
3.39,141.62,"drifting_longlines",0,28.939998626709,0.0655429247737855
-1.71,86.79,"squid_jigger",0,30.2199993133545,0.086467835473592
6.04,94.51,"squid_jigger",0,31.4599990844727,0.141447202939736
6.05,94.51,"squid_jigger",0,31.4599990844727,0.141447202939736
6.08,95.3,"squid_jigger",0,31.519998550415,0.112430514374249
3.61,91.81,"squid_jigger",0,31.5699996948242,0.0870581418275833
1.06,103.63,"squid_jigger",0,29.9599990844727,2.89844568764291
1.07,103.68,"squid_jigger",0,29.9599990844727,2.89844568764291
1.07,103.69,"squid_jigger",0,29.9599990844727,2.89844568764291
1.08,103.69,"squid_jigger",0,29.9599990844727,2.89844568764291
1.09,103.57,"squid_jigger",0,29.9599990844727,2.89844568764291
3.65,91.85,"squid_jigger",0,31.5699996948242,0.0870581418275833
3.65,140.59,"drifting_longlines",0,29.269998550415,0.0618958483337109
-1.47,86.87,"squid_jigger",0,30.1099987030029,0.086467835473592
1.1,103.74,"squid_jigger",0,29.9599990844727,2.89844568764291
1.1,103.73,"squid_jigger",0,29.9599990844727,2.89844568764291
1.11,103.75,"squid_jigger",0,NA,2.89844568764291
1.12,103.52,"squid_jigger",0,29.9599990844727,2.89844568764291
1.12,103.75,"squid_jigger",0,NA,2.89844568764291
1.15,103.79,"squid_jigger",0,NA,2.89844568764291
3.71,91.92,"squid_jigger",0,31.5699996948242,0.0870581418275833
1.16,103.8,"squid_jigger",0,NA,2.89844568764291
1.16,103.81,"squid_jigger",0,NA,2.89844568764291
1.16,103.79,"squid_jigger",0,NA,2.89844568764291
6.3,95.32,"squid_jigger",0,31.519998550415,0.112430514374249
1.19,103.85,"squid_jigger",0,NA,2.89844568764291
1.19,103.86,"squid_jigger",0,NA,2.89844568764291
1.19,103.42,"squid_jigger",0,29.8199996948242,2.89844568764291
6.31,95.2,"squid_jigger",0,31.6599998474121,0.112430514374249
1.2,103.83,"drifting_longlines",0,NA,2.89844568764291
1.21,103.9,"squid_jigger",0,NA,2.89844568764291
1.21,103.85,"drifting_longlines",0,NA,2.89844568764291
1.21,103.82,"drifting_longlines",0,NA,2.89844568764291
1.21,103.81,"drifting_longlines",0,NA,2.89844568764291
1.21,103.91,"squid_jigger",0,NA,2.89844568764291
1.22,103.94,"squid_jigger",0,NA,2.89844568764291
1.22,103.89,"drifting_longlines",0,NA,2.89844568764291
1.22,103.79,"drifting_longlines",0,NA,2.89844568764291
1.22,103.92,"squid_jigger",0,NA,2.89844568764291
1.22,103.93,"squid_jigger",0,NA,2.89844568764291
1.23,103.89,"drifting_longlines",0,NA,2.89844568764291
1.23,103.99,"squid_jigger",0,NA,2.89844568764291
1.23,103.79,"drifting_longlines",0,NA,2.89844568764291
1.23,103.91,"drifting_longlines",0,NA,2.89844568764291
1.23,103.98,"squid_jigger",0,NA,2.89844568764291
1.23,104.03,"squid_jigger",0,NA,0.318546244540276
1.23,103.96,"squid_jigger",0,NA,2.89844568764291
1.23,104.02,"squid_jigger",0,NA,0.318546244540276
1.23,103.97,"squid_jigger",0,NA,2.89844568764291
1.24,104.09,"squid_jigger",0,NA,0.318546244540276
1.24,104.05,"squid_jigger",0,NA,0.318546244540276
1.24,103.78,"drifting_longlines",0,NA,2.89844568764291
1.25,104.16,"squid_jigger",0,30.6999988555908,0.318546244540276
1.26,103.75,"drifting_longlines",0,NA,2.89844568764291
1.26,103.76,"drifting_longlines",0,NA,2.89844568764291
1.27,103.74,"drifting_longlines",0,NA,2.89844568764291
1.29,103.73,"drifting_longlines",0,NA,2.89844568764291
1.3,103.72,"drifting_longlines",0,NA,2.89844568764291
-1.2,87.16,"squid_jigger",0,30.1599998474121,0.0823933273783097
3.97,92.2,"squid_jigger",0,31.3999996185303,0.0745228836778551
4.02,92.25,"squid_jigger",0,31.4299983978271,0.0716878890439316
6.58,107.89,"drifting_longlines",0,29.9299983978271,0.0716591580224431
4.06,92.3,"squid_jigger",0,31.4299983978271,0.0716878890439316
4.06,92.31,"squid_jigger",0,31.4299983978271,0.0716878890439316
4.07,92.32,"squid_jigger",0,31.4299983978271,0.0716878890439316
4.13,92.39,"squid_jigger",0,31.4299983978271,0.0716878890439316
4.21,92.49,"squid_jigger",0,31.4299983978271,0.0716878890439316
6.78,108.07,"drifting_longlines",0,29.8599987030029,0.0664895412512124
6.78,108.08,"drifting_longlines",0,29.8599987030029,0.0664895412512124
-11.14,86.36,"drifting_longlines",0,28.3099994659424,0.0941006317461803
6.79,108.08,"drifting_longlines",0,29.8599987030029,0.0664895412512124
6.8,108.09,"drifting_longlines",0,29.8599987030029,0.0664895412512124
4.26,106.09,"squid_jigger",0,30.9699993133545,0.0923069730653601
4.29,106.11,"squid_jigger",0,30.9699993133545,0.0923069730653601
4.4,92.68,"squid_jigger",0,31.4599990844727,0.0716878890439316
6.99,108.26,"drifting_longlines",0,29.8699989318848,0.0664895412512124
-10.91,86.44,"drifting_longlines",0,28.4099998474121,0.113782136667894
-3.19,85.17,"squid_jigger",0,30.5,0.0751542060195539
4.57,106.31,"squid_jigger",0,30.9099998474121,0.0923069730653601
2.02,102.12,"squid_jigger",0,29.1299991607666,1.37254351100256
2.1,102,"squid_jigger",0,29.1299991607666,1.37254351100256
-3.02,85.11,"squid_jigger",0,30.5,0.0751542060195539
-3.02,85.12,"squid_jigger",0,30.5,0.0751542060195539
-3.01,85.12,"squid_jigger",0,30.5,0.0751542060195539
2.13,101.99,"squid_jigger",0,29.2899990081787,1.58382628288569
4.87,106.43,"drifting_longlines",0,30.6599998474121,0.0923069730653601
5.08,106.64,"drifting_longlines",0,30.5100002288818,0.0771123429890289
2.53,101.46,"squid_jigger",0,29.3299999237061,1.58382628288569
2.54,101.47,"squid_jigger",0,29.3299999237061,1.58382628288569
6.33,140.13,"drifting_longlines",0,29.8899993896484,0.0761877014099256
