"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-9.78,88.43,"drifting_longlines",1.07055555555556,28.9200000762939,0.0732431914545147
-9.77,113.96,"drifting_longlines",0,30.1199989318848,0.0926243584582259
-9.76,88.81,"drifting_longlines",0.384722222222222,29.4899997711182,0.0732431914545147
-7.2,85.11,"drifting_longlines",3.54611111111111,29.2199993133545,0.0640031944068385
-9.75,85.06,"drifting_longlines",3.90263888888889,28.75,0.0563788961785561
-9.74,88.82,"drifting_longlines",0.372361111111111,29.7399997711182,0.0732431914545147
-9.74,88.85,"drifting_longlines",4.10375,29.7399997711182,0.0732431914545147
-12.28,91.6,"drifting_longlines",2.43375,28.9499988555908,0.0636001398786902
-9.72,88.83,"drifting_longlines",0.319444444444444,29.7399997711182,0.0732431914545147
-9.7,88.5,"drifting_longlines",0.791527777777778,29.3299999237061,0.0732431914545147
-9.7,88.51,"drifting_longlines",4.95416666666667,29.3299999237061,0.0732431914545147
-9.7,88.83,"drifting_longlines",0.345833333333333,29.7399997711182,0.0732431914545147
-12.24,91.7,"drifting_longlines",4.80166666666667,28.9899997711182,0.0636001398786902
-9.68,88.83,"drifting_longlines",0.36125,29.7399997711182,0.0732431914545147
-9.67,86.54,"drifting_longlines",11.5133333333333,28.9799995422363,0.0631944928956552
-12.22,89.31,"drifting_longlines",4.87555555555555,28.6499996185303,0.050812046101381
-9.66,88.85,"drifting_longlines",0.370972222222222,29.7399997711182,0.0732431914545147
-9.64,88.84,"drifting_longlines",0.334861111111111,29.7399997711182,0.0732431914545147
-9.63,114.2,"drifting_longlines",0,30.1499996185303,0.0991151041588195
-9.62,88.84,"drifting_longlines",0.481944444444444,29.7399997711182,0.0732431914545147
-9.62,114.21,"drifting_longlines",0,30.1499996185303,0.0991151041588195
-12.17,91.07,"drifting_longlines",0.693055555555556,28.9099998474121,0.0636001398786902
-12.17,91.08,"drifting_longlines",1.29166666666667,28.9099998474121,0.0636001398786902
-12.17,91.09,"drifting_longlines",2.40861111111111,28.9099998474121,0.0636001398786902
-12.16,91.02,"drifting_longlines",0.231111111111111,28.9099998474121,0.0636001398786902
-9.6,88.85,"drifting_longlines",0.270277777777778,29.7399997711182,0.0732431914545147
-12.15,91.02,"drifting_longlines",0.0834722222222222,28.9099998474121,0.0636001398786902
-9.59,85.03,"drifting_longlines",4.96722222222222,28.75,0.0563788961785561
-12.14,91.01,"drifting_longlines",0.145694444444444,28.9099998474121,0.0636001398786902
-9.58,88.84,"drifting_longlines",0.506666666666667,29.7399997711182,0.0732431914545147
-12.13,92.04,"drifting_longlines",4.36888888888889,29.0900001525879,0.0635217621186098
-12.12,92.05,"drifting_longlines",1.48555555555556,29.0900001525879,0.0635217621186098
-12.12,92.04,"drifting_longlines",0.0248611111111111,29.0900001525879,0.0635217621186098
-9.56,88.85,"drifting_longlines",0.106527777777778,29.7399997711182,0.0732431914545147
-9.55,88.85,"drifting_longlines",0.09875,29.7399997711182,0.0732431914545147
-9.55,88.84,"drifting_longlines",2.17055555555556,29.7399997711182,0.0732431914545147
-12.1,91,"drifting_longlines",0.285416666666667,28.9099998474121,0.0636001398786902
-9.52,88.85,"drifting_longlines",0.225555555555556,29.7399997711182,0.0732431914545147
-12.05,90.96,"drifting_longlines",0.322361111111111,28.8299999237061,0.0615343107406557
-12.05,90.99,"drifting_longlines",2.00694444444444,28.8299999237061,0.0615343107406557
-12.04,90.97,"drifting_longlines",0.348472222222222,28.8299999237061,0.0615343107406557
-9.48,114.45,"drifting_longlines",0,30.2299995422363,0.0991151041588195
-9.48,114.46,"drifting_longlines",0,30.2299995422363,0.0991151041588195
-12.03,92.11,"drifting_longlines",5.45111111111111,29.0900001525879,0.0635217621186098
-9.47,88.85,"drifting_longlines",0.339027777777778,29.9200000762939,0.0732431914545147
-12.02,92.14,"drifting_longlines",0.407916666666667,29.0900001525879,0.0635217621186098
-12.02,90.96,"drifting_longlines",0.339861111111111,28.8299999237061,0.0615343107406557
-12.02,92.13,"drifting_longlines",0.369444444444444,29.0900001525879,0.0635217621186098
-12.02,90.66,"drifting_longlines",1.60916666666667,28.7799987792969,0.0615343107406557
-12.01,92.13,"drifting_longlines",2.55152777777778,29.0900001525879,0.0635217621186098
-12.01,90.93,"drifting_longlines",0.323611111111111,28.8299999237061,0.0615343107406557
-12,90.73,"drifting_longlines",0.943333333333333,28.8400001525879,0.0597114586945132
-12,90.94,"drifting_longlines",0.323472222222222,28.9200000762939,0.0597114586945132
-12,92.15,"drifting_longlines",0.327777777777778,29.1099987030029,0.0592694383740953
-11.99,90.73,"drifting_longlines",0.770138888888889,28.8400001525879,0.0597114586945132
-11.98,90.93,"drifting_longlines",0.34875,28.9200000762939,0.0597114586945132
-11.97,92.18,"drifting_longlines",0.237777777777778,29.1099987030029,0.0592694383740953
-9.41,88.87,"drifting_longlines",0.589861111111111,29.9200000762939,0.0732431914545147
-11.96,92.22,"drifting_longlines",0.105,29.1099987030029,0.0592694383740953
-11.96,92.21,"drifting_longlines",0.105277777777778,29.1099987030029,0.0592694383740953
-11.96,90.89,"drifting_longlines",0.259861111111111,28.9200000762939,0.0597114586945132
-11.96,90.91,"drifting_longlines",0.344583333333333,28.9200000762939,0.0597114586945132
-9.4,88.88,"drifting_longlines",3.68541666666667,29.9200000762939,0.0732431914545147
-11.95,92.25,"drifting_longlines",0.267222222222222,29.0499992370605,0.0592694383740953
-11.95,90.9,"drifting_longlines",0.355555555555556,28.9200000762939,0.0597114586945132
-11.94,90.87,"drifting_longlines",3.75819444444444,28.9200000762939,0.0597114586945132
-11.93,90.57,"drifting_longlines",4.10819444444444,28.8400001525879,0.0597114586945132
-11.93,90.88,"drifting_longlines",0.351527777777778,28.9200000762939,0.0597114586945132
-11.92,90.78,"drifting_longlines",0.782361111111111,28.9200000762939,0.0597114586945132
-11.92,90.79,"drifting_longlines",0.477916666666667,28.9200000762939,0.0597114586945132
-11.92,92.31,"drifting_longlines",0.31375,29.0499992370605,0.0592694383740953
-11.91,90.87,"drifting_longlines",0.325,28.9200000762939,0.0597114586945132
-11.9,92.36,"drifting_longlines",0.276388888888889,29.0499992370605,0.0592694383740953
-11.9,90.86,"drifting_longlines",0.350833333333333,28.9200000762939,0.0597114586945132
-11.89,92.3,"drifting_longlines",2.58763888888889,29.0499992370605,0.0592694383740953
-11.89,90.82,"drifting_longlines",0.629027777777778,28.9200000762939,0.0597114586945132
-9.33,114.73,"drifting_longlines",0,30.189998626709,0.0991151041588195
-11.88,92.41,"drifting_longlines",0.386111111111111,29.0499992370605,0.0592694383740953
-11.87,92.34,"drifting_longlines",0.493055555555556,29.0499992370605,0.0592694383740953
-11.85,92.38,"drifting_longlines",0.315277777777778,29.0499992370605,0.0592694383740953
-11.85,92.37,"drifting_longlines",0.336111111111111,29.0499992370605,0.0592694383740953
-11.84,92.49,"drifting_longlines",0.3975,29.0499992370605,0.0592694383740953
-11.83,92.4,"drifting_longlines",0.343194444444444,29.0499992370605,0.0592694383740953
-11.82,92.42,"drifting_longlines",0.361111111111111,29.0499992370605,0.0592694383740953
-11.82,92.54,"drifting_longlines",5.19736111111111,28.9699993133545,0.0592694383740953
-11.81,92.44,"drifting_longlines",0.367916666666667,29.0499992370605,0.0592694383740953
-11.8,110.66,"drifting_longlines",0,29.769998550415,0.0859799812277479
-11.8,92.46,"drifting_longlines",0.347083333333333,29.0499992370605,0.0592694383740953
-11.79,92.47,"drifting_longlines",0.891805555555556,29.0499992370605,0.0592694383740953
-11.77,110.71,"drifting_longlines",0,29.769998550415,0.0859799812277479
-9.21,114.96,"drifting_longlines",0,30.0599994659424,0.0991151041588195
-11.75,110.75,"drifting_longlines",0,30.0999984741211,0.0859799812277479
-11.74,110.77,"drifting_longlines",0,30.0999984741211,0.0859799812277479
-11.74,92.56,"drifting_longlines",0.783194444444444,29.0299987792969,0.0592694383740953
-11.73,92.56,"drifting_longlines",0.0915277777777778,29.0299987792969,0.0592694383740953
-11.73,110.79,"drifting_longlines",0,30.0999984741211,0.0859799812277479
-11.72,92.56,"drifting_longlines",0.784305555555556,29.0299987792969,0.0592694383740953
-11.7,110.83,"drifting_longlines",0,30.0999984741211,0.0859799812277479
-11.68,92.65,"drifting_longlines",0.0806944444444444,29.0299987792969,0.0592694383740953
-11.68,92.64,"drifting_longlines",0.76875,29.0299987792969,0.0592694383740953
-11.68,110.88,"drifting_longlines",0,30.0999984741211,0.0859799812277479
-11.67,110.89,"drifting_longlines",0,30.0999984741211,0.0859799812277479
-11.67,92.65,"drifting_longlines",0.885555555555556,29.0299987792969,0.0592694383740953
-11.65,110.92,"drifting_longlines",0,30.0999984741211,0.0859799812277479
-11.64,110.94,"drifting_longlines",0,30.0999984741211,0.0859799812277479
-11.63,110.96,"drifting_longlines",0,30.0999984741211,0.0859799812277479
-11.63,92.74,"drifting_longlines",1.60763888888889,29.0299987792969,0.0592694383740953
-11.61,92.84,"drifting_longlines",4.18333333333333,28.9599990844727,0.0592694383740953
-11.61,110.99,"drifting_longlines",0,30.0999984741211,0.0859799812277479
-11.58,111.04,"drifting_longlines",0,30.1299991607666,0.0939254842521647
-11.56,111.08,"drifting_longlines",0,30.1299991607666,0.0939254842521647
3.81,134,"purse_seines",0,28.2199993133545,0.159503691243541
-11.55,111.09,"drifting_longlines",0,30.1299991607666,0.0939254842521647
3.82,134.12,"purse_seines",0,28.2199993133545,0.159503691243541
3.82,134.11,"purse_seines",0,28.2199993133545,0.159503691243541
-11.46,111.26,"drifting_longlines",0,30.2299995422363,0.0939254842521647
-11.46,91.41,"drifting_longlines",5.18208333333333,29.1999988555908,0.0567341603156997
-8.86,86.15,"drifting_longlines",11.6930555555556,29.019998550415,0.0626683624862116
-8.75,115.21,"drifting_longlines",0,30.0699996948242,0.22001265112551
-8.73,115.27,"drifting_longlines",0,29.8599987030029,0.22001265112551
4.12,136.33,"purse_seines",0,28.5399990081787,0.12116984186901
-11.24,91.41,"drifting_longlines",1.63013888888889,29.2999992370605,0.0567341603156997
-11.24,91.42,"drifting_longlines",0.0390277777777778,29.2999992370605,0.0567341603156997
-8.68,86.17,"drifting_longlines",11.8979166666667,29.0900001525879,0.0626683624862116
4.13,135.35,"purse_seines",0,28.3999996185303,0.163739800385658
4.13,138.27,"purse_seines",0,28.4599990844727,0.0909716180164595
4.13,135.92,"purse_seines",0,28.5100002288818,0.163739800385658
4.13,137.25,"purse_seines",0,28.4200000762939,0.100936141069774
4.13,136.86,"purse_seines",0,28.4899997711182,0.12116984186901
4.13,135.51,"purse_seines",0,28.4899997711182,0.163739800385658
4.13,135.93,"purse_seines",0,28.5100002288818,0.163739800385658
4.13,135.41,"purse_seines",0,28.3999996185303,0.163739800385658
4.13,135.94,"purse_seines",0,28.5100002288818,0.163739800385658
4.13,138.19,"purse_seines",0,28.4099998474121,0.0909716180164595
4.13,135.59,"purse_seines",0,28.4899997711182,0.163739800385658
4.13,138.36,"purse_seines",0,28.4599990844727,0.0909716180164595
4.13,135.71,"purse_seines",0,28.4899997711182,0.163739800385658
-11.23,91.42,"drifting_longlines",0.805,29.2999992370605,0.0567341603156997
4.14,138.44,"purse_seines",0,28.4599990844727,0.0909716180164595
4.14,138.1,"purse_seines",0,28.4099998474121,0.0909716180164595
4.14,138.45,"purse_seines",0,28.4599990844727,0.0909716180164595
4.14,138.01,"purse_seines",0,28.4099998474121,0.0909716180164595
-8.66,99.55,"drifting_longlines",0,30.4299983978271,0.0903528626421257
-8.66,99.61,"drifting_longlines",0,30.4299983978271,0.0903528626421257
-8.66,99.79,"drifting_longlines",0,30.3499984741211,0.0903528626421257
-8.66,99.72,"drifting_longlines",0,30.4299983978271,0.0903528626421257
-8.66,99.66,"drifting_longlines",0,30.4299983978271,0.0903528626421257
-8.65,99.88,"drifting_longlines",0,30.3499984741211,0.0903528626421257
-8.65,99.91,"drifting_longlines",0,30.3499984741211,0.0903528626421257
-8.65,99.98,"drifting_longlines",0,30.3499984741211,0.0903528626421257
-8.65,99.84,"drifting_longlines",0,30.3499984741211,0.0903528626421257
-8.65,99.87,"drifting_longlines",0,30.3499984741211,0.0903528626421257
-8.64,100.41,"drifting_longlines",0,30.2399997711182,0.0756895863883932
-11.18,111.74,"drifting_longlines",0,30.2299995422363,0.0939254842521647
-8.62,101.06,"drifting_longlines",0,30.3199996948242,0.0655058709134956
-8.62,101.12,"drifting_longlines",0,30.3199996948242,0.0655058709134956
-8.62,101.01,"drifting_longlines",0,30.3199996948242,0.0655058709134956
4.19,138.51,"purse_seines",0,28.5,0.0909716180164595
-8.61,101.2,"drifting_longlines",0,30.3199996948242,0.0655058709134956
-8.61,101.5,"drifting_longlines",0,30.4799995422363,0.0655058709134956
-8.61,101.37,"drifting_longlines",0,30.4099998474121,0.0655058709134956
-8.61,101.31,"drifting_longlines",0,30.4099998474121,0.0655058709134956
-8.61,101.44,"drifting_longlines",0,30.4099998474121,0.0655058709134956
-8.61,101.25,"drifting_longlines",0,30.4099998474121,0.0655058709134956
-11.16,111.78,"drifting_longlines",0,30.1499996185303,0.0939254842521647
-8.6,101.85,"drifting_longlines",0,30.5499992370605,0.0655058709134956
-8.6,101.84,"drifting_longlines",0,30.5499992370605,0.0655058709134956
-8.59,102.15,"drifting_longlines",0,30.6199989318848,0.0697946522820306
-11.14,111.82,"drifting_longlines",0,30.1499996185303,0.0939254842521647
-8.58,102.48,"drifting_longlines",0,30.6799983978271,0.0697946522820306
-11.13,111.83,"drifting_longlines",0,30.1499996185303,0.0939254842521647
-11.13,91.41,"drifting_longlines",0.763194444444444,29.2999992370605,0.0567341603156997
-11.12,111.86,"drifting_longlines",0,30.1499996185303,0.0939254842521647
-11.12,91.41,"drifting_longlines",0.312361111111111,29.2999992370605,0.0567341603156997
4.27,138.6,"purse_seines",0,28.4799995422363,0.0909716180164595
-11.09,111.9,"drifting_longlines",0,30.1499996185303,0.0939254842521647
-11.08,91.44,"drifting_longlines",0.444444444444444,29.2999992370605,0.0567341603156997
-11.07,111.94,"drifting_longlines",0,30.1499996185303,0.0939254842521647
-11.06,91.44,"drifting_longlines",0.365833333333333,29.2999992370605,0.0567341603156997
4.32,138.66,"purse_seines",0,28.4799995422363,0.0909716180164595
-11.03,91.44,"drifting_longlines",0.695416666666667,29.2999992370605,0.0567341603156997
-11.02,112.03,"drifting_longlines",0,30.0999984741211,0.0932572925590096
4.36,138.71,"purse_seines",0,28.4799995422363,0.0909716180164595
-10.98,92.79,"drifting_longlines",0.762916666666667,29.3400001525879,0.0553736571278988
-10.97,92.79,"drifting_longlines",1.48763888888889,29.3400001525879,0.0553736571278988
-10.97,92.8,"drifting_longlines",0.0530555555555556,29.3400001525879,0.0553736571278988
-10.96,91.44,"drifting_longlines",0.8625,29.4499988555908,0.0521939641835234
-10.96,92.79,"drifting_longlines",2.43777777777778,29.3400001525879,0.0553736571278988
-10.96,92.8,"drifting_longlines",0.128888888888889,29.3400001525879,0.0553736571278988
-10.93,92.81,"drifting_longlines",0.265972222222222,29.3400001525879,0.0553736571278988
-10.92,91.49,"drifting_longlines",5.50111111111111,29.4499988555908,0.0521939641835234
-10.91,112.23,"drifting_longlines",0,30.0799999237061,0.0884890881327032
-10.91,91.45,"drifting_longlines",0.500138888888889,29.4499988555908,0.0521939641835234
-10.9,91.49,"drifting_longlines",0.301527777777778,29.4499988555908,0.0521939641835234
-10.9,112.24,"drifting_longlines",0,30.0799999237061,0.0884890881327032
-10.9,112.23,"drifting_longlines",0,30.0799999237061,0.0884890881327032
-10.89,91.45,"drifting_longlines",0.309583333333333,29.4499988555908,0.0521939641835234
4.48,138.84,"purse_seines",0,28.5999984741211,0.0909716180164595
-10.87,92.82,"drifting_longlines",0.340138888888889,29.3400001525879,0.0553736571278988
4.5,138.86,"purse_seines",0,28.5900001525879,0.0909716180164595
-10.86,91.45,"drifting_longlines",0.359583333333333,29.4499988555908,0.0521939641835234
4.51,138.87,"purse_seines",0,28.5900001525879,0.0909716180164595
4.51,138.86,"purse_seines",0,28.5900001525879,0.0909716180164595
-10.84,92.82,"drifting_longlines",1.99986111111111,29.3400001525879,0.0553736571278988
-10.83,91.45,"drifting_longlines",0.352638888888889,29.4499988555908,0.0521939641835234
-10.82,92.82,"drifting_longlines",0.351388888888889,29.3400001525879,0.0553736571278988
-10.81,91.49,"drifting_longlines",0.38625,29.4499988555908,0.0521939641835234
-10.81,92.84,"drifting_longlines",0.4125,29.3400001525879,0.0553736571278988
-10.81,91.45,"drifting_longlines",2.58069444444444,29.4499988555908,0.0521939641835234
-10.8,92.83,"drifting_longlines",0.33875,29.3400001525879,0.0553736571278988
-10.79,112.44,"drifting_longlines",0,30.0599994659424,0.0884890881327032
-10.78,112.44,"drifting_longlines",0,30.0599994659424,0.0884890881327032
-10.78,92.83,"drifting_longlines",0.313888888888889,29.3400001525879,0.0553736571278988
-10.78,93.34,"drifting_longlines",0.7825,29.269998550415,0.0534238837110673
-10.77,93.33,"drifting_longlines",0.855694444444444,29.269998550415,0.0534238837110673
-10.77,93.34,"drifting_longlines",0.420416666666667,29.269998550415,0.0534238837110673
-10.77,112.32,"drifting_longlines",0,30.0599994659424,0.0884890881327032
-10.75,91.49,"drifting_longlines",0.227222222222222,29.519998550415,0.0521939641835234
-10.75,93.32,"drifting_longlines",2.26138888888889,29.3599987030029,0.0534238837110673
-10.75,92.83,"drifting_longlines",0.340555555555556,29.4200000762939,0.0553736571278988
-10.74,92.86,"drifting_longlines",0.430694444444444,29.4200000762939,0.0553736571278988
-10.73,92.83,"drifting_longlines",0.351111111111111,29.4200000762939,0.0553736571278988
-10.73,112.39,"drifting_longlines",0,30.0599994659424,0.0884890881327032
-10.72,91.49,"drifting_longlines",0.0968055555555556,29.519998550415,0.0521939641835234
-10.72,93.35,"drifting_longlines",0.388888888888889,29.3599987030029,0.0534238837110673
-10.71,92.83,"drifting_longlines",0.244027777777778,29.4200000762939,0.0553736571278988
-10.71,91.49,"drifting_longlines",0.129722222222222,29.519998550415,0.0521939641835234
-10.7,92.84,"drifting_longlines",0.186388888888889,29.4200000762939,0.0553736571278988
-10.69,92.84,"drifting_longlines",0.187777777777778,29.4200000762939,0.0553736571278988
-10.68,91.49,"drifting_longlines",0.232361111111111,29.519998550415,0.0521939641835234
-10.68,93.36,"drifting_longlines",0.266111111111111,29.3599987030029,0.0534238837110673
-10.68,112.48,"drifting_longlines",0,30.0599994659424,0.0884890881327032
-10.68,92.85,"drifting_longlines",0.168194444444444,29.4200000762939,0.0553736571278988
-13.23,91.24,"drifting_longlines",3.49305555555556,28.9300003051758,0.0709880475075014
-10.67,92.88,"drifting_longlines",3.68583333333333,29.4200000762939,0.0553736571278988
-10.67,92.85,"drifting_longlines",0.248472222222222,29.4200000762939,0.0553736571278988
-10.66,92.86,"drifting_longlines",0.344305555555556,29.4200000762939,0.0553736571278988
-10.66,112.53,"drifting_longlines",0,30.0399990081787,0.0884890881327032
-10.66,112.67,"drifting_longlines",0,30.0399990081787,0.0884890881327032
-10.66,91.51,"drifting_longlines",0.950972222222222,29.3999996185303,0.0521939641835234
-10.65,91.5,"drifting_longlines",2.85041666666667,29.3999996185303,0.0521939641835234
-10.64,92.87,"drifting_longlines",0.38625,29.4200000762939,0.0553736571278988
-10.63,93.37,"drifting_longlines",0.345972222222222,29.3599987030029,0.0534238837110673
-10.63,112.58,"drifting_longlines",0,30.0399990081787,0.0884890881327032
-10.62,112.6,"drifting_longlines",0,30.0399990081787,0.0884890881327032
-10.62,112.59,"drifting_longlines",0,30.0399990081787,0.0884890881327032
-10.61,92.87,"drifting_longlines",0.39875,29.4200000762939,0.0553736571278988
-10.61,112.61,"drifting_longlines",0,30.0399990081787,0.0884890881327032
-10.61,112.6,"drifting_longlines",0,30.0399990081787,0.0884890881327032
-10.6,93.36,"drifting_longlines",1.82722222222222,29.3599987030029,0.0534238837110673
-10.6,112.62,"drifting_longlines",0,30.0399990081787,0.0884890881327032
-13.15,91.22,"drifting_longlines",1.60013888888889,28.9300003051758,0.0709880475075014
-10.59,92.87,"drifting_longlines",0.255277777777778,29.4200000762939,0.0553736571278988
-13.14,88.41,"drifting_longlines",0.570833333333333,28.4799995422363,0.0461149998009205
-10.58,93.36,"drifting_longlines",0.335555555555556,29.3599987030029,0.0534238837110673
-10.58,92.87,"drifting_longlines",0.0702777777777778,29.4200000762939,0.0553736571278988
-13.13,88.4,"drifting_longlines",2.26958333333333,28.4799995422363,0.0461149998009205
-10.57,112.68,"drifting_longlines",0,30.0399990081787,0.0884890881327032
-10.57,93.38,"drifting_longlines",0.32625,29.3599987030029,0.0534238837110673
-10.57,92.87,"drifting_longlines",0.758333333333333,29.4200000762939,0.0553736571278988
-13.12,88.39,"drifting_longlines",0.0605555555555555,28.4799995422363,0.0461149998009205
-13.12,88.38,"drifting_longlines",0.857083333333333,28.4799995422363,0.0461149998009205
-10.56,93.36,"drifting_longlines",0.346666666666667,29.3599987030029,0.0534238837110673
-10.55,112.86,"drifting_longlines",0,30.0100002288818,0.0884890881327032
-10.54,112.72,"drifting_longlines",0,30.0399990081787,0.0884890881327032
-10.53,93.37,"drifting_longlines",0.334861111111111,29.3599987030029,0.0534238837110673
-13.08,88.41,"drifting_longlines",1.80694444444444,28.4799995422363,0.0461149998009205
-10.52,112.76,"drifting_longlines",0,30.0100002288818,0.0884890881327032
-10.52,93.39,"drifting_longlines",0.309722222222222,29.3599987030029,0.0534238837110673
-10.52,93.38,"drifting_longlines",0.255972222222222,29.3599987030029,0.0534238837110673
-10.51,92.93,"drifting_longlines",0.823194444444444,29.4200000762939,0.0553736571278988
-13.06,88.42,"drifting_longlines",0.332083333333333,28.4799995422363,0.0461149998009205
-10.5,93.38,"drifting_longlines",0.164722222222222,29.5299987792969,0.0534238837110673
-10.5,92.93,"drifting_longlines",0.924444444444444,29.6199989318848,0.0553736571278988
-10.49,93.38,"drifting_longlines",0.242638888888889,29.5299987792969,0.0534238837110673
-10.48,112.82,"drifting_longlines",0,30.0100002288818,0.0884890881327032
-13.03,88.42,"drifting_longlines",0.354027777777778,28.4799995422363,0.0461149998009205
-13.03,91.2,"drifting_longlines",1.74555555555556,28.9300003051758,0.0709880475075014
-10.47,93.39,"drifting_longlines",0.345416666666667,29.5299987792969,0.0534238837110673
-10.47,112.84,"drifting_longlines",0,30.0100002288818,0.0884890881327032
-10.47,112.83,"drifting_longlines",0,30.0100002288818,0.0884890881327032
-13.02,88.41,"drifting_longlines",0.509861111111111,28.4799995422363,0.0461149998009205
-10.46,93.4,"drifting_longlines",0.476944444444444,29.5299987792969,0.0534238837110673
-10.45,93.39,"drifting_longlines",0.366388888888889,29.5299987792969,0.0534238837110673
-13,88.42,"drifting_longlines",0.334444444444444,28.4200000762939,0.0537281969580988
-10.43,92.99,"drifting_longlines",1.62013888888889,29.6199989318848,0.0553736571278988
-10.42,93.4,"drifting_longlines",0.252638888888889,29.5299987792969,0.0534238837110673
-12.97,88.42,"drifting_longlines",0.312361111111111,28.4200000762939,0.0537281969580988
-10.41,93.4,"drifting_longlines",0.150972222222222,29.5299987792969,0.0534238837110673
-12.96,88.41,"drifting_longlines",0.1925,28.4200000762939,0.0537281969580988
-10.4,93.41,"drifting_longlines",0.267222222222222,29.5299987792969,0.0534238837110673
-12.95,88.41,"drifting_longlines",0.0590277777777778,28.4200000762939,0.0537281969580988
-12.95,88.42,"drifting_longlines",0.341805555555556,28.4200000762939,0.0537281969580988
-12.94,88.41,"drifting_longlines",0.0566666666666667,28.4200000762939,0.0537281969580988
-10.38,85.03,"drifting_longlines",2.58763888888889,28.6999988555908,0.0637533120065927
-12.93,88.41,"drifting_longlines",0.120555555555556,28.4200000762939,0.0537281969580988
-12.93,89.33,"drifting_longlines",2.64041666666667,28.4300003051758,0.050812046101381
-10.37,93.41,"drifting_longlines",0.375277777777778,29.5299987792969,0.0534238837110673
-10.37,93.04,"drifting_longlines",4.26930555555556,29.6099987030029,0.0534238837110673
-12.92,89.31,"drifting_longlines",0.886111111111111,28.4300003051758,0.050812046101381
-12.92,91.18,"drifting_longlines",0.789861111111111,28.9799995422363,0.0636001398786902
-10.36,93.42,"drifting_longlines",3.60541666666667,29.5299987792969,0.0534238837110673
-12.91,91.18,"drifting_longlines",0.0706944444444444,28.9799995422363,0.0636001398786902
-12.91,88.42,"drifting_longlines",0.341805555555556,28.4200000762939,0.0537281969580988
-12.91,91.17,"drifting_longlines",0.260972222222222,28.9799995422363,0.0636001398786902
-12.9,88.41,"drifting_longlines",0.275694444444444,28.4200000762939,0.0537281969580988
-10.34,113.04,"drifting_longlines",0,29.9599990844727,0.079350159496069
-10.34,93.41,"drifting_longlines",0.57875,29.5299987792969,0.0534238837110673
-12.89,89.35,"drifting_longlines",0.379166666666667,28.4300003051758,0.050812046101381
-12.89,88.42,"drifting_longlines",0.251388888888889,28.4200000762939,0.0537281969580988
-12.88,88.42,"drifting_longlines",0.197222222222222,28.4200000762939,0.0537281969580988
-12.88,91.16,"drifting_longlines",0.402916666666667,28.9799995422363,0.0636001398786902
-10.32,85.06,"drifting_longlines",0.639444444444444,28.6999988555908,0.0637533120065927
-12.87,88.42,"drifting_longlines",0.193194444444444,28.4200000762939,0.0537281969580988
-10.31,85.06,"drifting_longlines",0.0555555555555556,28.6999988555908,0.0637533120065927
-12.86,88.42,"drifting_longlines",0.152777777777778,28.4200000762939,0.0537281969580988
-12.86,91.16,"drifting_longlines",0.366388888888889,28.9799995422363,0.0636001398786902
-10.3,85.06,"drifting_longlines",0.0633333333333333,28.6999988555908,0.0637533120065927
-12.85,88.42,"drifting_longlines",0.24,28.4200000762939,0.0537281969580988
-10.29,93.44,"drifting_longlines",0.501111111111111,29.5299987792969,0.0534238837110673
-10.28,93.44,"drifting_longlines",0.780138888888889,29.5299987792969,0.0534238837110673
-10.28,85.06,"drifting_longlines",0.242916666666667,28.6999988555908,0.0637533120065927
-12.83,88.41,"drifting_longlines",0.373472222222222,28.4200000762939,0.0537281969580988
-12.83,88.42,"drifting_longlines",0.361111111111111,28.4200000762939,0.0537281969580988
-12.83,91.16,"drifting_longlines",0,28.9799995422363,0.0636001398786902
-12.83,89.35,"drifting_longlines",2.15277777777778,28.4300003051758,0.050812046101381
-12.81,89.36,"drifting_longlines",0.340277777777778,28.4300003051758,0.050812046101381
-12.81,91.14,"drifting_longlines",0.249861111111111,28.9799995422363,0.0636001398786902
-10.25,85.04,"drifting_longlines",2.15402777777778,28.7399997711182,0.0637533120065927
-7.69,85.03,"drifting_longlines",9.09097222222222,29.1700000762939,0.0640031944068385
1.23,103.82,"purse_seines",0,NA,2.9577746179796
1.24,103.84,"purse_seines",0,NA,2.9577746179796
1.25,103.77,"purse_seines",0,NA,2.9577746179796
1.25,103.85,"purse_seines",0,NA,2.9577746179796
1.26,103.85,"purse_seines",2.05555555555556,NA,2.9577746179796
1.27,103.95,"purse_seines",0,NA,2.9577746179796
1.27,103.93,"purse_seines",0,NA,2.9577746179796
1.28,103.94,"purse_seines",0,NA,2.9577746179796
1.28,103.96,"purse_seines",0,NA,2.9577746179796
1.28,103.74,"purse_seines",0,NA,2.9577746179796
1.28,103.88,"purse_seines",0,NA,2.9577746179796
1.28,103.95,"purse_seines",0,NA,2.9577746179796
1.28,103.98,"purse_seines",1.70652777777778,NA,2.9577746179796
1.28,103.92,"purse_seines",0,NA,2.9577746179796
1.29,103.99,"purse_seines",1.03819444444444,NA,2.9577746179796
1.29,103.73,"purse_seines",0,NA,2.9577746179796
1.29,103.91,"purse_seines",3.48430555555556,NA,2.9577746179796
1.29,103.74,"purse_seines",0,NA,2.9577746179796
1.29,103.96,"purse_seines",0,NA,2.9577746179796
1.3,103.72,"purse_seines",3.36694444444444,NA,2.9577746179796
1.14,103.71,"drifting_longlines",0,29.2899990081787,2.9577746179796
