"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-11.52,92.7,"drifting_longlines",0.166805555555556,27.7299995422363,0.0749072715776359
-11.06,92.7,"drifting_longlines",0.298611111111111,27.6099987030029,0.0749072715776359
-11.51,92.7,"drifting_longlines",0.104027777777778,27.7299995422363,0.0749072715776359
-11.04,92.7,"drifting_longlines",1.60805555555556,27.6099987030029,0.0749072715776359
6.86,136.22,"drifting_longlines",0,29.689998626709,0.0691960864167481
-3.73,85.03,"drifting_longlines",2.39041666666667,28.4799995422363,0.142384527969904
-3.45,85.03,"drifting_longlines",0.357083333333333,28.5,0.142384527969904
-11.64,90.15,"drifting_longlines",0.240972222222222,27.5699996948242,0.0730837561518141
-13.51,92.71,"drifting_longlines",3.69055555555556,27.7399997711182,0.073544436492599
-11.53,92.71,"drifting_longlines",0.151666666666667,27.7299995422363,0.0749072715776359
-11.54,92.71,"drifting_longlines",0.180277777777778,27.7299995422363,0.0749072715776359
-8.62,115.75,"drifting_longlines",0,29.3599987030029,0.17648860750099
-8.58,115.75,"drifting_longlines",0,29.3599987030029,0.17648860750099
-8.54,115.75,"drifting_longlines",0,29.3599987030029,0.17648860750099
-11.8,90.16,"drifting_longlines",0.326388888888889,27.6199989318848,0.0730837561518141
-12.95,90.16,"drifting_longlines",0.198333333333333,27.7899990081787,0.0798055015203327
-11.65,90.16,"drifting_longlines",0.161805555555556,27.5699996948242,0.0730837561518141
-11.32,92.72,"drifting_longlines",2.14875,27.6599998474121,0.0749072715776359
-11.31,92.72,"drifting_longlines",0.373472222222222,27.6599998474121,0.0749072715776359
-8.5,115.76,"drifting_longlines",0,29.5900001525879,0.17648860750099
-8.46,115.76,"drifting_longlines",0,29.5900001525879,0.17648860750099
-11.8,90.17,"drifting_longlines",0.0859722222222222,27.6199989318848,0.0730837561518141
-12.95,90.17,"drifting_longlines",0.165694444444444,27.7899990081787,0.0798055015203327
-11.56,92.73,"drifting_longlines",0.305416666666667,27.7299995422363,0.0749072715776359
-8.42,115.77,"drifting_longlines",0,29.5900001525879,0.17648860750099
6.85,136.25,"drifting_longlines",0,29.6599998474121,0.0691960864167481
-3.45,85.06,"drifting_longlines",0.520833333333333,28.5,0.142384527969904
-11.65,90.18,"drifting_longlines",0.163611111111111,27.5699996948242,0.0730837561518141
-11.58,92.74,"drifting_longlines",0.334305555555556,27.7299995422363,0.0749072715776359
-8.39,115.78,"drifting_longlines",0,29.5900001525879,0.17648860750099
-11.65,90.19,"drifting_longlines",0.191805555555556,27.5699996948242,0.0730837561518141
-11.81,90.19,"drifting_longlines",0.101388888888889,27.6199989318848,0.0730837561518141
-12.95,90.19,"drifting_longlines",0.166944444444444,27.7899990081787,0.0798055015203327
-11.6,92.75,"drifting_longlines",0.260694444444444,27.7399997711182,0.0749072715776359
-11.81,90.2,"drifting_longlines",0.171111111111111,27.6199989318848,0.0730837561518141
-12.95,90.2,"drifting_longlines",0.18125,27.7899990081787,0.0798055015203327
-11.61,92.76,"drifting_longlines",0.0606944444444444,27.7399997711182,0.0749072715776359
-13.39,92.76,"drifting_longlines",2.13194444444444,27.8099994659424,0.073544436492599
-11.62,92.76,"drifting_longlines",2.10583333333333,27.7399997711182,0.0749072715776359
-3.39,85.09,"drifting_longlines",0.840416666666667,28.5,0.142384527969904
-12.95,90.21,"drifting_longlines",0.135,27.7899990081787,0.0798055015203327
-3.39,85.1,"drifting_longlines",2.87097222222222,28.5,0.142384527969904
-12.95,90.22,"drifting_longlines",0.170416666666667,27.7899990081787,0.0798055015203327
-11.66,90.22,"drifting_longlines",0.233888888888889,27.5699996948242,0.0730837561518141
-13.04,90.23,"drifting_longlines",2.12430555555556,27.7799987792969,0.0715615635536277
-11.82,90.23,"drifting_longlines",0.335555555555556,27.6199989318848,0.0730837561518141
-11.66,90.23,"drifting_longlines",0.165277777777778,27.5699996948242,0.0730837561518141
-13.39,92.79,"drifting_longlines",0.344444444444444,27.8099994659424,0.073544436492599
-12.94,90.24,"drifting_longlines",0.361388888888889,27.7899990081787,0.0798055015203327
-13.04,90.24,"drifting_longlines",0.181944444444444,27.7799987792969,0.0715615635536277
-11.67,90.24,"drifting_longlines",0.101527777777778,27.5699996948242,0.0730837561518141
-3.46,85.13,"drifting_longlines",0.526388888888889,28.5,0.142384527969904
-11.67,90.25,"drifting_longlines",0.16625,27.5799999237061,0.0730837561518141
-4.4,85.14,"drifting_longlines",1.82486111111111,28.519998550415,0.117422720135161
-11.83,90.26,"drifting_longlines",0.58375,27.6399993896484,0.0730837561518141
-12.94,90.26,"drifting_longlines",0.162916666666667,27.8099994659424,0.0798055015203327
-13.04,90.26,"drifting_longlines",0.340277777777778,27.7799987792969,0.0715615635536277
-13.39,92.82,"drifting_longlines",0.351527777777778,27.8099994659424,0.073544436492599
-3.47,85.15,"drifting_longlines",0.156805555555556,28.5,0.142384527969904
-11.67,90.27,"drifting_longlines",0.166666666666667,27.5799999237061,0.0730837561518141
-12.94,90.27,"drifting_longlines",0.095,27.8099994659424,0.0798055015203327
-13.06,90.27,"drifting_longlines",2.51125,27.7799987792969,0.0715615635536277
-3.46,85.16,"drifting_longlines",0.217916666666667,28.5,0.142384527969904
-12.94,90.28,"drifting_longlines",0.124583333333333,27.8099994659424,0.0798055015203327
-11.67,90.28,"drifting_longlines",0.18625,27.5799999237061,0.0730837561518141
-13.04,90.28,"drifting_longlines",0.185,27.7799987792969,0.0715615635536277
-13.39,92.84,"drifting_longlines",0.174722222222222,27.8099994659424,0.073544436492599
-8.13,115.88,"drifting_longlines",0,29.5799999237061,0.17648860750099
-13.04,90.29,"drifting_longlines",0.157083333333333,27.7799987792969,0.0715615635536277
-12.95,90.29,"drifting_longlines",0.125555555555556,27.8099994659424,0.0798055015203327
-13.39,92.85,"drifting_longlines",0.170555555555556,27.8099994659424,0.073544436492599
-3.45,85.18,"drifting_longlines",0.685972222222222,28.5,0.142384527969904
-12.94,90.3,"drifting_longlines",0,27.8099994659424,0.0798055015203327
-13.39,92.86,"drifting_longlines",0.1475,27.8099994659424,0.073544436492599
-11.67,90.31,"drifting_longlines",2.61347222222222,27.5799999237061,0.0730837561518141
-12.92,90.31,"drifting_longlines",0.241666666666667,27.8099994659424,0.0798055015203327
-13.04,90.31,"drifting_longlines",0.346111111111111,27.7799987792969,0.0715615635536277
-12.91,90.31,"drifting_longlines",0.136388888888889,27.8099994659424,0.0798055015203327
-13.39,92.87,"drifting_longlines",0.155833333333333,27.8099994659424,0.073544436492599
-8.06,115.91,"drifting_longlines",0,29.5799999237061,0.17648860750099
2.09,138.95,"drifting_longlines",3.37611111111111,29.9799995422363,0.0994563409211961
-3.6,85.2,"drifting_longlines",2.91416666666667,28.4799995422363,0.142384527969904
-3.49,85.2,"drifting_longlines",1.38305555555556,28.5,0.142384527969904
-12.9,90.32,"drifting_longlines",0.167777777777778,27.8099994659424,0.0798055015203327
-12.91,90.32,"drifting_longlines",0.120138888888889,27.8099994659424,0.0798055015203327
2.09,138.96,"drifting_longlines",2.21236111111111,29.9799995422363,0.0994563409211961
-13.04,90.33,"drifting_longlines",0.225555555555556,27.7799987792969,0.0715615635536277
-11.85,90.33,"drifting_longlines",2.46833333333333,27.6399993896484,0.0730837561518141
-13.39,92.89,"drifting_longlines",0.200833333333333,27.8099994659424,0.073544436492599
-13.07,90.34,"drifting_longlines",1.57638888888889,27.7799987792969,0.0715615635536277
-12.9,90.34,"drifting_longlines",0.300277777777778,27.8099994659424,0.0798055015203327
-13.04,90.34,"drifting_longlines",0.191527777777778,27.7799987792969,0.0715615635536277
-13.39,92.9,"drifting_longlines",0.211388888888889,27.8099994659424,0.073544436492599
-12.89,90.35,"drifting_longlines",0.336388888888889,27.8099994659424,0.0798055015203327
-13.04,90.35,"drifting_longlines",0.304861111111111,27.7799987792969,0.0715615635536277
-11.59,92.91,"drifting_longlines",2.16680555555556,27.7399997711182,0.0749072715776359
-11.6,92.91,"drifting_longlines",0.312222222222222,27.7399997711182,0.0749072715776359
-13.05,90.36,"drifting_longlines",0.310972222222222,27.7799987792969,0.0715615635536277
-13.06,90.36,"drifting_longlines",0.993055555555556,27.7799987792969,0.0715615635536277
-13.39,92.92,"drifting_longlines",0.139027777777778,27.8099994659424,0.073544436492599
-11.61,92.92,"drifting_longlines",3.06694444444444,27.7399997711182,0.0749072715776359
-7.93,115.96,"drifting_longlines",0,29.6700000762939,NA
-13.06,90.37,"drifting_longlines",0.701388888888889,27.7799987792969,0.0715615635536277
-12.88,90.37,"drifting_longlines",1.64291666666667,27.8099994659424,0.0798055015203327
-13.39,92.93,"drifting_longlines",0.145972222222222,27.8099994659424,0.073544436492599
-11.01,92.93,"drifting_longlines",1.47791666666667,27.6700000762939,0.0749072715776359
-10.87,92.94,"drifting_longlines",2.55291666666667,27.6800003051758,0.0704163550667426
-10.86,92.94,"drifting_longlines",0.0515277777777778,27.6800003051758,0.0704163550667426
-11.9,92.94,"drifting_longlines",0.346944444444444,27.8099994659424,0.0749072715776359
-11.89,92.94,"drifting_longlines",2.11291666666667,27.8099994659424,0.0749072715776359
-10.85,92.94,"drifting_longlines",0.781944444444444,27.6800003051758,0.0704163550667426
-11.64,92.94,"drifting_longlines",0.4875,27.7399997711182,0.0749072715776359
-11.02,92.94,"drifting_longlines",0.784722222222222,27.6700000762939,0.0749072715776359
-13.39,92.94,"drifting_longlines",0.145416666666667,27.8099994659424,0.073544436492599
-11.66,92.95,"drifting_longlines",0.351388888888889,27.7399997711182,0.0749072715776359
-13.39,92.95,"drifting_longlines",0.258194444444444,27.8099994659424,0.073544436492599
-7.87,115.99,"drifting_longlines",0,29.6700000762939,NA
-12.28,123.67,"drifting_longlines",0,30.019998550415,0.110599935675661
-11.68,92.96,"drifting_longlines",0.212083333333333,27.7399997711182,0.0749072715776359
-13.38,92.96,"drifting_longlines",0.333611111111111,27.8099994659424,0.073544436492599
-12.96,90.41,"drifting_longlines",1.81722222222222,27.8099994659424,0.0798055015203327
-11.94,92.97,"drifting_longlines",0.494305555555556,27.8099994659424,0.0749072715776359
-11.68,92.97,"drifting_longlines",0.0906944444444444,27.7399997711182,0.0749072715776359
-13.38,92.97,"drifting_longlines",2.75847222222222,27.8099994659424,0.073544436492599
-11.69,92.97,"drifting_longlines",0.118194444444444,27.7399997711182,0.0749072715776359
-12.96,90.42,"drifting_longlines",0.0497222222222222,27.8099994659424,0.0798055015203327
-11.69,92.98,"drifting_longlines",0.270972222222222,27.7399997711182,0.0749072715776359
-11.97,92.98,"drifting_longlines",0.170416666666667,27.8099994659424,0.0749072715776359
-13.38,92.98,"drifting_longlines",1.41111111111111,27.8099994659424,0.073544436492599
-11.96,92.98,"drifting_longlines",0.181805555555556,27.8099994659424,0.0749072715776359
-7.81,116.02,"drifting_longlines",0,29.769998550415,0.135487786361149
-12.96,90.43,"drifting_longlines",0.824166666666667,27.8099994659424,0.0798055015203327
-11.7,92.99,"drifting_longlines",0.704305555555556,27.7399997711182,0.0749072715776359
-11.99,92.99,"drifting_longlines",0.217916666666667,27.8099994659424,0.0749072715776359
-13.38,92.99,"drifting_longlines",0.907083333333333,27.8099994659424,0.073544436492599
-11.69,92.99,"drifting_longlines",0.159305555555556,27.7399997711182,0.0749072715776359
-12,93,"drifting_longlines",0.203333333333333,27.8099994659424,0.0821620314424738
-11.69,93,"drifting_longlines",0.528611111111111,27.75,0.0821620314424738
-11.99,93,"drifting_longlines",0.147916666666667,27.8099994659424,0.0821620314424738
-11.7,93,"drifting_longlines",0.334861111111111,27.75,0.0821620314424738
-12.02,93.01,"drifting_longlines",3.42875,27.8799991607666,0.0817132368986684
-11.99,93.01,"drifting_longlines",0.175138888888889,27.8099994659424,0.0821620314424738
-11.69,93.01,"drifting_longlines",0.611388888888889,27.75,0.0821620314424738
-7.74,116.05,"drifting_longlines",0,29.7799987792969,0.135487786361149
-12.01,93.02,"drifting_longlines",0.777361111111111,27.8799991607666,0.0817132368986684
-12.01,93.03,"drifting_longlines",0.865416666666667,27.8799991607666,0.0817132368986684
-12,93.03,"drifting_longlines",0.299166666666667,27.8099994659424,0.0821620314424738
-7.68,116.08,"drifting_longlines",0,29.7799987792969,0.135487786361149
-7.61,116.1,"drifting_longlines",0,29.7799987792969,0.135487786361149
-11.02,93.08,"drifting_longlines",1.67041666666667,27.689998626709,0.0821620314424738
-10.51,93.08,"drifting_longlines",0,27.7299995422363,0.0832958269645186
-7.55,116.12,"drifting_longlines",0,29.7799987792969,0.135487786361149
-12.83,90.53,"drifting_longlines",2.22652777777778,27.8299999237061,0.0798055015203327
-7.51,116.14,"drifting_longlines",0,29.7799987792969,0.135487786361149
-11.03,93.11,"drifting_longlines",0.343055555555556,27.689998626709,0.0821620314424738
-7.49,116.16,"drifting_longlines",0,29.5999984741211,0.135487786361149
-11.03,93.13,"drifting_longlines",0.307083333333333,27.689998626709,0.0821620314424738
-7.44,116.18,"drifting_longlines",0,29.5999984741211,0.135487786361149
-11.03,93.16,"drifting_longlines",0.245694444444444,27.689998626709,0.0821620314424738
-11.03,93.17,"drifting_longlines",0.0791666666666667,27.689998626709,0.0821620314424738
-11.03,93.18,"drifting_longlines",0.337638888888889,27.689998626709,0.0821620314424738
-11.04,93.22,"drifting_longlines",0.390277777777778,27.689998626709,0.0821620314424738
2.31,139.3,"drifting_longlines",0,29.8999996185303,0.0915121306543765
6.75,136.75,"drifting_longlines",0,29.6299991607666,0.0691960864167481
-11.05,93.24,"drifting_longlines",0.0529166666666667,27.689998626709,0.0821620314424738
-11.04,93.24,"drifting_longlines",0.134583333333333,27.689998626709,0.0821620314424738
-7.22,116.28,"drifting_longlines",0,29.5900001525879,0.135487786361149
6.75,136.76,"drifting_longlines",0,29.6299991607666,0.0691960864167481
-11.89,90.69,"drifting_longlines",2.10125,27.6299991607666,0.0730837561518141
-11.05,93.25,"drifting_longlines",0.203055555555556,27.6999988555908,0.0821620314424738
-11.89,90.7,"drifting_longlines",0.200416666666667,27.6299991607666,0.0730837561518141
-11.73,90.7,"drifting_longlines",2.49027777777778,27.5699996948242,0.0730837561518141
-11.73,90.71,"drifting_longlines",0.222222222222222,27.5699996948242,0.0730837561518141
-11.05,93.27,"drifting_longlines",0.162222222222222,27.6999988555908,0.0821620314424738
-11.06,93.27,"drifting_longlines",0.196527777777778,27.6999988555908,0.0821620314424738
6.74,136.79,"drifting_longlines",0,29.6399993896484,0.0691960864167481
-11.9,90.73,"drifting_longlines",0.323194444444444,27.6299991607666,0.0730837561518141
-11.74,90.74,"drifting_longlines",0.326111111111111,27.5699996948242,0.0730837561518141
-11.06,93.3,"drifting_longlines",0.231111111111111,27.6999988555908,0.0821620314424738
-11.57,93.31,"drifting_longlines",0.123472222222222,27.7399997711182,0.0821620314424738
-11.56,93.31,"drifting_longlines",0.224861111111111,27.7399997711182,0.0821620314424738
-11.53,93.31,"drifting_longlines",0.349722222222222,27.7399997711182,0.0821620314424738
-11.07,93.31,"drifting_longlines",0.206111111111111,27.6999988555908,0.0821620314424738
-11.54,93.31,"drifting_longlines",0.156805555555556,27.7399997711182,0.0821620314424738
-11.59,93.31,"drifting_longlines",0.174583333333333,27.7399997711182,0.0821620314424738
-11.58,93.31,"drifting_longlines",0.151388888888889,27.7399997711182,0.0821620314424738
-11.48,93.31,"drifting_longlines",0.359027777777778,27.6999988555908,0.0821620314424738
-11.74,90.76,"drifting_longlines",0.190972222222222,27.5299987792969,0.0730837561518141
-11.9,90.76,"drifting_longlines",0.34875,27.5900001525879,0.0730837561518141
-11.65,93.32,"drifting_longlines",0.109861111111111,27.7399997711182,0.0821620314424738
-11.73,93.32,"drifting_longlines",0.608194444444444,27.7399997711182,0.0821620314424738
-11.61,93.32,"drifting_longlines",0.0720833333333333,27.7399997711182,0.0821620314424738
-11.77,93.32,"drifting_longlines",3.02805555555556,27.8199996948242,0.0821620314424738
-11.6,93.32,"drifting_longlines",0.113194444444444,27.7399997711182,0.0821620314424738
-11.64,93.32,"drifting_longlines",0.214027777777778,27.7399997711182,0.0821620314424738
-11.66,93.32,"drifting_longlines",0.169444444444444,27.7399997711182,0.0821620314424738
-11.08,93.32,"drifting_longlines",0.220694444444444,27.6999988555908,0.0821620314424738
-11.48,93.32,"drifting_longlines",2.16041666666667,27.6999988555908,0.0821620314424738
-11.62,93.32,"drifting_longlines",0.2,27.7399997711182,0.0821620314424738
-11.74,90.77,"drifting_longlines",0.156527777777778,27.5299987792969,0.0730837561518141
-11.71,93.33,"drifting_longlines",0.109583333333333,27.7399997711182,0.0821620314424738
-11.18,93.33,"drifting_longlines",2.34138888888889,27.6999988555908,0.0821620314424738
-11.67,93.33,"drifting_longlines",0.177916666666667,27.7399997711182,0.0821620314424738
-11.73,93.33,"drifting_longlines",0.557361111111111,27.7399997711182,0.0821620314424738
-11.72,93.33,"drifting_longlines",0.191111111111111,27.7399997711182,0.0821620314424738
-11.1,93.33,"drifting_longlines",0.362638888888889,27.6999988555908,0.0821620314424738
-11.13,93.33,"drifting_longlines",0.299166666666667,27.6999988555908,0.0821620314424738
-11.69,93.33,"drifting_longlines",0.165833333333333,27.7399997711182,0.0821620314424738
-11.15,93.33,"drifting_longlines",0.331666666666667,27.6999988555908,0.0821620314424738
-11.7,93.33,"drifting_longlines",0.0858333333333333,27.7399997711182,0.0821620314424738
-13.12,90.78,"drifting_longlines",2.54472222222222,27.7999992370605,0.0715615635536277
-11.91,90.79,"drifting_longlines",0.168611111111111,27.5900001525879,0.0730837561518141
-13.11,90.79,"drifting_longlines",1.69305555555556,27.7999992370605,0.0715615635536277
-11.9,90.79,"drifting_longlines",0.159027777777778,27.5900001525879,0.0730837561518141
-11.74,90.79,"drifting_longlines",0.347916666666667,27.5299987792969,0.0730837561518141
-13.12,90.81,"drifting_longlines",0.9875,27.7999992370605,0.0715615635536277
-11.74,90.81,"drifting_longlines",0.147361111111111,27.5299987792969,0.0730837561518141
-11.91,90.82,"drifting_longlines",0.238194444444444,27.5900001525879,0.0730837561518141
-13.12,90.82,"drifting_longlines",0.124861111111111,27.7999992370605,0.0715615635536277
-11.75,90.82,"drifting_longlines",0.154027777777778,27.5299987792969,0.0730837561518141
-13.12,90.83,"drifting_longlines",0.155694444444444,27.7999992370605,0.0715615635536277
-13.13,90.83,"drifting_longlines",0.0902777777777778,27.7999992370605,0.0715615635536277
-11.75,90.83,"drifting_longlines",0.205,27.5299987792969,0.0730837561518141
-11.91,90.83,"drifting_longlines",0.100277777777778,27.5900001525879,0.0730837561518141
-13.12,90.84,"drifting_longlines",0.215138888888889,27.7999992370605,0.0715615635536277
-11.75,90.84,"drifting_longlines",0.210972222222222,27.5299987792969,0.0730837561518141
-11.91,90.84,"drifting_longlines",0.0909722222222222,27.5900001525879,0.0730837561518141
-11.34,93.4,"drifting_longlines",0.786111111111111,27.6999988555908,0.0821620314424738
-11.35,93.4,"drifting_longlines",2.52513888888889,27.6999988555908,0.0821620314424738
-11.91,90.85,"drifting_longlines",0.263333333333333,27.5900001525879,0.0730837561518141
-13.12,90.86,"drifting_longlines",0.310972222222222,27.7999992370605,0.0715615635536277
-11.75,90.86,"drifting_longlines",0.170972222222222,27.5299987792969,0.0730837561518141
-11.75,90.87,"drifting_longlines",0.143055555555556,27.5299987792969,0.0730837561518141
-11.91,90.87,"drifting_longlines",0.375416666666667,27.5900001525879,0.0730837561518141
-11.92,90.87,"drifting_longlines",0.267777777777778,27.5900001525879,0.0730837561518141
-10.85,93.43,"drifting_longlines",2.22333333333333,27.75,0.0832958269645186
-11.91,90.88,"drifting_longlines",3.04513888888889,27.5900001525879,0.0730837561518141
-11.92,90.88,"drifting_longlines",0.155416666666667,27.5900001525879,0.0730837561518141
-11.76,90.88,"drifting_longlines",0.16375,27.5900001525879,0.0730837561518141
-13.12,90.88,"drifting_longlines",0.179166666666667,27.7999992370605,0.0715615635536277
-11.92,90.89,"drifting_longlines",0.104583333333333,27.5900001525879,0.0730837561518141
-13.12,90.89,"drifting_longlines",0.197916666666667,27.7999992370605,0.0715615635536277
-11.76,90.89,"drifting_longlines",0.634861111111111,27.5900001525879,0.0730837561518141
-11.77,90.89,"drifting_longlines",3.39208333333333,27.5900001525879,0.0730837561518141
-11.91,90.89,"drifting_longlines",0.674027777777778,27.5900001525879,0.0730837561518141
-13.12,90.9,"drifting_longlines",0.181388888888889,27.7999992370605,0.0715615635536277
-11.76,90.9,"drifting_longlines",0.0788888888888889,27.5900001525879,0.0730837561518141
-11.78,90.9,"drifting_longlines",0.809722222222222,27.5900001525879,0.0730837561518141
-11.92,90.9,"drifting_longlines",0.791666666666667,27.5900001525879,0.0730837561518141
-13.12,90.91,"drifting_longlines",0.139861111111111,27.7999992370605,0.0715615635536277
-13.12,90.92,"drifting_longlines",0.108194444444444,27.7999992370605,0.0715615635536277
-13.12,90.93,"drifting_longlines",0.265277777777778,27.7999992370605,0.0715615635536277
7.33,134.45,"drifting_longlines",0,29.3999996185303,0.0852490812957064
-13.52,90.95,"drifting_longlines",7.67805555555556,27.5900001525879,0.0715615635536277
-13.51,90.95,"drifting_longlines",0.504722222222222,27.5900001525879,0.0715615635536277
-13.12,90.95,"drifting_longlines",0.319722222222222,27.7999992370605,0.0715615635536277
-13.52,90.96,"drifting_longlines",0.325833333333333,27.5900001525879,0.0715615635536277
-13.12,90.97,"drifting_longlines",0.190833333333333,27.7999992370605,0.0715615635536277
-13.52,90.97,"drifting_longlines",0.2125,27.5900001525879,0.0715615635536277
-13.51,90.98,"drifting_longlines",0.149722222222222,27.5900001525879,0.0715615635536277
-13.12,90.98,"drifting_longlines",0.165,27.7999992370605,0.0715615635536277
7.23,134.5,"drifting_longlines",0,29.4599990844727,0.0852490812957064
-13.51,90.99,"drifting_longlines",2.82486111111111,27.5900001525879,0.0715615635536277
-13.12,91,"drifting_longlines",0.168888888888889,27.769998550415,0.0820701435906171
-13.11,91,"drifting_longlines",2.11152777777778,27.769998550415,0.0820701435906171
7.2,134.55,"drifting_longlines",0,29.4599990844727,0.0852490812957064
7.2,134.56,"drifting_longlines",0,29.4599990844727,0.0852490812957064
-6.35,116.67,"drifting_longlines",0,29.4099998474121,0.148132002353668
-6.29,116.69,"drifting_longlines",0,29.4099998474121,0.148132002353668
0.42,116.69,"drifting_longlines",0.4475,NA,NA
0.38,116.7,"drifting_longlines",0,NA,NA
0.43,116.7,"drifting_longlines",0.281388888888889,NA,NA
0.39,116.7,"drifting_longlines",0,NA,NA
2.37,139.74,"drifting_longlines",0,29.8199996948242,0.0915121306543765
0.42,116.71,"drifting_longlines",0.244583333333333,NA,NA
0.37,116.71,"drifting_longlines",0,NA,NA
0.43,116.71,"drifting_longlines",0.920277777777778,NA,NA
0.42,116.72,"drifting_longlines",0.312083333333333,NA,NA
0.43,116.72,"drifting_longlines",1.50138888888889,NA,NA
7.19,134.64,"drifting_longlines",0,29.4599990844727,0.0852490812957064
0.43,116.73,"drifting_longlines",1.55083333333333,NA,NA
7.18,134.65,"drifting_longlines",0,29.4599990844727,0.0852490812957064
0.4,116.74,"drifting_longlines",2.33736111111111,NA,NA
0.42,116.74,"drifting_longlines",2.29277777777778,NA,NA
-6.18,116.74,"drifting_longlines",0,29.4599990844727,0.148132002353668
0.44,116.74,"drifting_longlines",0.358611111111111,NA,NA
-6.19,116.74,"drifting_longlines",0,29.4599990844727,0.148132002353668
0.45,116.75,"drifting_longlines",2.85138888888889,NA,NA
-6.16,116.75,"drifting_longlines",0,29.4200000762939,0.148132002353668
0.43,116.75,"drifting_longlines",0.260555555555556,NA,NA
0.44,116.75,"drifting_longlines",0.627083333333333,NA,NA
0.43,116.76,"drifting_longlines",0.25,NA,NA
-6.15,116.76,"drifting_longlines",0,29.4200000762939,0.148132002353668
0.42,116.77,"drifting_longlines",0.252083333333333,NA,NA
7.17,134.69,"drifting_longlines",0,29.4599990844727,0.0852490812957064
-10.28,93.74,"drifting_longlines",0,27.8499984741211,0.0832958269645186
0.41,116.78,"drifting_longlines",0.316527777777778,NA,NA
7.17,134.7,"drifting_longlines",0,29.4599990844727,0.0852490812957064
1.17,103.99,"drifting_longlines",0,NA,1.77304050326347
-6.08,116.79,"drifting_longlines",0,29.4200000762939,0.148132002353668
0.4,116.79,"drifting_longlines",0.446805555555556,NA,NA
1.19,104,"drifting_longlines",0,NA,0.391558888554573
0.33,116.8,"drifting_longlines",0,NA,NA
1.2,104.01,"drifting_longlines",0,NA,0.391558888554573
0.39,116.81,"drifting_longlines",0.468333333333333,NA,NA
-6.01,116.82,"drifting_longlines",0,29.4200000762939,0.148132002353668
0.38,116.82,"drifting_longlines",0.322222222222222,NA,NA
1.2,104.03,"drifting_longlines",0,NA,0.391558888554573
0.37,116.83,"drifting_longlines",0,NA,NA
0.36,116.85,"drifting_longlines",0,NA,NA
1.21,104.06,"drifting_longlines",0,NA,0.391558888554573
1.21,104.08,"drifting_longlines",0,NA,0.391558888554573
-13.15,91.29,"drifting_longlines",1.82416666666667,27.7600002288818,0.0820701435906171
1.21,104.09,"drifting_longlines",0,NA,0.391558888554573
-13.14,91.3,"drifting_longlines",2.14444444444444,27.7600002288818,0.0820701435906171
-13.15,91.3,"drifting_longlines",0.784722222222222,27.7600002288818,0.0820701435906171
-11.81,91.3,"drifting_longlines",3.22944444444444,27.5599994659424,0.0749016428469784
-13.14,91.31,"drifting_longlines",0.366527777777778,27.7600002288818,0.0820701435906171
1.21,104.11,"drifting_longlines",0,NA,0.391558888554573
-11.81,91.32,"drifting_longlines",1.00305555555556,27.5599994659424,0.0749016428469784
1.2,104.12,"drifting_longlines",0,NA,0.391558888554573
-11.95,91.33,"drifting_longlines",2.12541666666667,27.5599994659424,0.0749016428469784
-11.88,91.33,"drifting_longlines",0.269166666666667,27.5599994659424,0.0749016428469784
-11.85,91.33,"drifting_longlines",0.165416666666667,27.5599994659424,0.0749016428469784
-11.9,91.33,"drifting_longlines",0.465,27.5599994659424,0.0749016428469784
-11.83,91.33,"drifting_longlines",0.352361111111111,27.5599994659424,0.0749016428469784
-11.87,91.33,"drifting_longlines",0.112638888888889,27.5599994659424,0.0749016428469784
-11.84,91.33,"drifting_longlines",0.187361111111111,27.5599994659424,0.0749016428469784
-11.86,91.33,"drifting_longlines",0.143055555555556,27.5599994659424,0.0749016428469784
-11.94,91.33,"drifting_longlines",0.330416666666667,27.5599994659424,0.0749016428469784
-11.82,91.33,"drifting_longlines",0.498888888888889,27.5599994659424,0.0749016428469784
-11.81,91.33,"drifting_longlines",0.52625,27.5599994659424,0.0749016428469784
-12.29,91.35,"drifting_longlines",0.722361111111111,27.6999988555908,0.0801214341728287
-13.14,91.35,"drifting_longlines",0.512638888888889,27.7600002288818,0.0820701435906171
-12.22,91.36,"drifting_longlines",2.67361111111111,27.6499996185303,0.0801214341728287
-13.14,91.37,"drifting_longlines",0.195694444444444,27.7600002288818,0.0820701435906171
-12.31,91.37,"drifting_longlines",0.508611111111111,27.6999988555908,0.0801214341728287
-12.31,91.38,"drifting_longlines",0.198888888888889,27.6999988555908,0.0801214341728287
-13.14,91.38,"drifting_longlines",0.169583333333333,27.7600002288818,0.0820701435906171
-13.14,91.39,"drifting_longlines",0.220833333333333,27.7600002288818,0.0820701435906171
-13.51,91.4,"drifting_longlines",3.32541666666667,27.6099987030029,0.0820701435906171
-12.31,91.4,"drifting_longlines",0.334861111111111,27.6999988555908,0.0801214341728287
-13.13,91.41,"drifting_longlines",0.133472222222222,27.7600002288818,0.0820701435906171
-13.13,91.42,"drifting_longlines",0.132777777777778,27.7600002288818,0.0820701435906171
-12.32,91.42,"drifting_longlines",0.184583333333333,27.6999988555908,0.0801214341728287
-13.24,88.87,"drifting_longlines",2.38680555555556,27.4300003051758,0.0679609368825786
-12.32,91.43,"drifting_longlines",0.143472222222222,27.6999988555908,0.0801214341728287
