"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-12.23,88.3,"drifting_longlines",0.0445833333333333,28.5599994659424,0.0506628995092633
-12.23,88.27,"drifting_longlines",0.137361111111111,28.5599994659424,0.0506628995092633
-12.22,88.29,"drifting_longlines",0.00972222222222222,28.5599994659424,0.0506628995092633
-12.22,88.27,"drifting_longlines",0.150138888888889,28.5599994659424,0.0506628995092633
-12.22,88.3,"drifting_longlines",0.905833333333333,28.5599994659424,0.0506628995092633
-12.21,88.27,"drifting_longlines",0.156944444444444,28.5599994659424,0.0506628995092633
-12.19,88.27,"drifting_longlines",0.161944444444444,28.5599994659424,0.0506628995092633
-12.18,88.27,"drifting_longlines",0.166666666666667,28.5599994659424,0.0506628995092633
-12.17,88.27,"drifting_longlines",0.15875,28.5599994659424,0.0506628995092633
-12.16,88.27,"drifting_longlines",0.172361111111111,28.5599994659424,0.0506628995092633
-12.14,88.27,"drifting_longlines",0.145972222222222,28.5599994659424,0.0506628995092633
-12.13,88.27,"drifting_longlines",0.0776388888888889,28.5599994659424,0.0506628995092633
0.68,119.59,"drifting_longlines",0,29.8499984741211,0.356559705631486
-12.12,88.27,"drifting_longlines",0.349861111111111,28.5599994659424,0.0506628995092633
-12.12,87.62,"drifting_longlines",0.779166666666667,28.8400001525879,0.0468966204811026
-12.12,87.59,"drifting_longlines",0.259027777777778,28.8400001525879,0.0468966204811026
-12.12,87.7,"drifting_longlines",4.00944444444444,28.8400001525879,0.0468966204811026
-12.11,87.54,"drifting_longlines",7.05875,28.8400001525879,0.0468966204811026
-12.11,87.58,"drifting_longlines",0.354444444444444,28.8400001525879,0.0468966204811026
-12.08,88.27,"drifting_longlines",3.19583333333333,28.5599994659424,0.0506628995092633
-12.04,88.14,"drifting_longlines",3.45166666666667,28.6499996185303,0.0506628995092633
-12.03,88.14,"drifting_longlines",0.166805555555556,28.6499996185303,0.0506628995092633
-12.01,88.14,"drifting_longlines",0.150138888888889,28.6499996185303,0.0506628995092633
-12,88.14,"drifting_longlines",7.55569444444444,28.5799999237061,0.0571958607622794
-11.97,92.49,"drifting_longlines",0,28.2299995422363,0.0570814902855068
-11.95,92.45,"drifting_longlines",0,28.2299995422363,0.0570814902855068
-11.94,92.44,"drifting_longlines",0,28.2299995422363,0.0570814902855068
-11.91,88.28,"drifting_longlines",3.75458333333333,28.4799995422363,0.0571958607622794
0.93,88.23,"drifting_longlines",0,29.0799999237061,0.107651318225897
6.11,135.61,"drifting_longlines",0,29.4899997711182,0.11361140845321
-1.56,85.77,"drifting_longlines",0,28.8899993896484,0.0888550825342783
6.14,135.56,"drifting_longlines",0,29.4899997711182,0.11361140845321
-1.54,118.91,"drifting_longlines",0,29.9899997711182,0.527880947944108
1.05,103.66,"drifting_longlines",0,27.9699993133545,4.45493106842041
1.06,103.69,"drifting_longlines",0,27.9699993133545,4.45493106842041
1.08,103.71,"drifting_longlines",0,27.9699993133545,4.45493106842041
-11.72,91.98,"drifting_longlines",0,28.3499984741211,0.0600629919208586
-11.72,91.99,"drifting_longlines",0,28.3499984741211,0.0600629919208586
-11.72,88.66,"drifting_longlines",0.341527777777778,28.3799991607666,0.0571958607622794
1.09,103.73,"drifting_longlines",0,27.9699993133545,4.45493106842041
-11.71,88.62,"drifting_longlines",0.0763888888888889,28.3799991607666,0.0571958607622794
-11.71,88.63,"drifting_longlines",0.224444444444444,28.3799991607666,0.0571958607622794
-11.7,88.59,"drifting_longlines",0.0930555555555556,28.3799991607666,0.0571958607622794
-11.7,88.61,"drifting_longlines",0.111111111111111,28.3799991607666,0.0571958607622794
1.11,103.75,"drifting_longlines",0,NA,4.45493106842041
-11.69,88.58,"drifting_longlines",0.16875,28.3799991607666,0.0571958607622794
-11.68,88.55,"drifting_longlines",0.363472222222222,28.3799991607666,0.0571958607622794
1.13,103.76,"drifting_longlines",0,NA,4.45493106842041
1.14,88.48,"drifting_longlines",0,29.0699996948242,0.10597108272386
1.14,103.78,"drifting_longlines",0,NA,4.45493106842041
-11.66,88.64,"drifting_longlines",0.211666666666667,28.3799991607666,0.0571958607622794
-11.66,88.53,"drifting_longlines",0.34,28.3799991607666,0.0571958607622794
1.15,103.8,"drifting_longlines",0,NA,4.45493106842041
-11.65,88.64,"drifting_longlines",0.222222222222222,28.3799991607666,0.0571958607622794
1.16,104,"drifting_longlines",0,NA,NA
1.16,103.99,"drifting_longlines",0,NA,4.45493106842041
1.16,103.81,"drifting_longlines",0,NA,4.45493106842041
-11.64,88.52,"drifting_longlines",0.35125,28.3799991607666,0.0571958607622794
1.17,103.83,"drifting_longlines",0,NA,4.45493106842041
1.17,103.99,"drifting_longlines",0,NA,4.45493106842041
1.17,103.98,"drifting_longlines",0,NA,4.45493106842041
-11.63,88.54,"drifting_longlines",0.280416666666667,28.3799991607666,0.0571958607622794
1.18,103.86,"drifting_longlines",0,NA,4.45493106842041
1.18,103.85,"drifting_longlines",0,NA,4.45493106842041
-11.62,88.53,"drifting_longlines",0.0708333333333333,28.3799991607666,0.0571958607622794
1.19,103.88,"drifting_longlines",0,NA,4.45493106842041
-11.61,88.53,"drifting_longlines",0.184861111111111,28.3799991607666,0.0571958607622794
-11.61,88.5,"drifting_longlines",0.295972222222222,28.3799991607666,0.0571958607622794
1.2,103.66,"drifting_longlines",0,27.9699993133545,4.45493106842041
1.2,103.59,"drifting_longlines",0,27.9699993133545,4.45493106842041
-11.6,88.5,"drifting_longlines",0.108194444444444,28.3799991607666,0.0571958607622794
1.21,103.91,"drifting_longlines",0,NA,4.45493106842041
-11.59,88.49,"drifting_longlines",0.236666666666667,28.3699989318848,0.0571958607622794
-3.91,90.28,"drifting_longlines",0.166388888888889,29.8299999237061,0.106160680341184
-3.91,90.29,"drifting_longlines",0.366805555555556,29.8299999237061,0.106160680341184
-3.91,90.27,"drifting_longlines",0.345138888888889,29.8299999237061,0.106160680341184
1.22,103.93,"drifting_longlines",0,NA,4.45493106842041
1.23,103.69,"drifting_longlines",0,27.9699993133545,4.45493106842041
1.23,103.96,"drifting_longlines",0,NA,4.45493106842041
-11.57,91.76,"drifting_longlines",0,28.3499984741211,0.0600629919208586
-11.57,88.48,"drifting_longlines",0.9225,28.3699989318848,0.0571958607622794
-3.89,90.33,"drifting_longlines",0.352777777777778,29.8299999237061,0.106160680341184
-3.89,90.24,"drifting_longlines",3.16833333333333,29.5399990081787,0.106160680341184
1.24,103.99,"drifting_longlines",0,NA,4.45493106842041
-11.56,88.49,"drifting_longlines",0.198611111111111,28.3699989318848,0.0571958607622794
-3.88,90.36,"drifting_longlines",0.133055555555556,29.8299999237061,0.106160680341184
-3.88,90.37,"drifting_longlines",0.181944444444444,29.8299999237061,0.106160680341184
-3.88,90.34,"drifting_longlines",0.193333333333333,29.8299999237061,0.106160680341184
-3.88,90.35,"drifting_longlines",0.158333333333333,29.8299999237061,0.106160680341184
1.25,103.72,"drifting_longlines",0,NA,4.45493106842041
-11.55,88.48,"drifting_longlines",0.373611111111111,28.3699989318848,0.0571958607622794
-3.87,90.38,"drifting_longlines",0.197083333333333,29.8299999237061,0.106160680341184
-3.86,90.5,"drifting_longlines",1.23180555555556,29.9699993133545,0.106160680341184
-3.86,90.39,"drifting_longlines",0.191805555555556,29.8299999237061,0.106160680341184
-3.85,90.15,"drifting_longlines",1.09375,29.5399990081787,0.106160680341184
-3.85,90.14,"drifting_longlines",0.0533333333333333,29.5399990081787,0.106160680341184
-3.85,90.4,"drifting_longlines",0.724861111111111,29.8299999237061,0.106160680341184
1.28,103.73,"drifting_longlines",0,NA,4.45493106842041
-3.84,90.13,"drifting_longlines",0.902777777777778,29.5399990081787,0.106160680341184
-3.83,90.49,"drifting_longlines",0.624861111111111,29.8299999237061,0.106160680341184
-3.83,90.55,"drifting_longlines",0.352777777777778,29.9699993133545,0.106160680341184
1.3,103.72,"drifting_longlines",0,NA,4.45493106842041
-3.82,90.5,"drifting_longlines",0.917777777777778,29.9699993133545,0.106160680341184
-3.81,90.61,"drifting_longlines",0.369583333333333,29.9699993133545,0.106160680341184
-3.81,90.54,"drifting_longlines",1.69736111111111,29.9699993133545,0.106160680341184
-3.79,90.67,"drifting_longlines",0.556805555555556,29.9699993133545,0.106160680341184
6.46,135.1,"drifting_longlines",0,29.4699993133545,0.11361140845321
-11.46,88.4,"drifting_longlines",1.52972222222222,28.269998550415,0.0571958607622794
-11.45,88.41,"drifting_longlines",1.76777777777778,28.269998550415,0.0571958607622794
-3.77,90.66,"drifting_longlines",0.708194444444444,29.9699993133545,0.106160680341184
-3.77,90.07,"drifting_longlines",3.76597222222222,29.5399990081787,0.106160680341184
-14,92.04,"drifting_longlines",0.232777777777778,28.0999984741211,0.0557392224643036
-14,92.11,"drifting_longlines",0.324166666666667,28.0999984741211,0.0557392224643036
-14,92.54,"drifting_longlines",0.973611111111111,28,0.0557392224643036
-14,92.06,"drifting_longlines",0.224444444444444,28.0999984741211,0.0557392224643036
-14,92.09,"drifting_longlines",0.444027777777778,28.0999984741211,0.0557392224643036
-14,92.05,"drifting_longlines",0.14875,28.0999984741211,0.0557392224643036
-3.75,90.8,"drifting_longlines",0.680416666666667,29.5799999237061,0.106160680341184
-3.74,90.62,"drifting_longlines",1.80333333333333,29.75,0.106160680341184
-13.97,92.54,"drifting_longlines",0.400138888888889,28,0.0557392224643036
-3.73,90.71,"drifting_longlines",0.275,29.75,0.106160680341184
-13.96,92.58,"drifting_longlines",0.189027777777778,28,0.0557392224643036
-13.96,92.54,"drifting_longlines",0.202361111111111,28,0.0557392224643036
-11.4,90.44,"drifting_longlines",6.42902777777778,28.1499996185303,0.057489457894379
-1.16,119.01,"drifting_longlines",0,29.8999996185303,0.348397285380262
-13.95,92.54,"drifting_longlines",0.164027777777778,28,0.0557392224643036
-13.95,92.58,"drifting_longlines",0.0358333333333333,28,0.0557392224643036
-11.39,90.34,"drifting_longlines",4.06555555555556,28.1499996185303,0.057489457894379
-3.71,90.73,"drifting_longlines",0.172083333333333,29.75,0.106160680341184
-13.94,92.58,"drifting_longlines",0.362916666666667,28,0.0557392224643036
-3.7,90.75,"drifting_longlines",0.118055555555556,29.5799999237061,0.106160680341184
-13.93,92.54,"drifting_longlines",0.318333333333333,28,0.0557392224643036
-3.69,90.75,"drifting_longlines",0.415138888888889,29.5799999237061,0.106160680341184
-3.69,90.74,"drifting_longlines",1.08083333333333,29.75,0.106160680341184
-3.69,90.77,"drifting_longlines",0.159861111111111,29.5799999237061,0.106160680341184
-1.13,85.81,"drifting_longlines",0,29.1199989318848,0.0888550825342783
-3.68,90.78,"drifting_longlines",0.505833333333333,29.5799999237061,0.106160680341184
-13.91,92.54,"drifting_longlines",0.199027777777778,28,0.0557392224643036
-11.35,88.32,"drifting_longlines",1.68777777777778,28.269998550415,0.0571958607622794
-3.67,90.8,"drifting_longlines",0.126388888888889,29.5799999237061,0.106160680341184
-3.67,90.79,"drifting_longlines",0.322638888888889,29.5799999237061,0.106160680341184
-13.9,92.54,"drifting_longlines",0.215138888888889,28,0.0557392224643036
-3.66,90.8,"drifting_longlines",0.17,29.5799999237061,0.106160680341184
-13.89,92.54,"drifting_longlines",0.0722222222222222,28,0.0557392224643036
-1.09,85.85,"drifting_longlines",0,29.1199989318848,0.0888550825342783
-13.88,92.54,"drifting_longlines",0.194166666666667,28,0.0557392224643036
-13.86,92.54,"drifting_longlines",0.369305555555556,28,0.0557392224643036
-1.06,85.89,"drifting_longlines",0,29.1199989318848,0.0888550825342783
-1.05,85.9,"drifting_longlines",0,29.1199989318848,0.0888550825342783
-13.84,92.53,"drifting_longlines",0.156805555555556,28,0.0557392224643036
-13.83,92.53,"drifting_longlines",0.170694444444444,28,0.0557392224643036
-11.27,90.22,"drifting_longlines",0.939305555555556,28.1800003051758,0.057489457894379
-1.03,85.92,"drifting_longlines",0,29.1199989318848,0.0888550825342783
-11.26,90.21,"drifting_longlines",1.96777777777778,28.1800003051758,0.057489457894379
-13.81,92.53,"drifting_longlines",0.327361111111111,28,0.0557392224643036
-11.25,88.34,"drifting_longlines",0.230416666666667,28.2099990844727,0.0571958607622794
-11.25,88.33,"drifting_longlines",0.973472222222222,28.2099990844727,0.0571958607622794
-13.79,92.53,"drifting_longlines",0.164722222222222,28,0.0557392224643036
-11.23,88.36,"drifting_longlines",0.325277777777778,28.2099990844727,0.0571958607622794
-13.78,92.53,"drifting_longlines",0.0944444444444444,28,0.0557392224643036
-11.22,88.38,"drifting_longlines",0.149861111111111,28.2099990844727,0.0571958607622794
-13.77,92.53,"drifting_longlines",0.185972222222222,28,0.0557392224643036
-11.21,88.38,"drifting_longlines",0.0720833333333333,28.2099990844727,0.0571958607622794
-11.21,88.39,"drifting_longlines",0.166944444444444,28.2099990844727,0.0571958607622794
6.72,134.72,"drifting_longlines",0,29.7399997711182,0.107233085445961
-13.76,92.53,"drifting_longlines",0.101527777777778,28,0.0557392224643036
-11.2,88.4,"drifting_longlines",0.161111111111111,28.2099990844727,0.0571958607622794
-11.2,88.41,"drifting_longlines",0.155277777777778,28.2099990844727,0.0571958607622794
-13.75,92.52,"drifting_longlines",0.164027777777778,28.0999984741211,0.0557392224643036
-11.19,90.14,"drifting_longlines",3.2375,28.1099987030029,0.057489457894379
-11.19,88.43,"drifting_longlines",0.147361111111111,28.2099990844727,0.0571958607622794
-11.19,88.78,"drifting_longlines",4.04083333333333,28.1700000762939,0.0571958607622794
-11.19,85.97,"drifting_longlines",0,28.8899993896484,0.0706513577401638
-13.74,92.52,"drifting_longlines",0.157083333333333,28.0999984741211,0.0557392224643036
-11.18,88.46,"drifting_longlines",0.0758333333333333,28.2099990844727,0.0571958607622794
-11.18,88.62,"drifting_longlines",0.0598611111111111,28.1399993896484,0.0571958607622794
-11.18,85.96,"drifting_longlines",0,28.8899993896484,0.0706513577401638
-11.18,88.63,"drifting_longlines",0.8875,28.1399993896484,0.0571958607622794
-11.18,88.51,"drifting_longlines",0.205833333333333,28.1399993896484,0.0571958607622794
-11.18,90.13,"drifting_longlines",0.275,28.1099987030029,0.057489457894379
-11.18,88.56,"drifting_longlines",0.26125,28.1399993896484,0.0571958607622794
-11.18,88.6,"drifting_longlines",1.43305555555556,28.1399993896484,0.0571958607622794
-11.18,88.44,"drifting_longlines",0.144583333333333,28.2099990844727,0.0571958607622794
-11.18,88.43,"drifting_longlines",0.105555555555556,28.2099990844727,0.0571958607622794
-11.18,88.45,"drifting_longlines",0.13625,28.2099990844727,0.0571958607622794
-11.18,88.61,"drifting_longlines",0.0543055555555556,28.1399993896484,0.0571958607622794
-11.18,88.47,"drifting_longlines",0.190416666666667,28.2099990844727,0.0571958607622794
-11.18,88.57,"drifting_longlines",3.23166666666667,28.1399993896484,0.0571958607622794
-11.18,88.5,"drifting_longlines",0.117083333333333,28.1399993896484,0.0571958607622794
-11.18,88.48,"drifting_longlines",0.0833333333333333,28.2099990844727,0.0571958607622794
-11.18,88.53,"drifting_longlines",0.298194444444444,28.1399993896484,0.0571958607622794
-11.18,88.49,"drifting_longlines",0.170555555555556,28.2099990844727,0.0571958607622794
-13.73,92.52,"drifting_longlines",0.190555555555556,28.0999984741211,0.0557392224643036
-11.17,90.12,"drifting_longlines",0.349861111111111,28.1099987030029,0.057489457894379
-13.72,92.53,"drifting_longlines",0.210972222222222,28.0999984741211,0.0557392224643036
-13.72,92.55,"drifting_longlines",0.366111111111111,28.0999984741211,0.0557392224643036
-11.16,85.95,"drifting_longlines",0,28.8899993896484,0.0706513577401638
-11.16,90.24,"drifting_longlines",3.20541666666667,28.1099987030029,0.057489457894379
-11.15,90.23,"drifting_longlines",0.311111111111111,28.1099987030029,0.057489457894379
-11.15,90.11,"drifting_longlines",0.298611111111111,28.1099987030029,0.057489457894379
-11.14,85.94,"drifting_longlines",0,28.8899993896484,0.0706513577401638
-11.14,90.1,"drifting_longlines",0.145833333333333,28.1099987030029,0.057489457894379
6.79,134.64,"drifting_longlines",0,29.7299995422363,0.107233085445961
-11.13,90.09,"drifting_longlines",0.120972222222222,28.1099987030029,0.057489457894379
-11.13,90.1,"drifting_longlines",0.0665277777777778,28.1099987030029,0.057489457894379
-11.13,90.22,"drifting_longlines",0.316388888888889,28.1099987030029,0.057489457894379
-11.12,90.09,"drifting_longlines",0.1375,28.1099987030029,0.057489457894379
-11.11,90.2,"drifting_longlines",0.333611111111111,28.1099987030029,0.057489457894379
-11.11,85.91,"drifting_longlines",0,28.8899993896484,0.0706513577401638
-11.11,91.11,"drifting_longlines",0,28.1999988555908,0.0600629919208586
-11.11,90.08,"drifting_longlines",0.174861111111111,28.1099987030029,0.057489457894379
-11.1,90.07,"drifting_longlines",0.148611111111111,28.1099987030029,0.057489457894379
-11.09,91.07,"drifting_longlines",0,28.1999988555908,0.0600629919208586
-11.09,90.07,"drifting_longlines",0.195972222222222,28.1099987030029,0.057489457894379
-11.09,90.19,"drifting_longlines",0.207083333333333,28.1099987030029,0.057489457894379
-11.08,90.05,"drifting_longlines",0.154444444444444,28.1099987030029,0.057489457894379
-11.08,90.19,"drifting_longlines",0.159722222222222,28.1099987030029,0.057489457894379
-11.08,90.18,"drifting_longlines",0.231666666666667,28.1099987030029,0.057489457894379
-11.08,91.07,"drifting_longlines",0,28.1999988555908,0.0600629919208586
-11.08,91.06,"drifting_longlines",0,28.1999988555908,0.0600629919208586
-11.07,90.17,"drifting_longlines",0.150277777777778,28.1099987030029,0.057489457894379
-11.07,91.04,"drifting_longlines",0,28.1999988555908,0.0600629919208586
-11.07,90.05,"drifting_longlines",0.188888888888889,28.1099987030029,0.057489457894379
-11.06,90.17,"drifting_longlines",0.23875,28.1099987030029,0.057489457894379
-11.06,85.89,"drifting_longlines",0,28.8899993896484,0.0706513577401638
-11.06,90.04,"drifting_longlines",0.167777777777778,28.1099987030029,0.057489457894379
-0.82,119.1,"drifting_longlines",0,29.9899997711182,0.447119425686579
-11.05,85.88,"drifting_longlines",0,28.8899993896484,0.0706513577401638
-11.05,90.16,"drifting_longlines",0.151527777777778,28.1099987030029,0.057489457894379
-11.05,90.03,"drifting_longlines",0.224444444444444,28.1099987030029,0.057489457894379
-11.04,90.99,"drifting_longlines",0,28.0699996948242,0.057489457894379
-11.04,90.16,"drifting_longlines",0.193194444444444,28.1099987030029,0.057489457894379
-11.03,90.14,"drifting_longlines",0.227777777777778,28.1099987030029,0.057489457894379
-11.03,90.97,"drifting_longlines",0,28.0699996948242,0.057489457894379
-11.03,90.02,"drifting_longlines",1.31305555555556,28.1099987030029,0.057489457894379
-11.02,90.14,"drifting_longlines",0.156944444444444,28.1099987030029,0.057489457894379
-11.01,85.85,"drifting_longlines",0,28.8899993896484,0.0706513577401638
-11.01,90.94,"drifting_longlines",0,28.0699996948242,0.057489457894379
-11.01,90.95,"drifting_longlines",0,28.0699996948242,0.057489457894379
-11,85.85,"drifting_longlines",0,28.9200000762939,0.0660821264963361
-11,90.14,"drifting_longlines",1.27055555555556,28.1599998474121,0.0532464363348128
-11,90.93,"drifting_longlines",0,28.2199993133545,0.0532464363348128
-10.98,90.91,"drifting_longlines",0,28.2199993133545,0.0532464363348128
-10.98,90.9,"drifting_longlines",0,28.2199993133545,0.0532464363348128
-10.97,90.88,"drifting_longlines",0,28.2199993133545,0.0532464363348128
-10.96,90.87,"drifting_longlines",0,28.2199993133545,0.0532464363348128
-10.96,90.88,"drifting_longlines",0,28.2199993133545,0.0532464363348128
-10.95,85.81,"drifting_longlines",0,28.9200000762939,0.0660821264963361
-10.95,90.86,"drifting_longlines",0,28.2199993133545,0.0532464363348128
-10.94,90.84,"drifting_longlines",0,28.2199993133545,0.0532464363348128
-10.94,85.81,"drifting_longlines",0,28.9200000762939,0.0660821264963361
-10.93,90.82,"drifting_longlines",0,28.2199993133545,0.0532464363348128
-10.93,90.83,"drifting_longlines",0,28.2199993133545,0.0532464363348128
-10.92,85.79,"drifting_longlines",0,28.9200000762939,0.0660821264963361
-10.91,85.79,"drifting_longlines",0,28.9200000762939,0.0660821264963361
-10.91,90.79,"drifting_longlines",0,28.2199993133545,0.0532464363348128
-10.9,85.78,"drifting_longlines",0,28.9200000762939,0.0660821264963361
-10.9,89.94,"drifting_longlines",1.90402777777778,28.1199989318848,0.0483391249241928
-10.9,90.79,"drifting_longlines",0,28.2199993133545,0.0532464363348128
-0.66,119.15,"drifting_longlines",0,30.0399990081787,0.447119425686579
-10.89,85.77,"drifting_longlines",0,28.9200000762939,0.0660821264963361
-10.88,90.75,"drifting_longlines",0,28.2199993133545,0.0532464363348128
-10.88,85.77,"drifting_longlines",0,28.9200000762939,0.0660821264963361
-10.87,90.02,"drifting_longlines",1.92041666666667,28.1599998474121,0.0532464363348128
-10.85,85.75,"drifting_longlines",0,28.9200000762939,0.0660821264963361
-10.84,85.74,"drifting_longlines",0,28.9699993133545,0.0660821264963361
-10.83,85.74,"drifting_longlines",0,28.9699993133545,0.0660821264963361
-10.82,86.65,"drifting_longlines",6.85111111111111,28.7799987792969,0.0633564120815957
-10.81,89.87,"drifting_longlines",1.53458333333333,28.1199989318848,0.0483391249241928
-10.78,89.95,"drifting_longlines",1.55,28.1199989318848,0.0483391249241928
-10.78,85.71,"drifting_longlines",0,28.9699993133545,0.0660821264963361
-10.77,85.7,"drifting_longlines",0,28.9699993133545,0.0660821264963361
-3.09,118.57,"drifting_longlines",0,29.1399993896484,0.195873843237696
-10.76,85.69,"drifting_longlines",0,28.9699993133545,0.0660821264963361
-13.3,87.3,"drifting_longlines",0,28.6599998474121,0.0519786577083563
-10.74,89.8,"drifting_longlines",1.98430555555556,28.2399997711182,0.0483391249241928
-3.06,118.57,"drifting_longlines",0,29.1399993896484,0.195873843237696
-10.72,85.66,"drifting_longlines",0,28.9499988555908,0.0660821264963361
-10.72,86.66,"drifting_longlines",0.820833333333333,28.8099994659424,0.0633564120815957
-10.72,89.79,"drifting_longlines",1.39472222222222,28.2399997711182,0.0483391249241928
-13.27,87.28,"drifting_longlines",0,28.6599998474121,0.0519786577083563
-13.26,87.27,"drifting_longlines",0,28.6599998474121,0.0519786577083563
-10.7,86.65,"drifting_longlines",0.341388888888889,28.8099994659424,0.0633564120815957
-10.69,89.78,"drifting_longlines",0.32375,28.2399997711182,0.0483391249241928
-10.69,89.88,"drifting_longlines",0.925833333333333,28.2399997711182,0.0483391249241928
-10.68,89.77,"drifting_longlines",0.261111111111111,28.2399997711182,0.0483391249241928
-10.68,89.87,"drifting_longlines",0.183333333333333,28.2399997711182,0.0483391249241928
-10.67,86.65,"drifting_longlines",0.320972222222222,28.8099994659424,0.0633564120815957
-10.67,89.87,"drifting_longlines",0.0913888888888889,28.2399997711182,0.0483391249241928
-10.67,89.75,"drifting_longlines",0.1375,28.2399997711182,0.0483391249241928
-10.67,89.86,"drifting_longlines",0.134722222222222,28.2399997711182,0.0483391249241928
-10.66,89.86,"drifting_longlines",0.229166666666667,28.2399997711182,0.0483391249241928
-10.66,89.75,"drifting_longlines",0.223472222222222,28.2399997711182,0.0483391249241928
-10.66,85.63,"drifting_longlines",0,28.9499988555908,0.0660821264963361
-13.21,87.25,"drifting_longlines",0,28.6499996185303,0.0519786577083563
-10.65,89.84,"drifting_longlines",0.352638888888889,28.2399997711182,0.0483391249241928
-10.65,89.74,"drifting_longlines",0.155555555555556,28.189998626709,0.0483391249241928
-13.2,87.24,"drifting_longlines",0,28.6499996185303,0.0519786577083563
-10.64,89.73,"drifting_longlines",0.173472222222222,28.189998626709,0.0483391249241928
-10.64,85.61,"drifting_longlines",0,28.9499988555908,0.0660821264963361
-10.64,86.65,"drifting_longlines",0.1875,28.8099994659424,0.0633564120815957
2.17,102.01,"drifting_longlines",0,28.1399993896484,2.51510539054871
-10.63,89.83,"drifting_longlines",0.383055555555556,28.2399997711182,0.0483391249241928
-10.63,89.72,"drifting_longlines",0.323333333333333,28.189998626709,0.0483391249241928
-10.63,86.65,"drifting_longlines",2.09166666666667,28.8099994659424,0.0633564120815957
-10.63,85.61,"drifting_longlines",0,28.9499988555908,0.0660821264963361
-10.62,89.72,"drifting_longlines",0.163055555555556,28.189998626709,0.0483391249241928
2.19,101.99,"drifting_longlines",0,28.3199996948242,4.83877531164571
-10.61,89.72,"drifting_longlines",1.04444444444444,28.189998626709,0.0483391249241928
-10.61,90.28,"drifting_longlines",0,28.2999992370605,0.0532464363348128
-10.61,89.73,"drifting_longlines",0.351388888888889,28.189998626709,0.0483391249241928
-10.61,89.83,"drifting_longlines",0.155138888888889,28.2399997711182,0.0483391249241928
-10.6,89.83,"drifting_longlines",0.160138888888889,28.2399997711182,0.0483391249241928
2.21,101.97,"drifting_longlines",0,28.3199996948242,4.83877531164571
7.33,134.45,"drifting_longlines",0,29.5799999237061,0.114480491048206
-13.15,87.21,"drifting_longlines",0,28.6499996185303,0.0519786577083563
-10.59,89.8,"drifting_longlines",0.167083333333333,28.2399997711182,0.0483391249241928
-10.58,89.8,"drifting_longlines",0.102777777777778,28.2399997711182,0.0483391249241928
-2.9,118.57,"drifting_longlines",0,29.3899993896484,0.311143452122723
2.23,101.95,"drifting_longlines",0,28.3199996948242,4.83877531164571
-10.57,89.78,"drifting_longlines",0.109861111111111,28.2399997711182,0.0483391249241928
-10.57,89.77,"drifting_longlines",0.0845833333333333,28.2399997711182,0.0483391249241928
2.24,101.92,"drifting_longlines",0,28.3199996948242,4.83877531164571
-10.56,89.76,"drifting_longlines",0.215138888888889,28.2399997711182,0.0483391249241928
-10.55,89.74,"drifting_longlines",0.608333333333333,28.189998626709,0.0483391249241928
-13.09,87.17,"drifting_longlines",0,28.6499996185303,0.0519786577083563
-10.52,90.04,"drifting_longlines",0,28.269998550415,0.0532464363348128
2.29,101.87,"drifting_longlines",0,28.2799987792969,4.83877531164571
2.3,101.85,"drifting_longlines",0,28.2799987792969,4.83877531164571
-10.49,89.82,"drifting_longlines",0,28.2999992370605,0.0483391249241928
-10.49,90.03,"drifting_longlines",0,28.3299999237061,0.0532464363348128
-10.48,90.02,"drifting_longlines",0,28.3299999237061,0.0532464363348128
-10.48,89.82,"drifting_longlines",0,28.2999992370605,0.0483391249241928
-10.43,89.98,"drifting_longlines",0,28.2999992370605,0.0483391249241928
-10.43,89.82,"drifting_longlines",0,28.2999992370605,0.0483391249241928
-10.42,89.82,"drifting_longlines",0,28.2999992370605,0.0483391249241928
-10.39,89.93,"drifting_longlines",0,28.2999992370605,0.0483391249241928
-10.39,89.94,"drifting_longlines",0,28.2999992370605,0.0483391249241928
-10.38,89.82,"drifting_longlines",0,28.2999992370605,0.0483391249241928
-10.37,89.89,"drifting_longlines",0.162083333333333,28.2999992370605,0.0483391249241928
-10.36,89.89,"drifting_longlines",0.164166666666667,28.2999992370605,0.0483391249241928
-10.36,89.82,"drifting_longlines",0,28.2999992370605,0.0483391249241928
-10.35,89.82,"drifting_longlines",0.0759722222222222,28.2999992370605,0.0483391249241928
-10.34,89.84,"drifting_longlines",0.09625,28.2999992370605,0.0483391249241928
-10.34,89.82,"drifting_longlines",0.109722222222222,28.2999992370605,0.0483391249241928
-10.34,89.85,"drifting_longlines",0.164444444444444,28.2999992370605,0.0483391249241928
5.04,134.31,"drifting_longlines",0.412361111111111,29.019998550415,0.0810756994242018
-10.28,86.65,"drifting_longlines",3.925,28.8699989318848,0.0633564120815957
-0.03,87.1,"drifting_longlines",0,29.1599998474121,0.0978460720086351
-0.03,87.11,"drifting_longlines",0,29.1599998474121,0.0978460720086351
5.1,134.35,"drifting_longlines",8.02625,29.019998550415,0.0810756994242018
