"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
2.52,104.05,"trawlers",0.476666666666667,28.3699989318848,0.564399248657336
2.55,104.05,"trawlers",1.06652777777778,28.3699989318848,0.564399248657336
2.57,104.05,"trawlers",3.51111111111111,28.3699989318848,0.564399248657336
2.51,104.06,"trawlers",0.649305555555556,28.3699989318848,0.564399248657336
2.53,104.07,"trawlers",8.97555555555556,28.3699989318848,0.564399248657336
2.69,104.07,"other_fishing",0,28.3699989318848,0.564399248657336
2.54,104.08,"trawlers",0,28.3699989318848,0.564399248657336
2.71,104.14,"other_fishing",0,28.3699989318848,0.564399248657336
2.71,104.18,"other_fishing",0,28.3699989318848,0.564399248657336
2.71,104.19,"other_fishing",0,28.3699989318848,0.564399248657336
6.07,125.15,"purse_seines",0,NA,0.235845569055527
0,111.86,"drifting_longlines",0,NA,NA
2.85,111.96,"drifting_longlines",0,29.6099987030029,3.89214217662811
7.79,98.26,"purse_seines",0,NA,0.380023189067841
7.74,98.31,"purse_seines",0,28.3799991607666,0.380023189067841
7.75,98.36,"purse_seines",0,NA,0.380023189067841
7.84,98.41,"purse_seines",0,NA,0.380023189067841
7.85,98.41,"purse_seines",0,NA,0.380023189067841
7.87,98.41,"purse_seines",0,NA,0.380023189067841
7.79,98.41,"purse_seines",0,NA,0.380023189067841
7.86,98.41,"purse_seines",0,NA,0.380023189067841
-1.41,87.04,"squid_jigger",0,28.7999992370605,0.115199917236214
-3.3,87.05,"drifting_longlines",10.9709722222222,29.0799999237061,0.0818645909386973
3.31,140.82,"drifting_longlines",0,29.7899990081787,0.0474853033944964
-1.37,87.08,"squid_jigger",0,28.7999992370605,0.115199917236214
-1.36,87.08,"squid_jigger",0,28.7999992370605,0.115199917236214
-1.36,87.09,"squid_jigger",0,28.7999992370605,0.115199917236214
-3.29,87.11,"drifting_longlines",0.545972222222222,29.0799999237061,0.0818645909386973
3.3,140.87,"drifting_longlines",0,29.7899990081787,0.0474853033944964
-3.29,87.12,"drifting_longlines",2.85402777777778,29.0799999237061,0.0818645909386973
7.14,135.78,"drifting_longlines",0,29.5399990081787,0.133547054285683
-1.3,87.15,"squid_jigger",0,28.7999992370605,0.115199917236214
7.29,135.79,"drifting_longlines",0,29.4799995422363,0.133547054285683
3.3,140.92,"drifting_longlines",0,29.7899990081787,0.0474853033944964
7.29,135.84,"drifting_longlines",0,29.4799995422363,0.133547054285683
-1.25,87.22,"squid_jigger",0,28.8699989318848,0.115199917236214
-3.33,87.25,"drifting_longlines",3.65416666666667,29.0699996948242,0.0818645909386973
7.28,135.89,"drifting_longlines",0,29.4799995422363,0.133547054285683
-1.19,87.27,"squid_jigger",0,28.8099994659424,0.115199917236214
-1.14,87.32,"squid_jigger",0,28.8099994659424,0.115199917236214
-3.34,87.33,"drifting_longlines",0.295972222222222,29.0699996948242,0.0818645909386973
-1.12,87.34,"squid_jigger",0,28.8099994659424,0.115199917236214
-3.34,87.34,"drifting_longlines",0.304305555555556,29.0699996948242,0.0818645909386973
-1.12,87.35,"squid_jigger",0,28.8099994659424,0.115199917236214
-3.35,87.42,"drifting_longlines",3.45416666666667,29.0699996948242,0.0818645909386973
-1.04,87.44,"squid_jigger",0,28.8099994659424,0.115199917236214
-3.34,87.47,"drifting_longlines",3.53736111111111,29.0699996948242,0.0818645909386973
-0.96,87.52,"squid_jigger",0,28.8699989318848,0.126657447499926
3.29,141.29,"drifting_longlines",0,29.9499988555908,0.052737943566682
3.29,141.3,"drifting_longlines",0,29.9499988555908,0.052737943566682
-3.35,87.55,"drifting_longlines",4.01236111111111,29.0900001525879,0.0818645909386973
-2.46,85,"drifting_longlines",2.37069444444444,28.8499984741211,0.0950867973987558
-2.49,85.02,"drifting_longlines",0.200138888888889,28.8499984741211,0.0950867973987558
3.28,141.34,"drifting_longlines",0,29.9499988555908,0.052737943566682
-2.58,85.03,"drifting_longlines",0.524861111111111,28.8899993896484,0.0950867973987558
-2.49,85.03,"drifting_longlines",3.13763888888889,28.8499984741211,0.0950867973987558
-0.89,87.6,"squid_jigger",0,28.8699989318848,0.126657447499926
-2.55,85.06,"drifting_longlines",0.820833333333333,28.8899993896484,0.0950867973987558
3.27,141.38,"drifting_longlines",0,29.9499988555908,0.052737943566682
7.32,136.27,"drifting_longlines",0,29.4200000762939,0.124324628173612
-2.58,85.08,"drifting_longlines",0.258333333333333,28.8899993896484,0.0950867973987558
-2.55,85.08,"drifting_longlines",1.44194444444444,28.8899993896484,0.0950867973987558
-2.58,85.11,"drifting_longlines",0.637638888888889,28.8899993896484,0.0950867973987558
7.17,136.32,"drifting_longlines",0,29.439998626709,0.124324628173612
3.26,141.44,"drifting_longlines",0,29.9499988555908,0.052737943566682
6.21,126.13,"drifting_longlines",0,28.7199993133545,0.101598261611109
-2.47,85.19,"drifting_longlines",3.13777777777778,28.8499984741211,0.0950867973987558
-0.73,87.77,"squid_jigger",0,28.8299999237061,0.126657447499926
3.24,141.54,"drifting_longlines",0,30.0399990081787,0.052737943566682
3.37,141.59,"drifting_longlines",0,30,0.052737943566682
-2.58,85.28,"drifting_longlines",0.674722222222222,28.8999996185303,0.0950867973987558
-2.56,85.28,"drifting_longlines",1.84611111111111,28.8999996185303,0.0950867973987558
-0.65,87.85,"squid_jigger",0,28.8299999237061,0.126657447499926
-2.49,85.32,"drifting_longlines",2.32486111111111,28.8899993896484,0.0950867973987558
-2.58,85.33,"drifting_longlines",0.233472222222222,28.8999996185303,0.0950867973987558
-2.58,85.34,"drifting_longlines",0.270972222222222,28.8999996185303,0.0950867973987558
-2.55,85.34,"drifting_longlines",0.570694444444445,28.8999996185303,0.0950867973987558
-2.54,85.34,"drifting_longlines",0.591388888888889,28.8999996185303,0.0950867973987558
-0.58,87.92,"squid_jigger",0,28.8299999237061,0.126657447499926
3.22,141.7,"drifting_longlines",0,30.0399990081787,0.052737943566682
-2.58,85.42,"drifting_longlines",0.416388888888889,28.8999996185303,0.0950867973987558
-2.53,85.43,"drifting_longlines",1.94597222222222,28.8999996185303,0.0950867973987558
-0.49,88.02,"squid_jigger",0,28.8099994659424,0.117044874932617
7.87,98.41,"drifting_longlines",0,NA,0.380023189067841
5.93,134.27,"drifting_longlines",2.32013888888889,29.0299987792969,0.0835280840595563
5.99,134.27,"drifting_longlines",1.51736111111111,29.0299987792969,0.0835280840595563
5.81,134.28,"drifting_longlines",7.73277777777778,29.0299987792969,0.0835280840595563
6,134.28,"drifting_longlines",5.42388888888889,29.0799999237061,0.0865705039884363
4.62,134.3,"drifting_longlines",2.02527777777778,29.8599987030029,0.114082148836719
4.61,134.3,"drifting_longlines",8.28763888888889,29.8599987030029,0.114082148836719
-2.76,85.69,"squid_jigger",0,28.8499984741211,0.0950867973987558
5.95,136.93,"drifting_longlines",0,29.439998626709,0.067423090338707
5.96,136.93,"drifting_longlines",0,29.439998626709,0.067423090338707
-2.7,85.75,"squid_jigger",0,28.9200000762939,0.0950867973987558
-2.64,85.81,"squid_jigger",0,28.9200000762939,0.0950867973987558
7.33,134.45,"drifting_longlines",0,29.1799983978271,0.0930085292941815
-0.05,88.42,"squid_jigger",0,28.8400001525879,0.117044874932617
0,88.47,"squid_jigger",0,28.9099998474121,0.148004784313745
0.01,88.47,"squid_jigger",0,28.9099998474121,0.148004784313745
0.02,88.48,"squid_jigger",0,28.9099998474121,0.148004784313745
0.01,88.48,"squid_jigger",0,28.9099998474121,0.148004784313745
6.1,134.58,"drifting_longlines",4.75833333333333,29.0799999237061,0.0865705039884363
4.79,134.59,"drifting_longlines",5.60416666666667,29.4699993133545,0.114082148836719
0.06,88.52,"squid_jigger",0,28.9599990844727,0.148004784313745
5.26,134.6,"drifting_longlines",5.49388888888889,29.0900001525879,0.0835280840595563
7.9,109.03,"squid_jigger",0,27.8400001525879,0.107876658439636
6.4,134.66,"drifting_longlines",8.23736111111111,29.1299991607666,0.0865705039884363
6.51,127.03,"drifting_longlines",0,29.2099990844727,0.0761518346796918
5.27,134.71,"drifting_longlines",0.879583333333333,29.0900001525879,0.0835280840595563
0.21,88.65,"squid_jigger",0,28.9599990844727,0.148004784313745
6.45,134.73,"drifting_longlines",5.73333333333333,29.1299991607666,0.0865705039884363
0.23,88.66,"squid_jigger",0,28.9599990844727,0.148004784313745
0.22,88.66,"squid_jigger",0,28.9599990844727,0.148004784313745
6.44,134.75,"drifting_longlines",0.383333333333333,29.1499996185303,0.0865705039884363
5.27,134.77,"drifting_longlines",6.03888888888889,29.1700000762939,0.0835280840595563
6.23,134.78,"drifting_longlines",1.59611111111111,29.1599998474121,0.0865705039884363
6.24,134.78,"drifting_longlines",0.879166666666667,29.1599998474121,0.0865705039884363
6.39,134.78,"drifting_longlines",1.03305555555556,29.1499996185303,0.0865705039884363
6.42,134.78,"drifting_longlines",0.4375,29.1499996185303,0.0865705039884363
0.29,88.72,"squid_jigger",0,29.019998550415,0.148004784313745
0.31,88.73,"squid_jigger",0,29.019998550415,0.148004784313745
-2.25,86.19,"squid_jigger",0,28.9200000762939,0.0984962021540153
4.75,134.83,"drifting_longlines",3.24583333333333,29.4499988555908,0.114082148836719
4.68,134.83,"drifting_longlines",4.18319444444444,29.6299991607666,0.114082148836719
0.38,88.8,"squid_jigger",0,29.0100002288818,0.148004784313745
-2.17,86.27,"squid_jigger",0,28.9200000762939,0.0984962021540153
0.44,88.85,"squid_jigger",0,29.0100002288818,0.148004784313745
6.51,127.27,"drifting_longlines",0,29.2600002288818,0.0761518346796918
0.5,88.9,"squid_jigger",0,28.9899997711182,0.148004784313745
-2.07,86.36,"squid_jigger",0,28.9200000762939,0.0984962021540153
0.56,88.96,"squid_jigger",0,28.9899997711182,0.148004784313745
6.51,127.39,"drifting_longlines",0,29.2600002288818,0.0761518346796918
-1.99,86.44,"squid_jigger",0,28.8799991607666,0.102629885567307
0.62,89.01,"squid_jigger",0,28.9599990844727,0.157179801662763
5.25,135.09,"drifting_longlines",8.12513888888889,29.2799987792969,0.0938974152040946
-1.91,86.52,"squid_jigger",0,28.8799991607666,0.102629885567307
5.02,135.18,"drifting_longlines",5.2875,29.3599987030029,0.0938974152040946
-1.82,86.6,"squid_jigger",0,28.8799991607666,0.102629885567307
7.21,135.33,"drifting_longlines",0,29.3899993896484,0.133547054285683
-1.71,86.72,"squid_jigger",0,28.8299999237061,0.102629885567307
-1.7,86.72,"squid_jigger",0,28.8299999237061,0.102629885567307
-1.66,86.77,"squid_jigger",0,28.8400001525879,0.102629885567307
-1.59,86.83,"squid_jigger",0,28.8400001525879,0.102629885567307
-1.59,86.84,"squid_jigger",0,28.8400001525879,0.102629885567307
-1.53,86.91,"squid_jigger",0,28.8400001525879,0.102629885567307
-1.49,86.96,"squid_jigger",0,28.8499984741211,0.102629885567307
-1.48,86.97,"squid_jigger",0,28.8499984741211,0.102629885567307
-1.42,87.02,"squid_jigger",0,28.7999992370605,0.115199917236214
-1.43,87.02,"squid_jigger",0,28.7999992370605,0.115199917236214
