"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-11.4,92.22,"drifting_longlines",0.725138888888889,28.0599994659424,0.0690349694905859
-11.4,93.14,"drifting_longlines",1.67111111111111,27.769998550415,0.0694555006921291
-11.4,92.92,"drifting_longlines",0.1925,27.8299999237061,0.0690349694905859
-11.4,93.17,"drifting_longlines",0.175,27.769998550415,0.0694555006921291
-13.95,89.7,"drifting_longlines",0.139027777777778,28.019998550415,0.0651902002947671
-13.95,90.81,"drifting_longlines",0.350833333333333,28.2199993133545,0.0672069996595383
-13.95,92.08,"drifting_longlines",0.108611111111111,27.939998626709,0.0721275192286287
-13.95,90.83,"drifting_longlines",0.320694444444444,28.2199993133545,0.0672069996595383
-13.95,86.27,"drifting_longlines",0.151111111111111,28.6199989318848,0.072350760223344
-13.95,90.76,"drifting_longlines",0.190416666666667,28.2199993133545,0.0672069996595383
-13.95,90.71,"drifting_longlines",1.64319444444444,28.2299995422363,0.0672069996595383
-13.95,90.86,"drifting_longlines",0.303611111111111,28.2199993133545,0.0672069996595383
-13.95,92.1,"drifting_longlines",1.89694444444444,27.939998626709,0.0721275192286287
-13.95,90.78,"drifting_longlines",0.353194444444444,28.2199993133545,0.0672069996595383
-13.95,90.75,"drifting_longlines",0.132777777777778,28.2199993133545,0.0672069996595383
-13.95,90.74,"drifting_longlines",0.168472222222222,28.2299995422363,0.0672069996595383
-13.95,90.73,"drifting_longlines",0.155416666666667,28.2299995422363,0.0672069996595383
-11.39,92.93,"drifting_longlines",0.627361111111111,27.8299999237061,0.0690349694905859
-11.39,93.16,"drifting_longlines",0.248472222222222,27.769998550415,0.0694555006921291
-11.39,92.2,"drifting_longlines",1.89180555555556,28.0599994659424,0.0690349694905859
-13.94,92.09,"drifting_longlines",0.0581944444444444,27.939998626709,0.0721275192286287
-13.94,92.1,"drifting_longlines",0.0876388888888889,27.939998626709,0.0721275192286287
-13.94,92.12,"drifting_longlines",0.238888888888889,27.939998626709,0.0721275192286287
-13.94,86.27,"drifting_longlines",0.174861111111111,28.6199989318848,0.072350760223344
-13.94,92.13,"drifting_longlines",0.154166666666667,27.939998626709,0.0721275192286287
-13.94,86.3,"drifting_longlines",0.231388888888889,28.6199989318848,0.072350760223344
-11.38,93.04,"drifting_longlines",0,27.769998550415,0.0694555006921291
-11.38,92.91,"drifting_longlines",1.64319444444444,27.8299999237061,0.0690349694905859
-13.93,92.14,"drifting_longlines",0.1375,27.939998626709,0.0721275192286287
-13.93,92.15,"drifting_longlines",0.165277777777778,27.939998626709,0.0721275192286287
-13.93,86.3,"drifting_longlines",0.172222222222222,28.6199989318848,0.072350760223344
-13.93,91.14,"drifting_longlines",0.321111111111111,28.2199993133545,0.0813910584482882
-13.93,92.11,"drifting_longlines",0.123472222222222,27.939998626709,0.0721275192286287
-13.93,91.2,"drifting_longlines",3.72833333333333,28.2199993133545,0.0813910584482882
-13.92,89.77,"drifting_longlines",0.81375,28.0799999237061,0.0651902002947671
-13.92,89.71,"drifting_longlines",0.1,28.019998550415,0.0651902002947671
-13.92,92.15,"drifting_longlines",0.181805555555556,27.939998626709,0.0721275192286287
-13.92,92.17,"drifting_longlines",0.366666666666667,27.939998626709,0.0721275192286287
-13.92,109.3,"drifting_longlines",0,27.6399993896484,0.0764777502296744
-13.92,86.3,"drifting_longlines",0.280138888888889,28.6199989318848,0.072350760223344
-13.91,92.17,"drifting_longlines",0.160972222222222,27.939998626709,0.0721275192286287
-13.91,89.71,"drifting_longlines",0.04875,28.019998550415,0.0651902002947671
-13.91,109.3,"drifting_longlines",0,27.6399993896484,0.0764777502296744
-13.91,92.19,"drifting_longlines",0.299166666666667,27.939998626709,0.0721275192286287
-13.9,89.71,"drifting_longlines",0.08625,28.019998550415,0.0651902002947671
-13.9,92.21,"drifting_longlines",0.170555555555556,27.939998626709,0.0721275192286287
-13.9,86.3,"drifting_longlines",0.185972222222222,28.6199989318848,0.072350760223344
-13.9,92.22,"drifting_longlines",0.236666666666667,27.939998626709,0.0721275192286287
-11.34,92.9,"drifting_longlines",0.754166666666667,27.8299999237061,0.0690349694905859
-13.89,92.21,"drifting_longlines",0.140416666666667,27.939998626709,0.0721275192286287
-13.89,86.27,"drifting_longlines",0.209861111111111,28.6199989318848,0.072350760223344
-13.89,92.24,"drifting_longlines",0.231527777777778,27.939998626709,0.0721275192286287
-13.89,92.22,"drifting_longlines",0.16125,27.939998626709,0.0721275192286287
-13.89,86.3,"drifting_longlines",0.180694444444444,28.6199989318848,0.072350760223344
-11.33,92.89,"drifting_longlines",1.85583333333333,27.8299999237061,0.0690349694905859
-11.33,93.14,"drifting_longlines",0.970694444444444,27.769998550415,0.0694555006921291
-13.88,92.25,"drifting_longlines",0.112916666666667,27.769998550415,0.0721275192286287
-13.88,89.72,"drifting_longlines",0.126111111111111,28.019998550415,0.0651902002947671
-13.88,92.26,"drifting_longlines",0.315694444444444,27.769998550415,0.0721275192286287
-13.87,92.27,"drifting_longlines",0.197916666666667,27.769998550415,0.0721275192286287
-13.87,92.28,"drifting_longlines",0.546527777777778,27.769998550415,0.0721275192286287
-13.87,86.29,"drifting_longlines",0.179166666666667,28.6199989318848,0.072350760223344
-13.87,86.27,"drifting_longlines",0.110972222222222,28.6199989318848,0.072350760223344
-11.31,93.12,"drifting_longlines",2.26527777777778,27.769998550415,0.0694555006921291
-11.31,93.02,"drifting_longlines",0.454166666666667,27.769998550415,0.0694555006921291
-13.86,92.31,"drifting_longlines",0.359722222222222,27.769998550415,0.0721275192286287
-13.86,109.34,"drifting_longlines",0,27.6399993896484,0.0764777502296744
-13.86,86.29,"drifting_longlines",0.133194444444444,28.6199989318848,0.072350760223344
-13.86,89.59,"drifting_longlines",0.685277777777778,28.019998550415,0.0651902002947671
-13.86,91.32,"drifting_longlines",7.32125,28.2399997711182,0.0813910584482882
-13.85,89.73,"drifting_longlines",0.115277777777778,28.019998550415,0.0651902002947671
-13.85,92.34,"drifting_longlines",0.329305555555556,27.769998550415,0.0721275192286287
-13.85,89.78,"drifting_longlines",3.91916666666667,28.0799999237061,0.0651902002947671
-13.85,91.14,"drifting_longlines",4.20027777777778,28.2199993133545,0.0813910584482882
-13.85,92.33,"drifting_longlines",0.316805555555556,27.769998550415,0.0721275192286287
-13.85,86.27,"drifting_longlines",0.130555555555556,28.6199989318848,0.072350760223344
-13.84,86.29,"drifting_longlines",0.156666666666667,28.6199989318848,0.072350760223344
-13.84,92.36,"drifting_longlines",0.271666666666667,27.769998550415,0.0721275192286287
-13.84,90.95,"drifting_longlines",0.141805555555556,28.2199993133545,0.0672069996595383
-13.84,89.73,"drifting_longlines",0.0622222222222222,28.019998550415,0.0651902002947671
-13.84,90.99,"drifting_longlines",0.125416666666667,28.2199993133545,0.0672069996595383
-13.84,90.93,"drifting_longlines",0.15,28.2199993133545,0.0672069996595383
-13.84,91.01,"drifting_longlines",0.399722222222222,28.2199993133545,0.0813910584482882
-13.84,91,"drifting_longlines",0.06625,28.2199993133545,0.0813910584482882
-13.83,92.38,"drifting_longlines",0.315416666666667,27.769998550415,0.0721275192286287
-13.83,90.92,"drifting_longlines",2.72527777777778,28.2199993133545,0.0672069996595383
-13.83,89.74,"drifting_longlines",0.158611111111111,28.019998550415,0.0651902002947671
-13.83,86.29,"drifting_longlines",0.239722222222222,28.6199989318848,0.072350760223344
-13.83,86.27,"drifting_longlines",0.346805555555556,28.6199989318848,0.072350760223344
-13.83,92.37,"drifting_longlines",0.0919444444444444,27.769998550415,0.0721275192286287
-13.83,92.39,"drifting_longlines",0.194444444444444,27.769998550415,0.0721275192286287
-13.82,92.4,"drifting_longlines",0.438611111111111,27.769998550415,0.0721275192286287
-13.81,90.92,"drifting_longlines",0.137777777777778,28.2199993133545,0.0672069996595383
-13.81,90.91,"drifting_longlines",0.357777777777778,28.2199993133545,0.0672069996595383
-13.81,92.43,"drifting_longlines",2.31263888888889,27.769998550415,0.0721275192286287
-13.81,86.29,"drifting_longlines",0.157222222222222,28.6199989318848,0.072350760223344
-6.13,106.81,"drifting_longlines",0,NA,NA
-13.8,109.38,"drifting_longlines",0,27.6399993896484,0.0764777502296744
-13.8,86.29,"drifting_longlines",0.0768055555555555,28.6199989318848,0.072350760223344
-13.8,89.73,"drifting_longlines",0.147083333333333,28.019998550415,0.0651902002947671
-13.8,90.92,"drifting_longlines",0.0661111111111111,28.2199993133545,0.0672069996595383
-13.79,90.92,"drifting_longlines",0.0333333333333333,28.2199993133545,0.0672069996595383
-13.79,85.88,"drifting_longlines",0.569305555555556,28.5900001525879,0.0621625452556393
-13.79,86.29,"drifting_longlines",0.159166666666667,28.6199989318848,0.072350760223344
-13.79,89.72,"drifting_longlines",0.184861111111111,28.019998550415,0.0651902002947671
-13.79,92.45,"drifting_longlines",2.04305555555556,27.769998550415,0.0721275192286287
-13.78,90.92,"drifting_longlines",0.150277777777778,28.2199993133545,0.0672069996595383
-13.78,109.4,"drifting_longlines",0,27.6399993896484,0.0764777502296744
-13.78,90.91,"drifting_longlines",0.337777777777778,28.2199993133545,0.0672069996595383
-13.78,86.28,"drifting_longlines",0.121388888888889,28.6199989318848,0.072350760223344
-13.77,86.28,"drifting_longlines",0.140277777777778,28.6199989318848,0.072350760223344
-13.77,109.41,"drifting_longlines",0,27.6399993896484,0.0764777502296744
-13.77,89.67,"drifting_longlines",0.204166666666667,28.019998550415,0.0651902002947671
-11.21,92.93,"drifting_longlines",3.45694444444444,27.8199996948242,0.0690349694905859
-11.21,93,"drifting_longlines",0.3375,27.7999992370605,0.0694555006921291
-13.76,85.93,"drifting_longlines",3.24486111111111,28.5900001525879,0.0621625452556393
-13.76,86.01,"drifting_longlines",6.78125,28.5999984741211,0.072350760223344
-13.76,89.6,"drifting_longlines",0.349444444444444,28.019998550415,0.0651902002947671
-13.76,89.66,"drifting_longlines",0.118194444444444,28.019998550415,0.0651902002947671
-13.76,89.63,"drifting_longlines",0.145416666666667,28.019998550415,0.0651902002947671
-6.08,106.9,"drifting_longlines",0,NA,NA
-13.75,86.28,"drifting_longlines",0.168611111111111,28.7999992370605,0.072350760223344
-13.75,90.91,"drifting_longlines",0.333333333333333,28.2799987792969,0.0672069996595383
-13.75,109.42,"drifting_longlines",0,27.8999996185303,0.0764777502296744
-13.75,85.88,"drifting_longlines",0.174861111111111,28.6999988555908,0.0621625452556393
-13.74,86.28,"drifting_longlines",0.190277777777778,28.7999992370605,0.072350760223344
-13.74,90.92,"drifting_longlines",0.307916666666667,28.2799987792969,0.0672069996595383
-11.18,92.99,"drifting_longlines",0.111805555555556,27.8199996948242,0.0690349694905859
-13.73,86.27,"drifting_longlines",0.299444444444444,28.7999992370605,0.072350760223344
-13.73,85.88,"drifting_longlines",0.0766666666666667,28.6999988555908,0.0621625452556393
-13.73,90.91,"drifting_longlines",0.174583333333333,28.2799987792969,0.0672069996595383
-11.17,92.99,"drifting_longlines",0.108472222222222,27.8199996948242,0.0690349694905859
-13.72,86.28,"drifting_longlines",0.170694444444444,28.7999992370605,0.072350760223344
-13.72,109.45,"drifting_longlines",0,27.8999996185303,0.0764777502296744
-13.72,85.93,"drifting_longlines",0.283333333333333,28.6999988555908,0.0621625452556393
-13.72,85.88,"drifting_longlines",0.134722222222222,28.6999988555908,0.0621625452556393
-13.72,85.92,"drifting_longlines",0.543055555555556,28.6999988555908,0.0621625452556393
-13.72,86.27,"drifting_longlines",0.422916666666667,28.7999992370605,0.072350760223344
-13.72,90.91,"drifting_longlines",0.175416666666667,28.2799987792969,0.0672069996595383
-13.71,86.28,"drifting_longlines",0.183472222222222,28.7999992370605,0.072350760223344
-13.7,90.91,"drifting_longlines",0.337638888888889,28.2799987792969,0.0672069996595383
-13.7,109.47,"drifting_longlines",0,27.8999996185303,0.0764777502296744
-11.14,92.98,"drifting_longlines",0.143472222222222,27.8199996948242,0.0690349694905859
-13.69,86.28,"drifting_longlines",0.171944444444444,28.7999992370605,0.072350760223344
-11.13,92.91,"drifting_longlines",0.791388888888889,27.8199996948242,0.0690349694905859
-13.68,90.92,"drifting_longlines",2.96333333333333,28.2799987792969,0.0672069996595383
-13.68,92.87,"drifting_longlines",3.43861111111111,27.7799987792969,0.0721275192286287
-13.68,92.88,"drifting_longlines",0.173611111111111,27.7799987792969,0.0721275192286287
-13.68,86.28,"drifting_longlines",0.142916666666667,28.7999992370605,0.072350760223344
-13.68,85.97,"drifting_longlines",4.20541666666667,28.6999988555908,0.0621625452556393
-13.68,85.88,"drifting_longlines",0.1775,28.6999988555908,0.0621625452556393
-13.68,109.5,"drifting_longlines",0,27.9899997711182,0.0764777502296744
-11.12,92.97,"drifting_longlines",0.163888888888889,27.8199996948242,0.0690349694905859
-13.67,85.88,"drifting_longlines",0.0418055555555556,28.6999988555908,0.0621625452556393
-13.67,92.94,"drifting_longlines",0.204305555555556,27.7799987792969,0.0721275192286287
-13.67,90.91,"drifting_longlines",0.516805555555556,28.2799987792969,0.0672069996595383
-13.67,85.97,"drifting_longlines",0.0541666666666667,28.6999988555908,0.0621625452556393
-13.67,109.51,"drifting_longlines",0,27.9899997711182,0.0764777502296744
-13.66,85.88,"drifting_longlines",0.08875,28.6999988555908,0.0621625452556393
-13.66,92.96,"drifting_longlines",0.115416666666667,27.7799987792969,0.0721275192286287
-13.66,85.97,"drifting_longlines",0.05,28.6999988555908,0.0621625452556393
-13.66,86.28,"drifting_longlines",0.230277777777778,28.7999992370605,0.072350760223344
-13.66,92.99,"drifting_longlines",0.175,27.7799987792969,0.0721275192286287
-13.66,109.52,"drifting_longlines",0,27.9899997711182,0.0764777502296744
-13.66,92.98,"drifting_longlines",0.0861111111111111,27.7799987792969,0.0721275192286287
-13.65,86.28,"drifting_longlines",1.93805555555556,28.7999992370605,0.072350760223344
-13.65,85.97,"drifting_longlines",0.116666666666667,28.6999988555908,0.0621625452556393
-11.09,92.9,"drifting_longlines",0.275833333333333,27.8199996948242,0.0690349694905859
-13.64,85.93,"drifting_longlines",0.755555555555556,28.6999988555908,0.0621625452556393
-13.64,109.55,"drifting_longlines",0,27.9899997711182,0.0764777502296744
-11.08,92.9,"drifting_longlines",1.60930555555556,27.8199996948242,0.0690349694905859
-11.08,92.97,"drifting_longlines",0.122222222222222,27.8199996948242,0.0690349694905859
-13.63,93.03,"drifting_longlines",0.165277777777778,27.7299995422363,0.0617750054726037
-13.63,85.88,"drifting_longlines",0.130694444444444,28.6999988555908,0.0621625452556393
-13.63,109.56,"drifting_longlines",0,27.9899997711182,0.0764777502296744
-11.07,92.96,"drifting_longlines",0.0640277777777778,27.8199996948242,0.0690349694905859
-5.95,105.99,"drifting_longlines",0,29.269998550415,0.942037693091801
-5.95,107.31,"drifting_longlines",0,29.2899990081787,0.392247629938302
-13.62,109.58,"drifting_longlines",0,27.9899997711182,0.0764777502296744
-13.62,85.88,"drifting_longlines",0.0847222222222222,28.6999988555908,0.0621625452556393
-13.62,86.29,"drifting_longlines",2.0025,28.7999992370605,0.072350760223344
-13.62,90.91,"drifting_longlines",0.37875,28.2799987792969,0.0672069996595383
-13.62,109.57,"drifting_longlines",0,27.9899997711182,0.0764777502296744
-13.62,93.03,"drifting_longlines",0.0552777777777778,27.7299995422363,0.0617750054726037
-11.06,92.96,"drifting_longlines",0.05125,27.8199996948242,0.0690349694905859
-8.5,88.77,"drifting_longlines",4.23513888888889,28.4899997711182,0.0704967689055663
-13.61,90.91,"drifting_longlines",2.84541666666667,28.2799987792969,0.0672069996595383
-13.61,93.05,"drifting_longlines",0.13875,27.7299995422363,0.0617750054726037
-13.61,85.97,"drifting_longlines",0.178888888888889,28.6999988555908,0.0621625452556393
-11.05,92.96,"drifting_longlines",0.109722222222222,27.8199996948242,0.0690349694905859
-13.6,93.07,"drifting_longlines",0.131111111111111,27.7299995422363,0.0617750054726037
-13.6,85.93,"drifting_longlines",0.349166666666667,28.6999988555908,0.0621625452556393
-13.6,93.02,"drifting_longlines",3.84902777777778,27.7299995422363,0.0617750054726037
-13.6,85.88,"drifting_longlines",0.121944444444444,28.6999988555908,0.0621625452556393
-5.92,106,"drifting_longlines",0,29.269998550415,0.638076878280091
-13.59,109.61,"drifting_longlines",0,27.9899997711182,0.0764777502296744
-13.59,85.97,"drifting_longlines",0.200277777777778,28.6999988555908,0.0621625452556393
-13.59,85.93,"drifting_longlines",1.73694444444444,28.6999988555908,0.0621625452556393
-5.91,105.99,"drifting_longlines",0,29.269998550415,0.942037693091801
-13.58,93.09,"drifting_longlines",0.165277777777778,27.7299995422363,0.0617750054726037
-13.58,93.05,"drifting_longlines",2.03444444444444,27.7299995422363,0.0617750054726037
-11.02,92.95,"drifting_longlines",0.122361111111111,27.8199996948242,0.0690349694905859
-8.46,88.77,"drifting_longlines",2.55708333333333,28.4899997711182,0.0704967689055663
-13.57,85.88,"drifting_longlines",0.118055555555556,28.6999988555908,0.0621625452556393
-13.56,85.88,"drifting_longlines",0.0640277777777778,28.6999988555908,0.0621625452556393
-13.56,93.11,"drifting_longlines",0.108194444444444,27.7299995422363,0.0617750054726037
-11,92.94,"drifting_longlines",0.0723611111111111,28.0399990081787,0.0657914043205161
-13.55,93.13,"drifting_longlines",0.0401388888888889,27.7299995422363,0.0617750054726037
-13.55,85.88,"drifting_longlines",0.165555555555556,28.6999988555908,0.0621625452556393
-13.55,109.65,"drifting_longlines",0,27.9899997711182,0.0764777502296744
-13.55,93.12,"drifting_longlines",0.0638888888888889,27.7299995422363,0.0617750054726037
-10.99,92.94,"drifting_longlines",0.165416666666667,28.0399990081787,0.0657914043205161
-13.54,93.14,"drifting_longlines",0.130694444444444,27.7299995422363,0.0617750054726037
-13.53,85.97,"drifting_longlines",3.25736111111111,28.6999988555908,0.0621625452556393
-13.53,109.68,"drifting_longlines",0,27.9899997711182,0.0764777502296744
-13.51,109.71,"drifting_longlines",0,27.9899997711182,0.0764777502296744
-13.51,93.15,"drifting_longlines",0.124861111111111,27.7299995422363,0.0617750054726037
-13.5,85.89,"drifting_longlines",0.15875,28.769998550415,0.0621625452556393
-10.94,92.94,"drifting_longlines",0.15125,28.0399990081787,0.0657914043205161
-13.49,85.89,"drifting_longlines",0.0765277777777778,28.769998550415,0.0621625452556393
-13.49,109.73,"drifting_longlines",0,28.1599998474121,0.0764777502296744
-13.49,93.15,"drifting_longlines",0.0891666666666667,27.9899997711182,0.0617750054726037
-10.93,92.95,"drifting_longlines",0.158194444444444,28.0399990081787,0.0657914043205161
-13.48,85.9,"drifting_longlines",0.158888888888889,28.769998550415,0.0621625452556393
-13.48,93.15,"drifting_longlines",0.144583333333333,27.9899997711182,0.0617750054726037
-13.44,93.15,"drifting_longlines",0.133194444444444,27.9899997711182,0.0617750054726037
-10.88,92.94,"drifting_longlines",0.145694444444444,28.0399990081787,0.0657914043205161
-10.88,92.95,"drifting_longlines",0.0426388888888889,28.0399990081787,0.0657914043205161
-13.43,85.91,"drifting_longlines",0.291805555555556,28.769998550415,0.0621625452556393
-13.43,93.15,"drifting_longlines",0.0777777777777778,27.9899997711182,0.0617750054726037
-10.87,92.95,"drifting_longlines",0.0498611111111111,28.0399990081787,0.0657914043205161
-10.86,92.94,"drifting_longlines",0.172777777777778,28.0399990081787,0.0657914043205161
-10.86,92.89,"drifting_longlines",1.88805555555556,28.0399990081787,0.0657914043205161
-8.3,88.78,"drifting_longlines",0,28.4899997711182,0.0704967689055663
-13.41,93.15,"drifting_longlines",0.141666666666667,27.9899997711182,0.0617750054726037
-13.4,93.14,"drifting_longlines",2.07819444444444,27.9899997711182,0.0617750054726037
-8.28,88.61,"drifting_longlines",2.59444444444444,28.4599990844727,0.0704967689055663
-8.28,88.62,"drifting_longlines",0.119583333333333,28.4599990844727,0.0704967689055663
-13.38,93.15,"drifting_longlines",0.117916666666667,27.9899997711182,0.0617750054726037
-13.38,85.91,"drifting_longlines",0.152777777777778,28.769998550415,0.0621625452556393
-8.26,88.62,"drifting_longlines",0.166111111111111,28.4599990844727,0.0704967689055663
-13.37,85.91,"drifting_longlines",0.0583333333333333,28.769998550415,0.0621625452556393
-13.37,93.15,"drifting_longlines",0.0490277777777778,27.9899997711182,0.0617750054726037
-10.81,92.88,"drifting_longlines",0.398055555555556,28.0399990081787,0.0657914043205161
-8.25,88.62,"drifting_longlines",0.241805555555556,28.6299991607666,0.0704967689055663
-13.36,85.91,"drifting_longlines",0.169305555555556,28.769998550415,0.0621625452556393
-13.36,93.15,"drifting_longlines",0.169166666666667,27.9899997711182,0.0617750054726037
-13.36,93.14,"drifting_longlines",0.00916666666666667,27.9899997711182,0.0617750054726037
-10.8,92.89,"drifting_longlines",0.164166666666667,28.0399990081787,0.0657914043205161
-10.8,92.95,"drifting_longlines",0.377916666666667,28.0399990081787,0.0657914043205161
-8.23,88.61,"drifting_longlines",0.225,28.6299991607666,0.0704967689055663
-8.23,88.71,"drifting_longlines",0,28.6299991607666,0.0704967689055663
-13.34,93.14,"drifting_longlines",0.549444444444444,27.9899997711182,0.0617750054726037
-13.34,85.96,"drifting_longlines",1.88416666666667,28.769998550415,0.0621625452556393
-10.78,92.89,"drifting_longlines",0.318472222222222,28.0399990081787,0.0657914043205161
-8.22,88.61,"drifting_longlines",0.166388888888889,28.6299991607666,0.0704967689055663
-8.21,88.61,"drifting_longlines",0.261111111111111,28.6299991607666,0.0704967689055663
-8.21,88.7,"drifting_longlines",0.183472222222222,28.6299991607666,0.0704967689055663
-13.32,85.95,"drifting_longlines",0.23125,28.769998550415,0.0621625452556393
-13.32,93.14,"drifting_longlines",0.175138888888889,27.9899997711182,0.0617750054726037
-13.32,86.04,"drifting_longlines",3.11930555555556,28.8599987030029,0.072350760223344
-13.31,93.15,"drifting_longlines",0.150555555555556,27.9899997711182,0.0617750054726037
-13.31,93.14,"drifting_longlines",0.190138888888889,27.9899997711182,0.0617750054726037
-13.31,85.95,"drifting_longlines",0.171111111111111,28.769998550415,0.0621625452556393
-13.31,85.91,"drifting_longlines",0.830416666666667,28.769998550415,0.0621625452556393
-10.75,92.89,"drifting_longlines",0.346944444444444,28.2600002288818,0.0657914043205161
-13.3,85.95,"drifting_longlines",0.292777777777778,28.769998550415,0.0621625452556393
-13.3,93.15,"drifting_longlines",0.200138888888889,27.9899997711182,0.0617750054726037
-8.18,88.6,"drifting_longlines",0.345833333333333,28.6299991607666,0.0704967689055663
-13.29,93.14,"drifting_longlines",0.351111111111111,27.9899997711182,0.0617750054726037
-8.17,88.6,"drifting_longlines",0.358472222222222,28.6299991607666,0.0704967689055663
-10.72,92.89,"drifting_longlines",0.373611111111111,28.2600002288818,0.0657914043205161
-10.72,92.94,"drifting_longlines",0.998055555555555,28.2600002288818,0.0657914043205161
-8.16,88.69,"drifting_longlines",0.172222222222222,28.6299991607666,0.0704967689055663
-13.27,85.95,"drifting_longlines",0.345555555555556,28.769998550415,0.0621625452556393
-8.15,88.68,"drifting_longlines",0.192916666666667,28.6299991607666,0.0704967689055663
-13.26,93.14,"drifting_longlines",0.355694444444444,27.9899997711182,0.0617750054726037
-8.14,88.6,"drifting_longlines",0.372083333333333,28.6299991607666,0.0704967689055663
-13.25,85.95,"drifting_longlines",0.178055555555556,28.7899990081787,0.0621625452556393
-10.69,92.89,"drifting_longlines",0.268333333333333,28.2600002288818,0.0657914043205161
-13.24,85.94,"drifting_longlines",0.191666666666667,28.7899990081787,0.0621625452556393
-13.24,93.15,"drifting_longlines",0.485833333333333,28.1399993896484,0.0617750054726037
-13.24,86.03,"drifting_longlines",0.558472222222222,28.8499984741211,0.072350760223344
-13.23,93.15,"drifting_longlines",0.0830555555555555,28.1399993896484,0.0617750054726037
-13.23,86.03,"drifting_longlines",0.479305555555556,28.8499984741211,0.072350760223344
-13.23,93.14,"drifting_longlines",0.1125,28.1399993896484,0.0617750054726037
-10.67,92.89,"drifting_longlines",0.171111111111111,28.2600002288818,0.0657914043205161
-13.22,93.15,"drifting_longlines",0.255277777777778,28.1399993896484,0.0617750054726037
-10.66,92.89,"drifting_longlines",0.125833333333333,28.2600002288818,0.0657914043205161
-8.1,88.59,"drifting_longlines",3.02069444444444,28.6299991607666,0.0704967689055663
-8.1,88.66,"drifting_longlines",0.163888888888889,28.6299991607666,0.0704967689055663
-13.21,85.94,"drifting_longlines",0.292361111111111,28.7899990081787,0.0621625452556393
-13.21,93.15,"drifting_longlines",0.848472222222222,28.1399993896484,0.0617750054726037
-10.65,92.89,"drifting_longlines",0.156944444444444,28.2600002288818,0.0657914043205161
-8.09,88.66,"drifting_longlines",0.0433333333333333,28.6299991607666,0.0704967689055663
-8.08,88.66,"drifting_longlines",0.133194444444444,28.6299991607666,0.0704967689055663
-13.19,93.15,"drifting_longlines",0.318055555555556,28.1399993896484,0.0617750054726037
-13.19,85.94,"drifting_longlines",0.153055555555556,28.7899990081787,0.0621625452556393
-10.63,92.9,"drifting_longlines",0.270972222222222,28.2600002288818,0.0657914043205161
-13.18,85.94,"drifting_longlines",0.136388888888889,28.7899990081787,0.0621625452556393
4.75,136.68,"drifting_longlines",0,30.019998550415,0.151164238040264
-13.17,85.94,"drifting_longlines",0.106111111111111,28.7899990081787,0.0621625452556393
-13.17,93.15,"drifting_longlines",0.174444444444444,28.1399993896484,0.0617750054726037
-10.61,92.9,"drifting_longlines",0.176388888888889,28.2600002288818,0.0657914043205161
-8.05,88.65,"drifting_longlines",0.123472222222222,28.6299991607666,0.0704967689055663
2.2,101.97,"drifting_longlines",0,30.8299999237061,NA
-13.16,85.94,"drifting_longlines",0.0994444444444444,28.7899990081787,0.0621625452556393
-13.16,93.15,"drifting_longlines",0.183333333333333,28.1399993896484,0.0617750054726037
-10.6,92.9,"drifting_longlines",0.118055555555556,28.2600002288818,0.0657914043205161
-13.15,85.94,"drifting_longlines",0.257777777777778,28.7899990081787,0.0621625452556393
-8.03,88.64,"drifting_longlines",0.0804166666666667,28.6299991607666,0.0704967689055663
-13.14,93.15,"drifting_longlines",0.334583333333333,28.1399993896484,0.0617750054726037
-13.14,86.02,"drifting_longlines",0.878611111111111,28.8499984741211,0.072350760223344
-10.58,92.9,"drifting_longlines",0.148611111111111,28.2600002288818,0.0657914043205161
-8.02,88.64,"drifting_longlines",0.127916666666667,28.6299991607666,0.0704967689055663
2.23,101.95,"drifting_longlines",0,30.8299999237061,NA
-10.57,92.9,"drifting_longlines",0.273194444444444,28.2600002288818,0.0657914043205161
-13.12,85.94,"drifting_longlines",0.313194444444444,28.7899990081787,0.0621625452556393
2.25,101.92,"drifting_longlines",0,30.8799991607666,NA
-13.11,93.15,"drifting_longlines",0.340416666666667,28.1399993896484,0.0617750054726037
-7.99,88.63,"drifting_longlines",0.102638888888889,28.7099990844727,NA
-13.1,85.94,"drifting_longlines",0.177777777777778,28.7899990081787,0.0621625452556393
-13.1,93.15,"drifting_longlines",0.115277777777778,28.1399993896484,0.0617750054726037
-10.54,92.91,"drifting_longlines",0.3075,28.2600002288818,0.0657914043205161
-7.98,88.64,"drifting_longlines",0.409305555555556,28.7099990844727,NA
-7.98,88.63,"drifting_longlines",3.15763888888889,28.7099990844727,NA
-13.09,93.19,"drifting_longlines",2.07347222222222,28.1399993896484,0.0617750054726037
-13.09,85.94,"drifting_longlines",0.183055555555556,28.7899990081787,0.0621625452556393
-13.09,93.15,"drifting_longlines",0.211388888888889,28.1399993896484,0.0617750054726037
2.28,101.89,"drifting_longlines",0,30.8799991607666,NA
-13.08,93.14,"drifting_longlines",0.338055555555556,28.1399993896484,0.0617750054726037
-10.52,92.91,"drifting_longlines",0.16125,28.2600002288818,0.0657914043205161
-13.07,86.02,"drifting_longlines",3.46986111111111,28.8499984741211,0.072350760223344
-13.07,93.14,"drifting_longlines",1.45736111111111,28.1399993896484,0.0617750054726037
-10.51,92.91,"drifting_longlines",0.11875,28.2600002288818,0.0657914043205161
