"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
1.29,103.73,"purse_seines",0,NA,2.38647317886353
1.29,104,"purse_seines",0,29.8999996185303,0.907840515704865
1.29,103.97,"purse_seines",0,NA,2.38647317886353
1.3,103.72,"purse_seines",0,NA,2.38647317886353
1.3,103.73,"purse_seines",0,NA,2.38647317886353
1.31,103.72,"purse_seines",0,NA,2.38647317886353
2.56,104.04,"trawlers",1.87708333333333,29.1799983978271,0.412735005521643
2.56,104.06,"trawlers",2.08263888888889,29.1799983978271,0.412735005521643
2.56,104.03,"trawlers",0.308194444444444,29.1799983978271,0.412735005521643
2.56,104.08,"trawlers",1.02694444444444,29.1799983978271,0.412735005521643
2.57,104.04,"trawlers",2.04263888888889,29.1799983978271,0.412735005521643
2.57,104.05,"trawlers",0.3325,29.1799983978271,0.412735005521643
2.57,104.06,"trawlers",2.2525,29.1799983978271,0.412735005521643
2.57,104.07,"trawlers",0.290972222222222,29.1799983978271,0.412735005521643
2.57,104.03,"trawlers",0.732777777777778,29.1799983978271,0.412735005521643
2.57,104.02,"trawlers",0.616111111111111,29.1799983978271,0.412735005521643
2.58,103.97,"trawlers",4.96097222222222,29.0100002288818,NA
2.58,104.05,"trawlers",2.33333333333333,29.1799983978271,0.412735005521643
2.58,104.01,"trawlers",0.336111111111111,29.1799983978271,0.412735005521643
2.58,104.03,"trawlers",1.15291666666667,29.1799983978271,0.412735005521643
2.58,104.02,"trawlers",0.370694444444444,29.1799983978271,0.412735005521643
2.58,104.06,"trawlers",0.999722222222222,29.1799983978271,0.412735005521643
2.59,103.96,"trawlers",0.270416666666667,29.0100002288818,NA
2.6,104.01,"trawlers",0.704444444444444,29.1799983978271,0.412735005521643
2.6,104.1,"trawlers",1.79222222222222,29.1799983978271,0.412735005521643
2.6,104,"trawlers",0.607916666666667,29.1799983978271,0.412735005521643
2.6,104.02,"trawlers",0,29.1799983978271,0.412735005521643
2.6,103.94,"trawlers",0.270694444444444,29.0100002288818,NA
2.6,103.96,"trawlers",0.271944444444444,29.0100002288818,NA
2.6,104.04,"trawlers",0.387222222222222,29.1799983978271,0.412735005521643
2.61,104.01,"trawlers",0.918472222222222,29.1799983978271,0.412735005521643
2.61,104.03,"trawlers",0.282361111111111,29.1799983978271,0.412735005521643
2.61,103.99,"trawlers",0.315972222222222,29.0100002288818,NA
2.61,104,"trawlers",0.579166666666667,29.1799983978271,0.412735005521643
2.61,103.93,"trawlers",0.285555555555556,29.0100002288818,NA
2.61,103.95,"trawlers",0.272222222222222,29.0100002288818,NA
2.62,104.02,"trawlers",0.904027777777778,29.1799983978271,0.412735005521643
2.62,103.99,"trawlers",0.912777777777778,29.0100002288818,NA
2.62,104.01,"trawlers",0.475277777777778,29.1799983978271,0.412735005521643
2.62,103.96,"trawlers",0.614444444444444,29.0100002288818,NA
2.62,103.93,"trawlers",0.287222222222222,29.0100002288818,NA
2.62,104,"trawlers",0.284444444444444,29.1799983978271,0.412735005521643
2.63,104,"trawlers",0.274305555555556,29.1799983978271,0.412735005521643
2.63,103.97,"trawlers",0.644027777777778,29.0100002288818,NA
2.63,103.98,"trawlers",0.616944444444445,29.0100002288818,NA
2.63,103.93,"trawlers",0.275416666666667,29.0100002288818,NA
2.63,104.01,"trawlers",0.477638888888889,29.1799983978271,0.412735005521643
2.64,104.01,"trawlers",1.28763888888889,29.1799983978271,0.412735005521643
2.64,103.98,"trawlers",0.558611111111111,29.0100002288818,NA
2.64,103.95,"trawlers",0.308055555555556,29.0100002288818,NA
2.64,103.99,"trawlers",0.302916666666667,29.0100002288818,NA
2.64,104.02,"trawlers",1.03736111111111,29.1799983978271,0.412735005521643
2.64,103.97,"trawlers",0.592222222222222,29.0100002288818,NA
2.64,104,"trawlers",1.09041666666667,29.1799983978271,0.412735005521643
2.64,103.94,"trawlers",0.283472222222222,29.0100002288818,NA
2.65,103.99,"trawlers",0.266388888888889,29.0100002288818,NA
2.65,103.98,"trawlers",0.291805555555556,29.0100002288818,NA
2.65,104.01,"trawlers",0.297222222222222,29.1799983978271,0.412735005521643
2.65,104,"trawlers",1.42958333333333,29.1799983978271,0.412735005521643
2.65,103.95,"trawlers",0.280416666666667,29.0100002288818,NA
2.65,103.61,"trawlers",0,NA,NA
2.65,104.02,"trawlers",1.19208333333333,29.1799983978271,0.412735005521643
2.66,103.65,"trawlers",0,NA,NA
2.66,103.97,"trawlers",0.643194444444444,29.0100002288818,NA
2.66,103.99,"trawlers",0.618472222222222,29.0100002288818,NA
2.67,103.96,"trawlers",0.262222222222222,29.0100002288818,NA
2.67,103.95,"trawlers",0.266666666666667,29.0100002288818,NA
2.67,103.67,"trawlers",0,NA,NA
2.67,104.02,"trawlers",1.06361111111111,29.1799983978271,0.412735005521643
2.67,103.98,"trawlers",0.594722222222222,29.0100002288818,NA
2.67,103.66,"trawlers",0,NA,NA
2.67,104.01,"trawlers",1.47222222222222,29.1799983978271,0.412735005521643
2.68,103.97,"trawlers",0.556388888888889,29.0100002288818,NA
2.68,104,"trawlers",0.539305555555555,29.1799983978271,0.412735005521643
2.69,103.7,"trawlers",0,NA,NA
2.69,104,"trawlers",1.07361111111111,29.1799983978271,0.412735005521643
2.69,103.98,"trawlers",0.698611111111111,29.0100002288818,NA
2.69,104.01,"trawlers",1.79569444444444,29.1799983978271,0.412735005521643
2.7,103.96,"trawlers",0.299861111111111,29.0100002288818,NA
2.7,104.02,"trawlers",1.20152777777778,29.1799983978271,0.412735005521643
2.7,103.72,"trawlers",2.62541666666667,NA,NA
2.7,104.01,"trawlers",0.748055555555555,29.1799983978271,0.412735005521643
2.7,103.7,"trawlers",0,NA,NA
2.71,103.84,"trawlers",0.275694444444444,29.0100002288818,NA
2.71,103.82,"trawlers",0.279444444444444,29.0100002288818,NA
2.71,103.98,"trawlers",0.75375,29.0100002288818,NA
2.71,103.83,"trawlers",0.949722222222222,29.0100002288818,NA
2.71,103.97,"trawlers",11.2268055555556,29.0100002288818,NA
2.71,103.95,"trawlers",0.267083333333333,29.0100002288818,NA
2.72,103.97,"trawlers",0.301388888888889,29.0100002288818,NA
2.72,103.81,"trawlers",0.27875,29.0100002288818,NA
2.72,103.85,"trawlers",0.574722222222222,29.0100002288818,NA
2.72,103.94,"trawlers",0.558333333333333,29.0100002288818,NA
2.72,103.82,"trawlers",0.553888888888889,29.0100002288818,NA
2.72,103.84,"trawlers",0.875,29.0100002288818,NA
2.72,103.98,"trawlers",0.276666666666667,29.0100002288818,NA
2.73,103.81,"trawlers",0.837638888888889,29.0100002288818,NA
2.73,103.96,"trawlers",0.300138888888889,29.0100002288818,NA
2.73,103.87,"trawlers",0.535138888888889,29.0100002288818,NA
2.73,103.86,"trawlers",1.17777777777778,29.0100002288818,NA
2.73,103.94,"trawlers",0.306805555555556,29.0100002288818,NA
2.74,103.89,"trawlers",0.629305555555556,29.0100002288818,NA
2.74,103.93,"trawlers",0.300972222222222,29.0100002288818,NA
2.74,103.87,"trawlers",0.266527777777778,29.0100002288818,NA
2.74,103.77,"trawlers",6.70833333333333,29.0100002288818,NA
2.74,103.8,"trawlers",0.813055555555556,29.0100002288818,NA
2.74,103.91,"trawlers",0.298333333333333,29.0100002288818,NA
2.74,103.98,"trawlers",5.92930555555556,29.0100002288818,NA
2.74,103.85,"trawlers",0.282222222222222,29.0100002288818,NA
2.74,103.92,"trawlers",0.300555555555556,29.0100002288818,NA
2.74,103.82,"trawlers",0.274583333333333,29.0100002288818,NA
2.74,103.84,"trawlers",0.279444444444444,29.0100002288818,NA
2.74,103.95,"trawlers",0.291388888888889,29.0100002288818,NA
2.74,103.79,"trawlers",0.333333333333333,29.0100002288818,NA
2.74,103.88,"trawlers",1.38847222222222,29.0100002288818,NA
2.74,103.86,"trawlers",0.275416666666667,29.0100002288818,NA
2.74,103.78,"trawlers",0.37375,29.0100002288818,NA
2.74,103.75,"trawlers",0,29.0100002288818,NA
2.75,104.01,"trawlers",0.542638888888889,29.1199989318848,0.412735005521643
2.75,103.89,"trawlers",0.320694444444444,28.9200000762939,NA
2.75,103.91,"trawlers",0.290694444444444,28.9200000762939,NA
2.75,103.76,"trawlers",0.41625,28.9200000762939,NA
2.75,103.92,"trawlers",0.27625,28.9200000762939,NA
2.75,103.83,"trawlers",0.375277777777778,28.9200000762939,NA
2.75,103.93,"trawlers",0.266388888888889,28.9200000762939,NA
2.75,103.82,"trawlers",0.334722222222222,28.9200000762939,NA
2.75,103.8,"trawlers",0.376805555555556,28.9200000762939,NA
2.75,103.81,"trawlers",0.332638888888889,28.9200000762939,NA
2.75,103.79,"trawlers",5.84569444444444,28.9200000762939,NA
2.76,103.8,"trawlers",0.291527777777778,28.9200000762939,NA
2.76,103.78,"trawlers",1.02472222222222,28.9200000762939,NA
2.76,103.76,"trawlers",0.334583333333333,28.9200000762939,NA
2.76,103.89,"trawlers",0.282083333333333,28.9200000762939,NA
2.76,104.29,"trawlers",1.20944444444444,29.1599998474121,0.412735005521643
2.76,104.3,"trawlers",0,29.1599998474121,0.412735005521643
2.76,103.79,"trawlers",0.616388888888889,28.9200000762939,NA
2.76,104.28,"trawlers",6.10055555555556,29.1599998474121,0.412735005521643
2.77,103.98,"trawlers",0.713472222222222,28.9200000762939,NA
2.77,103.88,"trawlers",0.262638888888889,28.9200000762939,NA
2.77,103.86,"trawlers",0.341527777777778,28.9200000762939,NA
2.77,103.79,"trawlers",0.334166666666667,28.9200000762939,NA
2.77,103.78,"trawlers",0.567083333333333,28.9200000762939,NA
2.77,103.76,"trawlers",0.625416666666667,28.9200000762939,NA
2.77,103.82,"trawlers",0.457361111111111,28.9200000762939,NA
2.77,103.77,"trawlers",0.275972222222222,28.9200000762939,NA
2.78,103.69,"trawlers",0.615555555555556,28.7999992370605,NA
2.78,103.76,"trawlers",0.633472222222222,28.9200000762939,NA
2.78,103.7,"trawlers",0.6875,28.7999992370605,NA
2.78,103.71,"trawlers",0.280277777777778,28.7999992370605,NA
2.78,103.78,"trawlers",1.45944444444444,28.9200000762939,NA
2.78,103.66,"trawlers",0.167222222222222,28.7999992370605,NA
2.78,103.74,"trawlers",0.274861111111111,28.7999992370605,NA
2.78,103.73,"trawlers",0.745416666666667,28.7999992370605,NA
2.78,103.84,"trawlers",0.446666666666667,28.9200000762939,NA
2.78,103.75,"trawlers",0.636944444444444,28.9200000762939,NA
2.78,103.8,"trawlers",0.375555555555556,28.9200000762939,NA
2.79,103.77,"trawlers",0.459583333333333,28.9200000762939,NA
2.79,103.78,"trawlers",0.626944444444444,28.9200000762939,NA
2.79,103.65,"trawlers",0.292638888888889,28.7999992370605,NA
2.79,103.64,"trawlers",5.08305555555556,28.7999992370605,NA
2.79,103.99,"trawlers",0.877083333333333,28.9200000762939,NA
2.79,103.79,"trawlers",0.418194444444444,28.9200000762939,NA
2.79,103.82,"trawlers",0.857777777777778,28.9200000762939,NA
2.8,103.71,"trawlers",0.417222222222222,28.7999992370605,NA
2.8,103.65,"trawlers",5.12458333333333,28.7999992370605,NA
2.8,103.6,"purse_seines",0.150277777777778,28.7999992370605,NA
2.8,103.79,"trawlers",0.334444444444444,28.9200000762939,NA
2.8,103.67,"trawlers",0.33375,28.7999992370605,NA
2.8,103.69,"trawlers",0.37375,28.7999992370605,NA
2.8,103.73,"trawlers",0.498472222222222,28.7999992370605,NA
2.8,103.77,"trawlers",1.24916666666667,28.9200000762939,NA
2.8,103.99,"trawlers",0.500833333333333,28.9200000762939,NA
2.8,103.78,"trawlers",0.792083333333333,28.9200000762939,NA
2.8,103.81,"trawlers",0.373194444444444,28.9200000762939,NA
2.8,103.8,"trawlers",0.292083333333333,28.9200000762939,NA
2.8,103.72,"trawlers",0.292361111111111,28.7999992370605,NA
2.81,103.78,"trawlers",0.665833333333333,28.9200000762939,NA
2.81,103.96,"trawlers",9.59944444444444,28.9200000762939,NA
2.81,103.6,"purse_seines",0.329722222222222,28.7999992370605,NA
2.81,103.76,"trawlers",3.49819444444444,28.9200000762939,NA
2.81,103.99,"trawlers",16.0927777777778,28.9200000762939,NA
2.81,103.68,"trawlers",0.583472222222222,28.7999992370605,NA
2.81,103.77,"trawlers",0.874027777777778,28.9200000762939,NA
2.81,103.64,"trawlers",0.375555555555556,28.7999992370605,NA
2.81,104.26,"trawlers",10.1331944444444,29.1599998474121,0.412735005521643
2.82,103.59,"purse_seines",0.334444444444444,28.7999992370605,NA
2.82,103.67,"trawlers",0.375972222222222,28.7999992370605,NA
2.82,103.68,"trawlers",0.374861111111111,28.7999992370605,NA
2.82,103.99,"trawlers",0.367916666666667,28.9200000762939,NA
2.82,103.62,"trawlers",2.37263888888889,28.7999992370605,NA
2.82,103.77,"trawlers",0.333472222222222,28.9200000762939,NA
2.82,104.28,"trawlers",12.3195833333333,29.1599998474121,0.412735005521643
2.82,103.78,"trawlers",0.416805555555556,28.9200000762939,NA
2.82,104.28,"other_fishing",1.93402777777778,29.1599998474121,0.412735005521643
2.83,103.58,"purse_seines",5.66291666666667,28.7999992370605,NA
2.83,104.26,"other_fishing",0,29.1599998474121,0.412735005521643
2.83,103.59,"purse_seines",7.99652777777778,28.7999992370605,NA
2.83,103.78,"trawlers",0.70875,28.9200000762939,NA
2.84,103.68,"trawlers",3.08138888888889,28.7999992370605,NA
2.84,104.28,"other_fishing",0.1425,29.1599998474121,0.412735005521643
2.85,103.99,"trawlers",0.458611111111111,28.9200000762939,NA
2.85,103.94,"trawlers",0,28.9200000762939,NA
2.86,103.99,"trawlers",5.17402777777778,28.9200000762939,NA
2.88,103.67,"trawlers",2.165,28.7999992370605,NA
2.89,103.95,"trawlers",0,28.9200000762939,NA
2.9,103.95,"trawlers",0,28.9200000762939,NA
2.91,103.96,"trawlers",0,28.9200000762939,NA
2.92,103.97,"trawlers",0,28.9200000762939,NA
2.92,103.96,"trawlers",0,28.9200000762939,NA
2.93,103.95,"trawlers",0,28.9200000762939,NA
2.96,103.96,"trawlers",0,28.9200000762939,NA
2.44,104.14,"trawlers",0.16625,29.3499984741211,0.412735005521643
2.46,104.07,"trawlers",7.28013888888889,29.3499984741211,0.412735005521643
2.46,104.07,"fixed_gear",6.75611111111111,29.3499984741211,0.412735005521643
2.46,104.13,"trawlers",0.500138888888889,29.3499984741211,0.412735005521643
2.48,104.05,"fixed_gear",0.374166666666667,29.3499984741211,0.412735005521643
2.48,104.06,"trawlers",8.53736111111111,29.3499984741211,0.412735005521643
2.49,104.05,"fixed_gear",0.985,29.3499984741211,0.412735005521643
2.49,104.05,"trawlers",0.303333333333333,29.3499984741211,0.412735005521643
2.49,104.1,"trawlers",0.91875,29.3499984741211,0.412735005521643
2.5,104.05,"trawlers",0.621805555555556,29.1799983978271,0.412735005521643
2.5,104.04,"trawlers",0.399305555555556,29.1799983978271,0.412735005521643
2.5,104.09,"trawlers",5.54833333333333,29.1799983978271,0.412735005521643
2.5,104.05,"fixed_gear",1.00805555555556,29.1799983978271,0.412735005521643
2.51,104.04,"trawlers",0.562222222222222,29.1799983978271,0.412735005521643
2.51,104.05,"trawlers",0.592083333333333,29.1799983978271,0.412735005521643
2.51,104.05,"fixed_gear",0.280138888888889,29.1799983978271,0.412735005521643
2.52,104.04,"trawlers",0.328472222222222,29.1799983978271,0.412735005521643
2.54,104.03,"trawlers",0.859722222222222,29.1799983978271,0.412735005521643
2.54,104.05,"trawlers",1.07888888888889,29.1799983978271,0.412735005521643
2.55,104.04,"trawlers",0.266388888888889,29.1799983978271,0.412735005521643
2.55,104.05,"trawlers",1.10486111111111,29.1799983978271,0.412735005521643
2.55,104.08,"trawlers",12.5386111111111,29.1799983978271,0.412735005521643
2.55,104.02,"trawlers",0.233333333333333,29.1799983978271,0.412735005521643
3.19,132.62,"purse_seines",0,29.3899993896484,0.0778161157192527
3.3,132.7,"purse_seines",0,29.4299983978271,0.0778161157192527
3.34,132.76,"purse_seines",0,29.7600002288818,0.0778161157192527
3.43,132.77,"purse_seines",0,29.7600002288818,0.0778161157192527
3.46,132.78,"purse_seines",0,29.7600002288818,0.0778161157192527
3.48,132.21,"purse_seines",0,29.3299999237061,0.0778161157192527
3.49,132.81,"purse_seines",0,29.7600002288818,0.0778161157192527
3.49,132.24,"purse_seines",0,29.3299999237061,0.0778161157192527
3.49,132.23,"purse_seines",0,29.3299999237061,0.0778161157192527
3.5,132.23,"purse_seines",0,29.3899993896484,0.0778161157192527
3.52,132.9,"purse_seines",0,29.75,0.0778161157192527
3.54,132.95,"purse_seines",0,29.75,0.0778161157192527
3.55,132.88,"purse_seines",0,29.75,0.0778161157192527
3.56,132.84,"purse_seines",0,29.75,0.0778161157192527
3.57,132.77,"purse_seines",0,29.75,0.0778161157192527
3.57,132.79,"purse_seines",0,29.75,0.0778161157192527
3.58,132.74,"purse_seines",0,29.4499988555908,0.0778161157192527
3.59,132.68,"purse_seines",0,29.4499988555908,0.0778161157192527
3.6,132.49,"purse_seines",0,29.3999996185303,0.0778161157192527
3.6,132.37,"purse_seines",0,29.3999996185303,0.0778161157192527
3.6,132.5,"purse_seines",0,29.4499988555908,0.0778161157192527
3.6,132.36,"purse_seines",0,29.3999996185303,0.0778161157192527
3.61,132.38,"purse_seines",0,29.3999996185303,0.0778161157192527
3.61,132.39,"purse_seines",0,29.3999996185303,0.0778161157192527
3.61,132.59,"purse_seines",0,29.4499988555908,0.0778161157192527
3.61,132.4,"purse_seines",0,29.3999996185303,0.0778161157192527
3.62,132.4,"purse_seines",0,29.3999996185303,0.0778161157192527
3.62,132.42,"purse_seines",0,29.3999996185303,0.0778161157192527
3.62,132.41,"purse_seines",0,29.3999996185303,0.0778161157192527
3.63,132.43,"purse_seines",0,29.3999996185303,0.0778161157192527
3.63,132.44,"purse_seines",0,29.3999996185303,0.0778161157192527
3.63,132.48,"purse_seines",0,29.3999996185303,0.0778161157192527
3.63,132.45,"purse_seines",0,29.3999996185303,0.0778161157192527
3.64,132.46,"purse_seines",0,29.3999996185303,0.0778161157192527
3.64,132.47,"purse_seines",0,29.3999996185303,0.0778161157192527
3.65,132.49,"purse_seines",0,29.3999996185303,0.0778161157192527
3.68,132.56,"purse_seines",0,29.4499988555908,0.0778161157192527
3.68,132.55,"purse_seines",0,29.4499988555908,0.0778161157192527
3.69,132.57,"purse_seines",0,29.4499988555908,0.0778161157192527
3.75,132.58,"purse_seines",0,29.4499988555908,0.0778161157192527
3.54,131.73,"purse_seines",0,29.3499984741211,NA
3.56,131.66,"purse_seines",0,29.3499984741211,NA
3.58,131.6,"purse_seines",0,29.3499984741211,NA
3.59,131.57,"purse_seines",0,29.3499984741211,NA
3.62,131.48,"purse_seines",0,29.3799991607666,NA
3.65,131.39,"purse_seines",0,29.3799991607666,NA
3.66,131.37,"purse_seines",0,29.3799991607666,NA
3.7,131.24,"purse_seines",0,29.3799991607666,NA
3.72,131.16,"purse_seines",0,29.3799991607666,NA
3.75,131.08,"purse_seines",0,29.3699989318848,NA
3.8,130.78,"purse_seines",0,29.3299999237061,NA
4.09,130.02,"purse_seines",0,29.3400001525879,0.1069007185953
4.09,130.03,"purse_seines",0,29.3400001525879,0.1069007185953
4.09,130.04,"purse_seines",0,29.3400001525879,0.1069007185953
4.17,129.83,"purse_seines",0,29.3599987030029,0.147652395218611
4.19,129.79,"purse_seines",0,29.3599987030029,0.147652395218611
4.19,129.8,"purse_seines",0,29.3599987030029,0.147652395218611
4.23,129.71,"purse_seines",0,29.4099998474121,0.147652395218611
4.27,129.61,"purse_seines",0,29.5399990081787,0.147652395218611
4.28,129.59,"purse_seines",0,29.5399990081787,0.147652395218611
4.32,129.49,"purse_seines",0,29.5599994659424,0.147652395218611
4.34,129.45,"purse_seines",0,29.5599994659424,0.147652395218611
4.37,129.39,"purse_seines",0,29.5599994659424,0.147652395218611
4.37,129.37,"purse_seines",0,29.5599994659424,0.147652395218611
4.4,129.3,"purse_seines",0,29.5599994659424,0.147652395218611
4.55,128.97,"purse_seines",0,29.3499984741211,0.156094632297754
4.63,128.81,"purse_seines",0,29.3499984741211,0.156094632297754
1.26,103.81,"trawlers",0,NA,2.38647317886353
1.28,103.77,"purse_seines",0,NA,2.38647317886353
1.31,103.72,"drifting_longlines",0,NA,2.38647317886353
7.68,98.76,"trawlers",0.811388888888889,29.0399990081787,1.93328529000282
7.72,98.76,"trawlers",0,29.0399990081787,1.93328529000282
7.73,98.77,"trawlers",0.257361111111111,29.0399990081787,1.93328529000282
7.78,98.8,"trawlers",0,29.0599994659424,1.93328529000282
7.81,98.79,"trawlers",0,29.0599994659424,1.93328529000282
7.82,98.79,"trawlers",0,29.0599994659424,1.93328529000282
7.87,98.64,"trawlers",0,29.0299987792969,1.93328529000282
7.87,98.41,"trawlers",0,NA,1.93328529000282
7.88,98.56,"trawlers",0,29.0299987792969,1.93328529000282
7.9,98.46,"fixed_gear",0.195833333333333,NA,1.93328529000282
7.91,98.46,"fixed_gear",0.274444444444444,NA,1.93328529000282
7.91,98.47,"fixed_gear",0,NA,1.93328529000282
7.92,98.47,"fixed_gear",0,NA,1.93328529000282
7.93,98.47,"fixed_gear",0.154305555555556,NA,1.93328529000282
7.93,98.55,"fixed_gear",0.845,29.0299987792969,1.93328529000282
7.94,98.49,"fixed_gear",0,NA,1.93328529000282
7.94,98.55,"fixed_gear",0.594166666666667,29.0299987792969,1.93328529000282
7.94,98.47,"fixed_gear",0,NA,1.93328529000282
7.94,98.56,"fixed_gear",0.302222222222222,29.0299987792969,1.93328529000282
7.95,98.53,"fixed_gear",0.299027777777778,29.0299987792969,1.93328529000282
7.95,98.54,"fixed_gear",0,29.0299987792969,1.93328529000282
7.95,98.46,"fixed_gear",0,NA,1.93328529000282
7.95,98.52,"fixed_gear",0.260277777777778,29.0299987792969,1.93328529000282
7.95,98.55,"fixed_gear",0.298611111111111,29.0299987792969,1.93328529000282
7.96,98.51,"fixed_gear",0,29.0299987792969,1.93328529000282
7.96,98.52,"fixed_gear",0,29.0299987792969,1.93328529000282
7.97,98.49,"fixed_gear",0,NA,1.93328529000282
7.97,98.51,"fixed_gear",0,29.0299987792969,1.93328529000282
7.97,98.54,"fixed_gear",0,29.0299987792969,1.93328529000282
7.97,98.55,"fixed_gear",0,29.0299987792969,1.93328529000282
7.97,98.46,"fixed_gear",0,NA,1.93328529000282
7.98,98.49,"fixed_gear",0,NA,1.93328529000282
7.98,98.52,"fixed_gear",0,29.0299987792969,1.93328529000282
7.98,98.45,"fixed_gear",0,NA,1.93328529000282
7.98,98.46,"fixed_gear",0,NA,1.93328529000282
7.99,98.54,"fixed_gear",0,29.0299987792969,1.93328529000282
7.99,98.46,"fixed_gear",0,NA,1.93328529000282
7.99,98.57,"fixed_gear",0,29.0299987792969,1.93328529000282
7.99,98.45,"fixed_gear",0,NA,1.93328529000282
7.99,98.56,"fixed_gear",0,29.0299987792969,1.93328529000282
8,98.47,"fixed_gear",0.170138888888889,NA,1.93328529000282
8,98.46,"fixed_gear",0,NA,1.93328529000282
8,98.48,"fixed_gear",0.185277777777778,NA,1.93328529000282
8,98.51,"fixed_gear",0,29.0999984741211,1.93328529000282
7.67,98.76,"trawlers",0.260138888888889,29.0399990081787,1.93328529000282
7.67,98.75,"trawlers",14.8852777777778,29.0399990081787,1.93328529000282
2.91,141.96,"drifting_longlines",5.00986111111111,30.2199993133545,0.06826494270089
5.7,135.55,"drifting_longlines",11.7175,29.5599994659424,0.0680716075003147
5.74,135.56,"drifting_longlines",11.2897222222222,29.5599994659424,0.0680716075003147
3.22,140.96,"drifting_longlines",10.2498611111111,30.6099987030029,0.0524672402328328
3.22,141,"drifting_longlines",0.23375,30.4799995422363,0.0571037461550152
5.99,135.93,"drifting_longlines",5.59763888888889,29.6299991607666,0.0680716075003147
6.01,133.39,"drifting_longlines",5.59958333333333,29.6999988555908,0.0756890297204525
6.01,133.47,"drifting_longlines",2.30402777777778,29.6999988555908,0.0756890297204525
6.05,133.23,"drifting_longlines",0.845833333333333,29.7099990844727,0.0756890297204525
6.05,133.22,"drifting_longlines",3.23958333333333,29.7099990844727,0.0756890297204525
6.06,134.91,"drifting_longlines",0.524861111111111,29.519998550415,0.0592617064200599
6.07,133.13,"drifting_longlines",5.06,29.7099990844727,0.0756890297204525
6.07,134.95,"drifting_longlines",0.533611111111111,29.519998550415,0.0592617064200599
6.07,135.03,"drifting_longlines",1.58763888888889,29.519998550415,0.0620745806203735
6.09,134.88,"drifting_longlines",10.7727777777778,29.519998550415,0.0592617064200599
6.1,135.93,"drifting_longlines",0.979305555555556,29.6999988555908,0.0620745806203735
6.1,135.37,"drifting_longlines",0.241388888888889,29.5900001525879,0.0620745806203735
6.12,133.29,"drifting_longlines",6.30763888888889,29.6999988555908,0.0756890297204525
6.12,135.16,"drifting_longlines",5.85694444444444,29.519998550415,0.0620745806203735
6.14,135.91,"drifting_longlines",4.88069444444444,29.6999988555908,0.0620745806203735
6.14,135.39,"drifting_longlines",5.48333333333333,29.5900001525879,0.0620745806203735
6.15,135.91,"drifting_longlines",0.195694444444444,29.6999988555908,0.0620745806203735
6.18,135.9,"drifting_longlines",3.67277777777778,29.6999988555908,0.0620745806203735
6.18,135.91,"drifting_longlines",0.779166666666667,29.6999988555908,0.0620745806203735
6.21,135.85,"drifting_longlines",0.358055555555556,29.6999988555908,0.0620745806203735
6.21,135.8,"drifting_longlines",5.11472222222222,29.6999988555908,0.0620745806203735
6.21,135.84,"drifting_longlines",4.88041666666667,29.6999988555908,0.0620745806203735
6.28,135.58,"drifting_longlines",8.99083333333333,29.6299991607666,0.0620745806203735
1.2,103.62,"drifting_longlines",0,30.2299995422363,2.38647317886353
1.2,103.66,"drifting_longlines",0,30.2299995422363,2.38647317886353
1.2,103.64,"drifting_longlines",0,30.2299995422363,2.38647317886353
1.2,103.58,"drifting_longlines",0,30.2299995422363,2.38647317886353
1.2,103.65,"drifting_longlines",0,30.2299995422363,2.38647317886353
1.2,103.59,"drifting_longlines",0,30.2299995422363,2.38647317886353
1.21,103.66,"drifting_longlines",0,30.2299995422363,2.38647317886353
1.21,103.54,"drifting_longlines",0,30.2299995422363,2.38647317886353
1.21,103.55,"drifting_longlines",0,30.2299995422363,2.38647317886353
1.22,103.51,"drifting_longlines",0,30.2299995422363,2.38647317886353
1.22,103.68,"drifting_longlines",0,30.2299995422363,2.38647317886353
1.22,103.53,"drifting_longlines",0,30.2299995422363,2.38647317886353
1.22,103.5,"drifting_longlines",0,30.2299995422363,2.38647317886353
1.22,103.69,"drifting_longlines",0,30.2299995422363,2.38647317886353
1.22,103.52,"drifting_longlines",0,30.2299995422363,2.38647317886353
1.23,103.47,"drifting_longlines",0,30.0699996948242,2.38647317886353
1.23,103.7,"drifting_longlines",0,30.2299995422363,2.38647317886353
1.24,103.71,"drifting_longlines",0,30.2299995422363,2.38647317886353
1.24,103.46,"drifting_longlines",0,30.0699996948242,2.38647317886353
1.25,103.72,"drifting_longlines",0,NA,2.38647317886353
1.25,103.73,"drifting_longlines",0,NA,2.38647317886353
1.26,103.74,"drifting_longlines",0,NA,2.38647317886353
1.28,103.73,"drifting_longlines",0,NA,2.38647317886353
1.29,103.72,"drifting_longlines",0,NA,2.38647317886353
1.3,103.72,"drifting_longlines",0,NA,2.38647317886353
3.92,99.88,"drifting_longlines",0,29.3299999237061,0.470700641995982
1.4,103.27,"drifting_longlines",0,30.0299987792969,2.38647317886353
1.42,103.24,"drifting_longlines",0,29.9599990844727,2.38647317886353
1.45,103.21,"drifting_longlines",0,29.9599990844727,2.38647317886353
1.48,103.18,"drifting_longlines",0,29.9599990844727,2.38647317886353
6.6,135.33,"drifting_longlines",1.74458333333333,29.519998550415,0.0620745806203735
6.6,135.17,"drifting_longlines",6.04041666666667,29.4899997711182,0.0620745806203735
1.58,103.06,"drifting_longlines",0,30.0100002288818,2.38647317886353
