"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-11.84,85.57,"drifting_longlines",0.528055555555556,28.0499992370605,0.0814340325444937
-11.82,85.56,"drifting_longlines",0.104027777777778,28.0499992370605,0.0814340325444937
-11.81,85.56,"drifting_longlines",0.0590277777777778,28.0499992370605,0.0814340325444937
-11.8,85.56,"drifting_longlines",0.0725,28.0499992370605,0.0814340325444937
-11.79,85.56,"drifting_longlines",0.597083333333333,28.0499992370605,0.0814340325444937
-11.78,85.56,"drifting_longlines",0.134305555555556,28.0499992370605,0.0814340325444937
-11.75,85.56,"drifting_longlines",0.74625,28.1199989318848,0.0814340325444937
-11.72,85.56,"drifting_longlines",0.116388888888889,28.1199989318848,0.0814340325444937
-11.71,85.56,"drifting_longlines",0.594166666666667,28.1199989318848,0.0814340325444937
-11.7,85.56,"drifting_longlines",0.204305555555556,28.1199989318848,0.0814340325444937
-11.67,85.56,"drifting_longlines",1.26361111111111,28.1199989318848,0.0814340325444937
-11.63,85.56,"drifting_longlines",0.236111111111111,28.1199989318848,0.0814340325444937
-11.63,86.08,"drifting_longlines",1.18166666666667,27.8699989318848,0.0781964944346863
-11.62,85.56,"drifting_longlines",0.140277777777778,28.1199989318848,0.0814340325444937
-11.59,86.66,"drifting_longlines",1.09597222222222,27.8199996948242,0.0781964944346863
-11.58,86.46,"drifting_longlines",1.09416666666667,27.8400001525879,0.0781964944346863
-11.58,85.56,"drifting_longlines",0.226805555555556,28.1199989318848,0.0814340325444937
-11.56,85.54,"drifting_longlines",0.375138888888889,28.1199989318848,0.0814340325444937
-11.56,85.55,"drifting_longlines",0.651944444444444,28.1199989318848,0.0814340325444937
-11.56,85.56,"drifting_longlines",0.232638888888889,28.1199989318848,0.0814340325444937
-11.56,86.08,"drifting_longlines",0.408472222222222,27.8699989318848,0.0781964944346863
-11.55,85.5,"drifting_longlines",1.2475,28.1199989318848,0.0814340325444937
-11.55,86.46,"drifting_longlines",0.580138888888889,27.8400001525879,0.0781964944346863
-11.55,85.52,"drifting_longlines",0.4275,28.1199989318848,0.0814340325444937
-11.55,85.51,"drifting_longlines",0.4725,28.1199989318848,0.0814340325444937
-11.55,85.53,"drifting_longlines",0.419305555555556,28.1199989318848,0.0814340325444937
-11.53,86.46,"drifting_longlines",1.41958333333333,27.8400001525879,0.0781964944346863
-11.53,86.62,"drifting_longlines",0,27.8199996948242,0.0781964944346863
-11.52,86.63,"drifting_longlines",0.413888888888889,27.8199996948242,0.0781964944346863
-11.52,86.43,"drifting_longlines",0.875,27.8400001525879,0.0781964944346863
-11.5,86.06,"drifting_longlines",0.593333333333333,27.9099998474121,0.0781964944346863
-11.49,86,"drifting_longlines",0.529027777777778,27.9099998474121,0.0781964944346863
-11.49,86.59,"drifting_longlines",0.635972222222222,27.7899990081787,0.0781964944346863
-11.48,86.08,"drifting_longlines",0.414166666666667,27.9099998474121,0.0781964944346863
-11.47,86.07,"drifting_longlines",0.28875,27.9099998474121,0.0781964944346863
-11.46,86.6,"drifting_longlines",0.41125,27.7899990081787,0.0781964944346863
-11.46,86.42,"drifting_longlines",0.412638888888889,27.7999992370605,0.0781964944346863
-11.46,85.89,"drifting_longlines",1.12069444444444,28.0599994659424,0.0814340325444937
-11.46,86.07,"drifting_longlines",0.274861111111111,27.9099998474121,0.0781964944346863
-11.45,86.56,"drifting_longlines",0.57625,27.7899990081787,0.0781964944346863
-11.44,86.4,"drifting_longlines",0.856388888888889,27.7999992370605,0.0781964944346863
-11.42,86.08,"drifting_longlines",0.413611111111111,27.9099998474121,0.0781964944346863
-11.42,86.55,"drifting_longlines",0.390555555555556,27.7899990081787,0.0781964944346863
-11.42,86.07,"drifting_longlines",0.277638888888889,27.9099998474121,0.0781964944346863
-11.41,86.54,"drifting_longlines",0.271111111111111,27.7899990081787,0.0781964944346863
-11.41,86.38,"drifting_longlines",0.585,27.7999992370605,0.0781964944346863
-11.41,86.07,"drifting_longlines",0.365416666666667,27.9099998474121,0.0781964944346863
-11.41,86.39,"drifting_longlines",0.406666666666667,27.7999992370605,0.0781964944346863
-11.4,86.56,"drifting_longlines",0.43875,27.7899990081787,0.0781964944346863
-11.38,86.35,"drifting_longlines",0.415277777777778,27.7999992370605,0.0781964944346863
-11.38,86.53,"drifting_longlines",0.208333333333333,27.7899990081787,0.0781964944346863
-11.38,86.52,"drifting_longlines",0.269305555555556,27.7899990081787,0.0781964944346863
-11.37,86.34,"drifting_longlines",0.271944444444444,27.7999992370605,0.0781964944346863
-11.36,86.07,"drifting_longlines",0.549583333333333,27.9099998474121,0.0781964944346863
-11.36,86.33,"drifting_longlines",0.212777777777778,27.7999992370605,0.0781964944346863
-11.35,86.32,"drifting_longlines",0.282916666666667,27.7999992370605,0.0781964944346863
-11.35,86.51,"drifting_longlines",0.450138888888889,27.7899990081787,0.0781964944346863
6.58,130.5,"drifting_longlines",8.94555555555556,29.6199989318848,0.12290140265893
-11.34,86.08,"drifting_longlines",0.426111111111111,27.9099998474121,0.0781964944346863
-11.34,86.35,"drifting_longlines",0.447083333333333,27.7999992370605,0.0781964944346863
-11.33,86.52,"drifting_longlines",0.431527777777778,27.7899990081787,0.0781964944346863
-11.32,85.59,"drifting_longlines",1.23638888888889,28.2399997711182,0.0814340325444937
-11.32,86.49,"drifting_longlines",0.283472222222222,27.7999992370605,0.0781964944346863
-11.32,86.07,"drifting_longlines",0.412777777777778,27.9099998474121,0.0781964944346863
-11.31,86.33,"drifting_longlines",0.449583333333333,27.7999992370605,0.0781964944346863
-11.31,86.49,"drifting_longlines",0.227083333333333,27.7999992370605,0.0781964944346863
-11.3,86.06,"drifting_longlines",0.265138888888889,27.9099998474121,0.0781964944346863
-11.29,86.46,"drifting_longlines",0.188194444444444,27.7999992370605,0.0781964944346863
-11.29,86.37,"drifting_longlines",1.02736111111111,27.7999992370605,0.0781964944346863
-11.29,86.47,"drifting_longlines",0.261805555555556,27.7999992370605,0.0781964944346863
-11.28,85.67,"drifting_longlines",0.290138888888889,28.2399997711182,0.0814340325444937
-11.28,85.65,"drifting_longlines",0.269583333333333,28.2399997711182,0.0814340325444937
-11.28,86.33,"drifting_longlines",0.2525,27.7999992370605,0.0781964944346863
-11.27,85.57,"drifting_longlines",1.82791666666667,28.2399997711182,0.0814340325444937
-11.27,86.33,"drifting_longlines",0.0877777777777778,27.7999992370605,0.0781964944346863
-11.27,86.07,"drifting_longlines",0.239305555555556,27.9099998474121,0.0781964944346863
-11.27,86.08,"drifting_longlines",0.279166666666667,27.9099998474121,0.0781964944346863
-11.27,85.72,"drifting_longlines",0.325138888888889,28.2399997711182,0.0814340325444937
-11.26,85.73,"drifting_longlines",0.288472222222222,28.2399997711182,0.0814340325444937
-11.26,86.45,"drifting_longlines",0.242083333333333,27.7999992370605,0.0781964944346863
-11.26,86.33,"drifting_longlines",0.224027777777778,27.7999992370605,0.0781964944346863
-11.26,86.49,"drifting_longlines",0.340138888888889,27.7999992370605,0.0781964944346863
-11.26,86.07,"drifting_longlines",0.281805555555556,27.9099998474121,0.0781964944346863
-11.26,86.35,"drifting_longlines",0.505416666666667,27.7999992370605,0.0781964944346863
-11.25,86.47,"drifting_longlines",0.141805555555556,27.9499988555908,0.0781964944346863
-11.25,86.46,"drifting_longlines",0.134722222222222,27.9499988555908,0.0781964944346863
-11.24,86.08,"drifting_longlines",0.220972222222222,28.0299987792969,0.0781964944346863
-11.24,86.33,"drifting_longlines",0.21375,27.9499988555908,0.0781964944346863
-11.23,86.07,"drifting_longlines",0.419305555555556,28.0299987792969,0.0781964944346863
-11.23,86.33,"drifting_longlines",0.145,27.9499988555908,0.0781964944346863
-11.23,85.73,"drifting_longlines",0.274027777777778,28.3799991607666,0.0814340325444937
-11.23,86.47,"drifting_longlines",0.174722222222222,27.9499988555908,0.0781964944346863
-11.22,85.73,"drifting_longlines",0.267638888888889,28.3799991607666,0.0814340325444937
-11.22,86.33,"drifting_longlines",0.165972222222222,27.9499988555908,0.0781964944346863
-11.22,86.47,"drifting_longlines",0.150833333333333,27.9499988555908,0.0781964944346863
-11.21,86.47,"drifting_longlines",0.112222222222222,27.9499988555908,0.0781964944346863
-11.21,86.33,"drifting_longlines",0.100555555555556,27.9499988555908,0.0781964944346863
-11.21,86.49,"drifting_longlines",0.177777777777778,27.9499988555908,0.0781964944346863
-11.2,86.49,"drifting_longlines",0.0779166666666667,27.9499988555908,0.0781964944346863
-11.2,86.33,"drifting_longlines",0.274861111111111,27.9499988555908,0.0781964944346863
-11.2,86.47,"drifting_longlines",0.164027777777778,27.9499988555908,0.0781964944346863
-11.19,85.73,"drifting_longlines",0.291111111111111,28.3799991607666,0.0814340325444937
-11.19,86.08,"drifting_longlines",0.259583333333333,28.0299987792969,0.0781964944346863
-11.19,86.47,"drifting_longlines",0.2125,27.9499988555908,0.0781964944346863
-11.19,86.07,"drifting_longlines",0.390416666666667,28.0299987792969,0.0781964944346863
-11.18,85.73,"drifting_longlines",0.377222222222222,28.3799991607666,0.0814340325444937
-11.18,86.49,"drifting_longlines",0.13875,27.9499988555908,0.0781964944346863
-11.17,86.47,"drifting_longlines",0.199444444444444,27.9499988555908,0.0781964944346863
-11.17,86.35,"drifting_longlines",0.297083333333333,27.9499988555908,0.0781964944346863
-11.17,86.33,"drifting_longlines",0.327083333333333,27.9499988555908,0.0781964944346863
-11.16,86.35,"drifting_longlines",0.0402777777777778,27.9499988555908,0.0781964944346863
-11.16,86.07,"drifting_longlines",0.311111111111111,28.0299987792969,0.0781964944346863
-11.16,86.46,"drifting_longlines",0.129305555555556,27.9499988555908,0.0781964944346863
-11.16,86.33,"drifting_longlines",0.121805555555556,27.9499988555908,0.0781964944346863
-11.15,85.2,"drifting_longlines",0.187916666666667,28.7099990844727,0.0814340325444937
-11.15,85.16,"drifting_longlines",1.41388888888889,28.7099990844727,0.0814340325444937
-11.15,86.49,"drifting_longlines",0.123472222222222,27.9499988555908,0.0781964944346863
-11.15,86.33,"drifting_longlines",0.146388888888889,27.9499988555908,0.0781964944346863
-11.15,86.46,"drifting_longlines",0.0829166666666667,27.9499988555908,0.0781964944346863
-11.15,85.21,"drifting_longlines",0.225,28.7099990844727,0.0814340325444937
-11.15,86.08,"drifting_longlines",0.162361111111111,28.0299987792969,0.0781964944346863
-11.15,86.35,"drifting_longlines",0.0776388888888889,27.9499988555908,0.0781964944346863
-11.14,86.07,"drifting_longlines",0.219583333333333,28.0299987792969,0.0781964944346863
-11.14,86.35,"drifting_longlines",0.0715277777777778,27.9499988555908,0.0781964944346863
-11.14,85.2,"drifting_longlines",0.0693055555555556,28.7099990844727,0.0814340325444937
-11.14,86.46,"drifting_longlines",0.113888888888889,27.9499988555908,0.0781964944346863
-11.14,86.33,"drifting_longlines",0.206111111111111,27.9499988555908,0.0781964944346863
-11.14,86.08,"drifting_longlines",0.0527777777777778,28.0299987792969,0.0781964944346863
-11.14,86.49,"drifting_longlines",0.12,27.9499988555908,0.0781964944346863
-11.13,85.72,"drifting_longlines",0.396944444444444,28.3799991607666,0.0814340325444937
-11.13,86.35,"drifting_longlines",0.131805555555556,27.9499988555908,0.0781964944346863
-11.13,86.46,"drifting_longlines",0.130694444444444,27.9499988555908,0.0781964944346863
-11.13,85.21,"drifting_longlines",0.273333333333333,28.7099990844727,0.0814340325444937
-11.13,86.08,"drifting_longlines",0.167083333333333,28.0299987792969,0.0781964944346863
-11.12,86.33,"drifting_longlines",0.208055555555556,27.9499988555908,0.0781964944346863
-11.12,86.46,"drifting_longlines",0.200138888888889,27.9499988555908,0.0781964944346863
-11.12,86.08,"drifting_longlines",0.200416666666667,28.0299987792969,0.0781964944346863
-11.12,85.2,"drifting_longlines",0.122083333333333,28.7099990844727,0.0814340325444937
-11.11,85.16,"drifting_longlines",0.529166666666667,28.7099990844727,0.0814340325444937
-11.11,86.49,"drifting_longlines",0.208611111111111,27.9499988555908,0.0781964944346863
-11.11,86.33,"drifting_longlines",0.194027777777778,27.9499988555908,0.0781964944346863
-11.11,85.72,"drifting_longlines",0.345972222222222,28.3799991607666,0.0814340325444937
-11.11,86.07,"drifting_longlines",0.200972222222222,28.0299987792969,0.0781964944346863
-11.1,86.32,"drifting_longlines",0.137361111111111,27.9499988555908,0.0781964944346863
-11.1,85.2,"drifting_longlines",0.165,28.7099990844727,0.0814340325444937
-11.1,86.07,"drifting_longlines",0.161111111111111,28.0299987792969,0.0781964944346863
-11.1,86.45,"drifting_longlines",0.184444444444444,27.9499988555908,0.0781964944346863
-11.09,86.46,"drifting_longlines",0.143055555555556,27.9499988555908,0.0781964944346863
-11.09,86.35,"drifting_longlines",0.1625,27.9499988555908,0.0781964944346863
-11.09,86.08,"drifting_longlines",0.0995833333333333,28.0299987792969,0.0781964944346863
-11.09,86.32,"drifting_longlines",0.171944444444444,27.9499988555908,0.0781964944346863
-11.08,85.71,"drifting_longlines",0.458055555555556,28.3799991607666,0.0814340325444937
-11.08,85.16,"drifting_longlines",0.294305555555556,28.7099990844727,0.0814340325444937
-11.08,86.35,"drifting_longlines",0.182916666666667,27.9499988555908,0.0781964944346863
-11.08,86.08,"drifting_longlines",0.106388888888889,28.0299987792969,0.0781964944346863
-11.08,86.09,"drifting_longlines",0.0894444444444444,28.0299987792969,0.0781964944346863
-11.08,86.32,"drifting_longlines",0.214027777777778,27.9499988555908,0.0781964944346863
-11.08,86.46,"drifting_longlines",0.289861111111111,27.9499988555908,0.0781964944346863
-11.08,86.07,"drifting_longlines",0.156944444444444,28.0299987792969,0.0781964944346863
-11.08,86.06,"drifting_longlines",0.353333333333333,28.0299987792969,0.0781964944346863
-11.07,85.17,"drifting_longlines",0.273472222222222,28.7099990844727,0.0814340325444937
-11.07,86.49,"drifting_longlines",0.182916666666667,27.9499988555908,0.0781964944346863
-11.07,85.2,"drifting_longlines",0.151527777777778,28.7099990844727,0.0814340325444937
-11.06,85.23,"drifting_longlines",0.233472222222222,28.7099990844727,0.0814340325444937
-11.06,86.11,"drifting_longlines",0.15875,28.0299987792969,0.0781964944346863
-11.06,86.09,"drifting_longlines",0.274722222222222,28.0299987792969,0.0781964944346863
-11.05,86.46,"drifting_longlines",0.283472222222222,27.9499988555908,0.0781964944346863
-11.05,85.71,"drifting_longlines",0.282777777777778,28.3799991607666,0.0814340325444937
-11.05,85.24,"drifting_longlines",0.0733333333333333,28.7099990844727,0.0814340325444937
-11.05,86.32,"drifting_longlines",0.287222222222222,27.9499988555908,0.0781964944346863
-11.04,85.2,"drifting_longlines",0.107638888888889,28.7099990844727,0.0814340325444937
-11.04,85.71,"drifting_longlines",0.215694444444444,28.3799991607666,0.0814340325444937
-11.04,86.32,"drifting_longlines",0.188472222222222,27.9499988555908,0.0781964944346863
-11.04,86.1,"drifting_longlines",0.205555555555556,28.0299987792969,0.0781964944346863
-11.04,86.12,"drifting_longlines",0.117916666666667,28.0299987792969,0.0781964944346863
-11.04,85.17,"drifting_longlines",0.553611111111111,28.7099990844727,0.0814340325444937
-11.04,86.49,"drifting_longlines",0.121805555555556,27.9499988555908,0.0781964944346863
-11.03,86.46,"drifting_longlines",0.315833333333333,27.9499988555908,0.0781964944346863
-11.03,85.2,"drifting_longlines",0.295833333333333,28.7099990844727,0.0814340325444937
-11.03,86.13,"drifting_longlines",0.112222222222222,28.0299987792969,0.0781964944346863
-11.03,86.35,"drifting_longlines",0.231111111111111,27.9499988555908,0.0781964944346863
-11.03,85.24,"drifting_longlines",0.230833333333333,28.7099990844727,0.0814340325444937
-11.03,86.49,"drifting_longlines",0.210138888888889,27.9499988555908,0.0781964944346863
-11.03,86.32,"drifting_longlines",0.270833333333333,27.9499988555908,0.0781964944346863
-11.03,86.11,"drifting_longlines",0.163194444444444,28.0299987792969,0.0781964944346863
-11.02,86.11,"drifting_longlines",0.221944444444444,28.0299987792969,0.0781964944346863
-11.01,85.71,"drifting_longlines",0.237222222222222,28.3799991607666,0.0814340325444937
-11.01,85.17,"drifting_longlines",0.289166666666667,28.7099990844727,0.0814340325444937
-11,85.71,"drifting_longlines",0.218194444444444,28.5299987792969,0.0786271198110494
-11,86.46,"drifting_longlines",0.270833333333333,28.2199993133545,0.0781529257444551
-11,86.11,"drifting_longlines",0.138472222222222,28.3099994659424,0.0781529257444551
-11,86.32,"drifting_longlines",0.478194444444444,28.2199993133545,0.0781529257444551
-11,86.35,"drifting_longlines",0.132916666666667,28.2199993133545,0.0781529257444551
-11,86.13,"drifting_longlines",0.109444444444444,28.3099994659424,0.0781529257444551
-10.99,85.17,"drifting_longlines",0.376666666666667,28.7099990844727,0.0786271198110494
-10.99,86.13,"drifting_longlines",0.189444444444444,28.3099994659424,0.0781529257444551
-10.99,86.11,"drifting_longlines",0.202916666666667,28.3099994659424,0.0781529257444551
-10.99,86.46,"drifting_longlines",0.280972222222222,28.2199993133545,0.0781529257444551
-10.98,85.74,"drifting_longlines",1.40847222222222,28.5299987792969,0.0786271198110494
-10.98,86.35,"drifting_longlines",0.107916666666667,28.2199993133545,0.0781529257444551
-10.98,85.7,"drifting_longlines",0.217083333333333,28.5299987792969,0.0786271198110494
-10.97,86.32,"drifting_longlines",0.5,28.2199993133545,0.0781529257444551
-10.97,86.49,"drifting_longlines",0.450138888888889,28.2199993133545,0.0781529257444551
-10.97,85.26,"drifting_longlines",0.228055555555556,28.689998626709,0.0786271198110494
-10.97,86.11,"drifting_longlines",0.289861111111111,28.3099994659424,0.0781529257444551
-10.97,86.35,"drifting_longlines",0.0406944444444444,28.2199993133545,0.0781529257444551
-10.96,86.35,"drifting_longlines",0.1575,28.2199993133545,0.0781529257444551
-10.96,85.7,"drifting_longlines",0.1925,28.5299987792969,0.0786271198110494
-10.96,86.46,"drifting_longlines",0.516666666666667,28.2199993133545,0.0781529257444551
-10.96,85.16,"drifting_longlines",0.404861111111111,28.7099990844727,0.0786271198110494
-10.96,86.11,"drifting_longlines",0.191805555555556,28.3099994659424,0.0781529257444551
-10.95,85.7,"drifting_longlines",0.126388888888889,28.5299987792969,0.0786271198110494
-10.95,85.27,"drifting_longlines",0.22625,28.689998626709,0.0786271198110494
-10.94,85.7,"drifting_longlines",0.127222222222222,28.5299987792969,0.0786271198110494
-10.94,85.16,"drifting_longlines",0.265555555555556,28.7099990844727,0.0786271198110494
-10.94,86.32,"drifting_longlines",0.265277777777778,28.2199993133545,0.0781529257444551
-10.94,86.11,"drifting_longlines",0.219583333333333,28.3099994659424,0.0781529257444551
-10.93,85.2,"drifting_longlines",0.315138888888889,28.7099990844727,0.0786271198110494
-10.93,86.13,"drifting_longlines",0.270555555555556,28.3099994659424,0.0781529257444551
-10.93,85.7,"drifting_longlines",0.190138888888889,28.5299987792969,0.0786271198110494
-10.93,86.32,"drifting_longlines",0.258333333333333,28.2199993133545,0.0781529257444551
-10.92,86.11,"drifting_longlines",0.161111111111111,28.3099994659424,0.0781529257444551
-10.92,85.2,"drifting_longlines",0.0972222222222222,28.7099990844727,0.0786271198110494
-10.92,86.35,"drifting_longlines",0.249722222222222,28.2199993133545,0.0781529257444551
-10.92,85.16,"drifting_longlines",0.207361111111111,28.7099990844727,0.0786271198110494
-10.92,86.46,"drifting_longlines",0.325833333333333,28.2199993133545,0.0781529257444551
-10.91,85.7,"drifting_longlines",0.140277777777778,28.5299987792969,0.0786271198110494
-10.91,86.1,"drifting_longlines",0.287222222222222,28.3099994659424,0.0781529257444551
-10.91,85.16,"drifting_longlines",0.316111111111111,28.7099990844727,0.0786271198110494
-10.91,86.46,"drifting_longlines",0.272222222222222,28.2199993133545,0.0781529257444551
-10.9,85.2,"drifting_longlines",0.0926388888888889,28.7099990844727,0.0786271198110494
-10.9,85.7,"drifting_longlines",0.0944444444444444,28.5299987792969,0.0786271198110494
-10.9,85.74,"drifting_longlines",0.281805555555556,28.5299987792969,0.0786271198110494
-10.9,86.13,"drifting_longlines",0.123333333333333,28.3099994659424,0.0781529257444551
-10.9,86.33,"drifting_longlines",0.594305555555556,28.2199993133545,0.0781529257444551
-10.89,85.2,"drifting_longlines",1.53180555555556,28.7099990844727,0.0786271198110494
-10.89,85.69,"drifting_longlines",0.0575,28.5299987792969,0.0786271198110494
-10.89,85.7,"drifting_longlines",0.0880555555555556,28.5299987792969,0.0786271198110494
-10.89,85.28,"drifting_longlines",0.391805555555556,28.689998626709,0.0786271198110494
-10.89,86.13,"drifting_longlines",0.15875,28.3099994659424,0.0781529257444551
-10.88,85.69,"drifting_longlines",0.138333333333333,28.5299987792969,0.0786271198110494
-10.88,85.2,"drifting_longlines",0.0751388888888889,28.7099990844727,0.0786271198110494
-10.88,86.46,"drifting_longlines",0.517916666666667,28.2199993133545,0.0781529257444551
-10.88,85.74,"drifting_longlines",0.197361111111111,28.5299987792969,0.0786271198110494
-10.88,86.1,"drifting_longlines",0.286388888888889,28.3099994659424,0.0781529257444551
-10.87,86.1,"drifting_longlines",0.279027777777778,28.3099994659424,0.0781529257444551
-10.87,85.15,"drifting_longlines",0.476805555555556,28.7099990844727,0.0786271198110494
-10.87,86.35,"drifting_longlines",0.281944444444444,28.2199993133545,0.0781529257444551
-10.87,85.68,"drifting_longlines",0.209583333333333,28.5299987792969,0.0786271198110494
-10.87,85.69,"drifting_longlines",0.146527777777778,28.5299987792969,0.0786271198110494
-10.87,85.2,"drifting_longlines",0.0726388888888889,28.7099990844727,0.0786271198110494
-10.87,86.49,"drifting_longlines",0.331805555555556,28.2199993133545,0.0781529257444551
-10.87,85.72,"drifting_longlines",0.205416666666667,28.5299987792969,0.0786271198110494
-10.86,85.75,"drifting_longlines",0.143333333333333,28.4099998474121,0.0786271198110494
-10.86,85.2,"drifting_longlines",0.0527777777777778,28.7099990844727,0.0786271198110494
-10.86,85.74,"drifting_longlines",0.136666666666667,28.5299987792969,0.0786271198110494
-10.86,85.76,"drifting_longlines",0.210972222222222,28.4099998474121,0.0786271198110494
-10.86,86.33,"drifting_longlines",0.602638888888889,28.2199993133545,0.0781529257444551
-10.86,85.78,"drifting_longlines",0.272222222222222,28.4099998474121,0.0786271198110494
-10.86,85.79,"drifting_longlines",0.195833333333333,28.4099998474121,0.0786271198110494
-10.86,85.73,"drifting_longlines",0.136805555555556,28.5299987792969,0.0786271198110494
-10.86,85.72,"drifting_longlines",0.0922222222222222,28.5299987792969,0.0786271198110494
-10.85,85.2,"drifting_longlines",0.0844444444444444,28.7099990844727,0.0786271198110494
-10.85,85.75,"drifting_longlines",0.147361111111111,28.4099998474121,0.0786271198110494
-10.85,85.83,"drifting_longlines",0.269305555555556,28.4099998474121,0.0786271198110494
-10.85,86.49,"drifting_longlines",0.0873611111111111,28.2199993133545,0.0781529257444551
-10.85,85.76,"drifting_longlines",0.220277777777778,28.4099998474121,0.0786271198110494
-10.84,85.14,"drifting_longlines",0.288472222222222,28.7099990844727,0.0786271198110494
-10.84,86.13,"drifting_longlines",0.189305555555556,28.3099994659424,0.0781529257444551
-10.84,85.79,"drifting_longlines",0.284722222222222,28.4099998474121,0.0786271198110494
-10.84,86.47,"drifting_longlines",0.574861111111111,28.2199993133545,0.0781529257444551
-10.84,86.49,"drifting_longlines",0.2225,28.2199993133545,0.0781529257444551
-10.83,85.2,"drifting_longlines",0.11625,28.7099990844727,0.0786271198110494
-10.83,85.83,"drifting_longlines",0.212361111111111,28.4099998474121,0.0786271198110494
-10.83,86.1,"drifting_longlines",0.584861111111111,28.3099994659424,0.0781529257444551
-10.83,85.14,"drifting_longlines",0.202777777777778,28.7099990844727,0.0786271198110494
-10.82,86.13,"drifting_longlines",0.0856944444444444,28.3099994659424,0.0781529257444551
-10.82,86.33,"drifting_longlines",0.577777777777778,28.2199993133545,0.0781529257444551
-10.82,85.79,"drifting_longlines",0.366666666666667,28.4099998474121,0.0786271198110494
-10.82,86.35,"drifting_longlines",0.222361111111111,28.2199993133545,0.0781529257444551
-10.82,85.15,"drifting_longlines",0.215277777777778,28.7099990844727,0.0786271198110494
-10.81,86.13,"drifting_longlines",0.163888888888889,28.3099994659424,0.0781529257444551
-10.81,85.2,"drifting_longlines",0.272361111111111,28.7099990844727,0.0786271198110494
-10.81,85.31,"drifting_longlines",0.419583333333333,28.689998626709,0.0786271198110494
-10.81,85.14,"drifting_longlines",0.147222222222222,28.7099990844727,0.0786271198110494
-10.8,85.14,"drifting_longlines",0.0766666666666667,28.7099990844727,0.0786271198110494
-10.8,86.35,"drifting_longlines",0.28875,28.2199993133545,0.0781529257444551
-10.79,86.33,"drifting_longlines",1.49319444444444,28.2199993133545,0.0781529257444551
-10.79,85.14,"drifting_longlines",0.2,28.7099990844727,0.0786271198110494
-10.79,86.47,"drifting_longlines",1.55416666666667,28.2199993133545,0.0781529257444551
-10.79,85.78,"drifting_longlines",0.300694444444444,28.4099998474121,0.0786271198110494
-10.79,85.83,"drifting_longlines",0.205694444444444,28.4099998474121,0.0786271198110494
-10.78,86.1,"drifting_longlines",0.549722222222222,28.3099994659424,0.0781529257444551
-10.77,86.49,"drifting_longlines",0.216944444444444,28.2199993133545,0.0781529257444551
-10.77,85.78,"drifting_longlines",0.29,28.4099998474121,0.0786271198110494
-10.77,85.83,"drifting_longlines",0.211666666666667,28.4099998474121,0.0786271198110494
-10.77,85.14,"drifting_longlines",0.229305555555556,28.7099990844727,0.0786271198110494
-10.76,86.49,"drifting_longlines",0.268055555555556,28.2199993133545,0.0781529257444551
-10.76,86.13,"drifting_longlines",0.226527777777778,28.3099994659424,0.0781529257444551
-10.75,85.14,"drifting_longlines",0.209444444444444,28.7099990844727,0.0786271198110494
-10.74,86.37,"drifting_longlines",0.747083333333333,28.519998550415,0.0781529257444551
-10.74,86.38,"drifting_longlines",0.258194444444444,28.519998550415,0.0781529257444551
-10.74,85.14,"drifting_longlines",0.0905555555555556,28.7099990844727,0.0786271198110494
-10.74,86.36,"drifting_longlines",0.77125,28.519998550415,0.0781529257444551
-10.74,85.33,"drifting_longlines",0.430555555555556,28.7199993133545,0.0786271198110494
-10.74,86.1,"drifting_longlines",0.561111111111111,28.6099987030029,0.0781529257444551
-10.74,85.78,"drifting_longlines",0.257777777777778,28.6599998474121,0.0786271198110494
-10.73,85.14,"drifting_longlines",0.139722222222222,28.7099990844727,0.0786271198110494
-10.73,85.78,"drifting_longlines",0.310694444444444,28.6599998474121,0.0786271198110494
-10.73,85.19,"drifting_longlines",0.429444444444444,28.7099990844727,0.0786271198110494
-10.73,86.49,"drifting_longlines",0.469444444444444,28.519998550415,0.0781529257444551
-10.73,86.13,"drifting_longlines",0.180555555555556,28.6099987030029,0.0781529257444551
-10.73,86.34,"drifting_longlines",1.44041666666667,28.519998550415,0.0781529257444551
-10.73,86.35,"drifting_longlines",0.429166666666667,28.519998550415,0.0781529257444551
-10.72,86.48,"drifting_longlines",0.444305555555556,28.519998550415,0.0781529257444551
-10.72,86.49,"drifting_longlines",0.373472222222222,28.519998550415,0.0781529257444551
-10.72,85.83,"drifting_longlines",0.256666666666667,28.6599998474121,0.0786271198110494
-10.72,85.14,"drifting_longlines",0.07625,28.7099990844727,0.0786271198110494
-10.71,85.14,"drifting_longlines",0.329861111111111,28.7099990844727,0.0786271198110494
-10.71,86.47,"drifting_longlines",1.46541666666667,28.519998550415,0.0781529257444551
-10.71,86.48,"drifting_longlines",0.44875,28.519998550415,0.0781529257444551
-10.7,86.1,"drifting_longlines",0.509861111111111,28.6099987030029,0.0781529257444551
-10.7,86.13,"drifting_longlines",0.229166666666667,28.6099987030029,0.0781529257444551
-10.69,85.77,"drifting_longlines",0.571805555555556,28.6599998474121,0.0786271198110494
-10.68,85.73,"drifting_longlines",0.761111111111111,28.689998626709,0.0786271198110494
-10.68,85.8,"drifting_longlines",0.0530555555555556,28.6599998474121,0.0786271198110494
-10.68,85.79,"drifting_longlines",0.0418055555555556,28.6599998474121,0.0786271198110494
