"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-12.46,92.35,"drifting_longlines",0.275972222222222,26.9699993133545,0.105959322601557
-12.45,100.06,"drifting_longlines",0,27.2799987792969,0.093893709416325
-12.45,92.4,"drifting_longlines",0.756388888888889,26.9699993133545,0.105959322601557
-12.45,92.42,"drifting_longlines",0.232638888888889,26.9699993133545,0.105959322601557
-12.45,92.37,"drifting_longlines",0.302222222222222,26.9699993133545,0.105959322601557
-12.45,92.39,"drifting_longlines",0.191527777777778,26.9699993133545,0.105959322601557
-12.44,100.04,"drifting_longlines",0,27.2799987792969,0.093893709416325
-12.44,92.45,"drifting_longlines",0.370833333333333,26.9699993133545,0.105959322601557
-12.44,92.49,"drifting_longlines",0.320277777777778,26.9699993133545,0.105959322601557
-12.44,92.47,"drifting_longlines",0.296527777777778,26.9699993133545,0.105959322601557
-12.44,92.43,"drifting_longlines",0.3225,26.9699993133545,0.105959322601557
-12.44,100.05,"drifting_longlines",0,27.2799987792969,0.093893709416325
-12.43,92.49,"drifting_longlines",0.563055555555555,26.9699993133545,0.105959322601557
-12.43,92.52,"drifting_longlines",0.204722222222222,27.0100002288818,0.105959322601557
-12.43,92.5,"drifting_longlines",0.128333333333333,27.0100002288818,0.105959322601557
-12.43,92.54,"drifting_longlines",0.220138888888889,27.0100002288818,0.105959322601557
-12.43,92.51,"drifting_longlines",0.189027777777778,27.0100002288818,0.105959322601557
-12.42,92.56,"drifting_longlines",0.213194444444444,27.0100002288818,0.105959322601557
-12.42,92.55,"drifting_longlines",0.223055555555556,27.0100002288818,0.105959322601557
-12.42,92.59,"drifting_longlines",0.299027777777778,27.0100002288818,0.105959322601557
-12.42,92.57,"drifting_longlines",0,27.0100002288818,0.105959322601557
-12.41,100,"drifting_longlines",0,27.2799987792969,0.093893709416325
-12.41,92.59,"drifting_longlines",0.244166666666667,27.0100002288818,0.105959322601557
-12.4,92.57,"drifting_longlines",0.424027777777778,27.0100002288818,0.105959322601557
-12.38,92.57,"drifting_longlines",0.419722222222222,27.0100002288818,0.105959322601557
-12.38,99.95,"drifting_longlines",0,27.1099987030029,0.090171305090189
-12.38,99.96,"drifting_longlines",0,27.1099987030029,0.090171305090189
-12.37,99.93,"drifting_longlines",0,27.1099987030029,0.090171305090189
-12.35,92.56,"drifting_longlines",0.423333333333333,27.0100002288818,0.105959322601557
-12.34,92.55,"drifting_longlines",0.403472222222222,27.0100002288818,0.105959322601557
-12.33,92.54,"drifting_longlines",1.25930555555556,27.0100002288818,0.105959322601557
-12.33,92.56,"drifting_longlines",0.704861111111111,27.0100002288818,0.105959322601557
-12.32,92.55,"drifting_longlines",1.27652777777778,27.0100002288818,0.105959322601557
-12.32,99.86,"drifting_longlines",0,27.1099987030029,0.090171305090189
-12.28,99.79,"drifting_longlines",0,27.1099987030029,0.090171305090189
-12.27,99.78,"drifting_longlines",0,27.1099987030029,0.090171305090189
-12.27,99.79,"drifting_longlines",0,27.1099987030029,0.090171305090189
-12.27,99.77,"drifting_longlines",0,27.1099987030029,0.090171305090189
-11.96,99.29,"drifting_longlines",0,26.8499984741211,0.0941225494363625
-11.9,99.2,"drifting_longlines",0,26.9799995422363,0.0941225494363625
-11.9,99.19,"drifting_longlines",0,26.9799995422363,0.0941225494363625
3.51,141.61,"purse_seines",0,30.0499992370605,0.0639877452638494
-11.84,99.1,"drifting_longlines",0,26.9799995422363,0.0941225494363625
3.53,141.53,"purse_seines",0,30.0499992370605,0.0639877452638494
3.53,141.51,"purse_seines",0,30.0499992370605,0.0639877452638494
-11.83,99.09,"drifting_longlines",0,26.9799995422363,0.0941225494363625
3.58,141.42,"purse_seines",0,30.0699996948242,0.0639877452638494
-11.78,99.01,"drifting_longlines",0,26.9799995422363,0.0941225494363625
3.62,141.35,"purse_seines",0,30.0699996948242,0.0639877452638494
-11.72,98.91,"drifting_longlines",0,27.1800003051758,0.0924799508277344
-11.7,98.88,"drifting_longlines",0,27.1800003051758,0.0924799508277344
3.7,89.46,"purse_seines",0,28.0900001525879,0.139130758257901
-11.66,89.41,"drifting_longlines",0.222083333333333,27.1499996185303,0.0961490746391447
-11.66,89.4,"drifting_longlines",0.211111111111111,27.1499996185303,0.0961490746391447
-11.65,98.8,"drifting_longlines",0,27.1800003051758,0.0924799508277344
-11.65,89.4,"drifting_longlines",0.276527777777778,27.1499996185303,0.0961490746391447
-11.64,88.11,"drifting_longlines",0.440277777777778,26.4099998474121,0.0977392225925412
-11.64,88.13,"drifting_longlines",0.295833333333333,26.4099998474121,0.0977392225925412
-11.64,88.16,"drifting_longlines",0.112222222222222,26.4099998474121,0.0977392225925412
-11.64,98.78,"drifting_longlines",0,27.1800003051758,0.0924799508277344
-11.64,89.42,"drifting_longlines",0.193194444444444,27.1499996185303,0.0961490746391447
-11.64,89.33,"drifting_longlines",0.232222222222222,27.1499996185303,0.0961490746391447
-11.63,88.17,"drifting_longlines",0.119722222222222,26.4099998474121,0.0977392225925412
-11.63,88.26,"drifting_longlines",0.269305555555556,26.4899997711182,0.0977392225925412
-11.63,88.24,"drifting_longlines",0.205277777777778,26.4099998474121,0.0977392225925412
-11.63,89.44,"drifting_longlines",0.198472222222222,27.1499996185303,0.0961490746391447
-11.63,88.2,"drifting_longlines",0.237638888888889,26.4099998474121,0.0977392225925412
-11.63,89.43,"drifting_longlines",0.354444444444444,27.1499996185303,0.0961490746391447
-11.62,88.33,"drifting_longlines",0.235,26.4899997711182,0.0977392225925412
-11.62,89.35,"drifting_longlines",0.127916666666667,27.1499996185303,0.0961490746391447
-11.62,88.32,"drifting_longlines",0.227638888888889,26.4899997711182,0.0977392225925412
-11.62,88.1,"drifting_longlines",0.285972222222222,26.4099998474121,0.0977392225925412
-11.62,89.45,"drifting_longlines",0.283333333333333,27.1499996185303,0.0961490746391447
-11.62,88.45,"drifting_longlines",0.247083333333333,26.4899997711182,0.0977392225925412
-11.62,88.46,"drifting_longlines",0.186111111111111,26.4899997711182,0.0977392225925412
-11.62,88.38,"drifting_longlines",0.398888888888889,26.4899997711182,0.0977392225925412
-11.61,88.1,"drifting_longlines",0.266666666666667,26.4099998474121,0.0977392225925412
-11.61,98.73,"drifting_longlines",0,27.2399997711182,0.0924799508277344
-11.6,89.36,"drifting_longlines",0.204027777777778,27.1499996185303,0.0961490746391447
-11.6,89.45,"drifting_longlines",0.492777777777778,27.1499996185303,0.0961490746391447
-11.59,88.08,"drifting_longlines",0.263888888888889,26.4099998474121,0.0977392225925412
-11.59,98.7,"drifting_longlines",0,27.2399997711182,0.0924799508277344
-11.59,89.31,"drifting_longlines",0.202777777777778,27.1499996185303,0.0961490746391447
-11.59,89.52,"drifting_longlines",0.44,27.3599987030029,0.0961490746391447
-11.58,89.46,"drifting_longlines",0.4875,27.1499996185303,0.0961490746391447
-11.58,89.31,"drifting_longlines",0.140277777777778,27.1499996185303,0.0961490746391447
-11.58,88.08,"drifting_longlines",0.291805555555556,26.4099998474121,0.0977392225925412
-11.57,89.4,"drifting_longlines",0.213611111111111,27.1499996185303,0.0961490746391447
-11.56,89.57,"drifting_longlines",0.401527777777778,27.3599987030029,0.0961490746391447
-11.56,88.02,"drifting_longlines",0.37375,26.4099998474121,0.0977392225925412
-11.56,98.65,"drifting_longlines",0,27.2399997711182,0.0924799508277344
-11.56,88.05,"drifting_longlines",0,26.4099998474121,0.0977392225925412
-11.55,89.42,"drifting_longlines",0.209861111111111,27.1499996185303,0.0961490746391447
-11.55,88.05,"drifting_longlines",0.293055555555556,26.4099998474121,0.0977392225925412
-11.54,89.49,"drifting_longlines",0.647361111111111,27.1499996185303,0.0961490746391447
-11.54,98.62,"drifting_longlines",0,27.2399997711182,0.0924799508277344
-11.52,88.02,"drifting_longlines",0.510972222222222,26.4099998474121,0.0977392225925412
-11.52,87.98,"drifting_longlines",0.204166666666667,26.5499992370605,0.0857091053174092
-11.51,87.97,"drifting_longlines",0.194722222222222,26.5499992370605,0.0857091053174092
-11.51,89.46,"drifting_longlines",0.24875,27.1499996185303,0.0961490746391447
-11.51,98.58,"drifting_longlines",0,27.2399997711182,0.0924799508277344
-11.5,98.56,"drifting_longlines",0,27.3400001525879,0.0924799508277344
-11.5,89.5,"drifting_longlines",0.491666666666667,27.439998626709,0.0961490746391447
-11.5,90.32,"drifting_longlines",0.205416666666667,27.7399997711182,0.0791549933418422
-11.5,88,"drifting_longlines",1.39333333333333,26.6700000762939,0.0977392225925412
-11.49,89.58,"drifting_longlines",0.284722222222222,27.439998626709,0.0961490746391447
-11.49,90.28,"drifting_longlines",0.279305555555556,27.7399997711182,0.0791549933418422
-11.48,90.33,"drifting_longlines",0.356805555555556,27.7399997711182,0.0791549933418422
-11.48,89.49,"drifting_longlines",0.236111111111111,27.269998550415,0.0961490746391447
-11.47,89.58,"drifting_longlines",0.209861111111111,27.439998626709,0.0961490746391447
-11.47,90.22,"drifting_longlines",0.258194444444444,27.6299991607666,0.0791549933418422
-11.47,90.23,"drifting_longlines",0.218194444444444,27.6299991607666,0.0791549933418422
-11.47,87.94,"drifting_longlines",0.282222222222222,26.8199996948242,0.0857091053174092
-11.46,89.5,"drifting_longlines",0.495833333333333,27.439998626709,0.0961490746391447
-11.46,98.5,"drifting_longlines",0,27.3400001525879,0.0924799508277344
-11.45,90.15,"drifting_longlines",0.0626388888888889,27.6299991607666,0.0791549933418422
-11.45,90.16,"drifting_longlines",0.222083333333333,27.6299991607666,0.0791549933418422
-14,104,"drifting_longlines",0.436527777777778,27.6399993896484,NA
-11.44,90.14,"drifting_longlines",0.193055555555556,27.6299991607666,0.0791549933418422
-11.44,89.49,"drifting_longlines",0.228888888888889,27.269998550415,0.0961490746391447
-13.99,102.7,"drifting_longlines",1.17388888888889,26.8499984741211,0.0753847199181716
-13.99,104,"drifting_longlines",0.0534722222222222,27.6399993896484,NA
-11.43,87.91,"drifting_longlines",0.162083333333333,26.8199996948242,0.0857091053174092
-11.43,90.09,"drifting_longlines",0.273472222222222,27.6299991607666,0.0791549933418422
-13.98,104.01,"drifting_longlines",0.291111111111111,27.6399993896484,NA
-13.98,104,"drifting_longlines",0.0379166666666667,27.6399993896484,NA
-11.42,90.06,"drifting_longlines",0.211111111111111,27.6299991607666,0.0791549933418422
-11.42,87.9,"drifting_longlines",0.149861111111111,26.8199996948242,0.0857091053174092
-11.42,98.43,"drifting_longlines",0,27.269998550415,0.0924799508277344
-13.97,104.02,"drifting_longlines",0.189305555555556,27.6399993896484,NA
-13.97,104.01,"drifting_longlines",0.0866666666666667,27.6399993896484,NA
-11.41,89.5,"drifting_longlines",1.16555555555556,27.439998626709,0.0961490746391447
-11.41,90.03,"drifting_longlines",0.269583333333333,27.6299991607666,0.0791549933418422
-11.41,89.49,"drifting_longlines",0.275,27.269998550415,0.0961490746391447
-13.96,102.79,"drifting_longlines",0.35,26.9599990844727,0.0753847199181716
-13.96,102.69,"drifting_longlines",0.21375,26.8499984741211,0.0753847199181716
-11.4,98.4,"drifting_longlines",0,27.269998550415,0.0924799508277344
-13.95,104.02,"drifting_longlines",0.410833333333333,27.6399993896484,NA
-11.39,87.87,"drifting_longlines",0.23625,26.8199996948242,0.0857091053174092
-11.39,89.97,"drifting_longlines",0.513888888888889,27.5100002288818,0.0961490746391447
-11.38,87.88,"drifting_longlines",1.21,26.8199996948242,0.0857091053174092
-13.93,104.03,"drifting_longlines",0.401527777777778,27.6399993896484,NA
-13.93,104.04,"drifting_longlines",0.0947222222222222,27.6399993896484,NA
-11.37,98.35,"drifting_longlines",0,27.269998550415,0.0924799508277344
-11.37,87.88,"drifting_longlines",0.0445833333333333,26.8199996948242,0.0857091053174092
-11.37,87.87,"drifting_longlines",0.109722222222222,26.8199996948242,0.0857091053174092
-13.92,104.04,"drifting_longlines",0.171111111111111,27.6399993896484,NA
-13.92,102.69,"drifting_longlines",0.176666666666667,26.8499984741211,0.0753847199181716
-11.36,87.86,"drifting_longlines",0.261111111111111,26.8199996948242,0.0857091053174092
-11.36,87.85,"drifting_longlines",0.315277777777778,26.8199996948242,0.0857091053174092
-11.36,89.88,"drifting_longlines",0.490138888888889,27.5100002288818,0.0961490746391447
-13.91,102.79,"drifting_longlines",0.313888888888889,26.9599990844727,0.0753847199181716
-11.35,87.85,"drifting_longlines",0.170694444444444,26.8199996948242,0.0857091053174092
-11.35,87.84,"drifting_longlines",0.0597222222222222,26.8199996948242,0.0857091053174092
-13.9,102.37,"drifting_longlines",0,26.769998550415,0.0753847199181716
-13.9,104.05,"drifting_longlines",0.373888888888889,27.6399993896484,NA
-13.9,102.69,"drifting_longlines",0.172222222222222,26.8499984741211,0.0753847199181716
-13.9,102.7,"drifting_longlines",0.72375,26.8499984741211,0.0753847199181716
-11.34,89.87,"drifting_longlines",0.259722222222222,27.5100002288818,0.0961490746391447
-11.34,87.84,"drifting_longlines",0.288611111111111,26.8199996948242,0.0857091053174092
-13.89,102.7,"drifting_longlines",0.2225,26.8499984741211,0.0753847199181716
-13.89,104.06,"drifting_longlines",0.279861111111111,27.6399993896484,NA
-11.33,89.87,"drifting_longlines",0.279305555555556,27.5100002288818,0.0961490746391447
-11.33,89.49,"drifting_longlines",0.281944444444444,27.269998550415,0.0961490746391447
-13.88,104.06,"drifting_longlines",0.225,27.6399993896484,NA
-13.88,102.33,"drifting_longlines",0,26.769998550415,0.0753847199181716
-11.32,87.81,"drifting_longlines",0.429444444444444,26.8199996948242,0.0857091053174092
-13.87,102.7,"drifting_longlines",0.415,26.8499984741211,0.0753847199181716
-13.87,104.07,"drifting_longlines",0.406944444444444,27.6399993896484,NA
-11.31,89.49,"drifting_longlines",0.256944444444444,27.269998550415,0.0961490746391447
-13.86,102.69,"drifting_longlines",0.492916666666667,26.8499984741211,0.0753847199181716
-11.3,89.85,"drifting_longlines",0.505138888888889,27.5100002288818,0.0961490746391447
-11.3,87.8,"drifting_longlines",0.416111111111111,26.8199996948242,0.0857091053174092
-13.85,104.08,"drifting_longlines",0.220694444444444,27.6399993896484,NA
-13.85,102.8,"drifting_longlines",1.04458333333333,26.9599990844727,0.0753847199181716
-13.85,102.79,"drifting_longlines",0.201388888888889,26.9599990844727,0.0753847199181716
-11.29,87.77,"drifting_longlines",0.306805555555556,26.8199996948242,0.0857091053174092
-11.29,87.78,"drifting_longlines",0.189722222222222,26.8199996948242,0.0857091053174092
-11.29,87.79,"drifting_longlines",0.306805555555556,26.8199996948242,0.0857091053174092
-13.84,104.09,"drifting_longlines",0.474166666666667,27.6399993896484,NA
-13.84,102.8,"drifting_longlines",0.197222222222222,26.9599990844727,0.0753847199181716
-13.84,102.7,"drifting_longlines",0.102916666666667,26.8499984741211,0.0753847199181716
-13.84,102.79,"drifting_longlines",0.0388888888888889,26.9599990844727,0.0753847199181716
-11.28,89.47,"drifting_longlines",0.950138888888889,27.269998550415,0.0961490746391447
-13.83,102.7,"drifting_longlines",0.158055555555556,26.8499984741211,0.0753847199181716
-13.83,102.79,"drifting_longlines",0.06625,26.9599990844727,0.0753847199181716
-13.83,102.69,"drifting_longlines",0.117777777777778,26.8499984741211,0.0753847199181716
-13.83,102.26,"drifting_longlines",0,26.769998550415,0.0753847199181716
-11.27,87.76,"drifting_longlines",0.186527777777778,26.8199996948242,0.0857091053174092
-11.27,89.47,"drifting_longlines",0.125972222222222,27.269998550415,0.0961490746391447
-11.27,89.84,"drifting_longlines",1.73069444444444,27.5100002288818,0.0961490746391447
-13.82,102.23,"drifting_longlines",0,26.7099990844727,0.0753847199181716
-13.82,102.8,"drifting_longlines",0.416388888888889,26.9599990844727,0.0753847199181716
-13.82,104.1,"drifting_longlines",0.279027777777778,27.6399993896484,NA
-13.82,102.69,"drifting_longlines",0.0441666666666667,26.8499984741211,0.0753847199181716
-11.26,89.46,"drifting_longlines",0.26375,27.269998550415,0.0961490746391447
-13.81,102.23,"drifting_longlines",0,26.7099990844727,0.0753847199181716
-13.81,102.69,"drifting_longlines",0.130833333333333,26.8499984741211,0.0753847199181716
-13.81,104.1,"drifting_longlines",0.306666666666667,27.6399993896484,NA
-13.81,102.7,"drifting_longlines",0.250138888888889,26.8499984741211,0.0753847199181716
-13.81,102.79,"drifting_longlines",0.180972222222222,26.9599990844727,0.0753847199181716
-13.81,102.22,"drifting_longlines",0,26.7099990844727,0.0753847199181716
-11.25,87.76,"drifting_longlines",0.216944444444444,27.0799999237061,0.0857091053174092
-13.8,102.8,"drifting_longlines",0.259861111111111,26.9599990844727,0.0753847199181716
-13.8,102.7,"drifting_longlines",0.133472222222222,26.8499984741211,0.0753847199181716
-13.8,104.12,"drifting_longlines",0.142083333333333,27.6399993896484,NA
-11.24,87.75,"drifting_longlines",0.251527777777778,27.0799999237061,0.0857091053174092
-11.24,89.49,"drifting_longlines",0.21375,27.3499984741211,0.0961490746391447
-11.24,89.46,"drifting_longlines",0.180972222222222,27.3499984741211,0.0961490746391447
-13.79,104.12,"drifting_longlines",0.114583333333333,27.6399993896484,NA
-13.79,102.8,"drifting_longlines",0.0476388888888889,26.9599990844727,0.0753847199181716
-13.79,102.7,"drifting_longlines",0.291527777777778,26.8499984741211,0.0753847199181716
-13.79,102.19,"drifting_longlines",0,26.7099990844727,0.0753847199181716
-11.23,89.49,"drifting_longlines",0.0322222222222222,27.3499984741211,0.0961490746391447
-11.23,89.46,"drifting_longlines",0.338472222222222,27.3499984741211,0.0961490746391447
-11.23,89.5,"drifting_longlines",0.266527777777778,27.4699993133545,0.0961490746391447
-11.23,87.75,"drifting_longlines",0.0552777777777778,27.0799999237061,0.0857091053174092
-13.78,102.8,"drifting_longlines",0.0598611111111111,26.9599990844727,0.0753847199181716
-13.78,104.12,"drifting_longlines",0.414722222222222,27.6399993896484,NA
-11.22,87.75,"drifting_longlines",0.06,27.0799999237061,0.0857091053174092
-11.22,87.76,"drifting_longlines",0.291666666666667,27.0799999237061,0.0857091053174092
-13.77,102.8,"drifting_longlines",0.0306944444444444,26.9599990844727,0.0753847199181716
-13.77,102.16,"drifting_longlines",0,26.7099990844727,0.0753847199181716
-13.77,102.69,"drifting_longlines",0.164305555555556,26.8499984741211,0.0753847199181716
-13.77,102.79,"drifting_longlines",0.440277777777778,26.9599990844727,0.0753847199181716
-11.21,87.75,"drifting_longlines",0.165277777777778,27.0799999237061,0.0857091053174092
-11.21,86.23,"drifting_longlines",0,27.7299995422363,0.0799408087772982
-13.76,102.69,"drifting_longlines",0.0665277777777778,26.8499984741211,0.0753847199181716
-13.76,104.13,"drifting_longlines",0.220555555555556,27.6399993896484,NA
-13.76,102.7,"drifting_longlines",0.331527777777778,26.8499984741211,0.0753847199181716
-11.2,86.27,"drifting_longlines",0,27.8699989318848,0.0799408087772982
-11.2,87.76,"drifting_longlines",0.438472222222222,27.0799999237061,0.0857091053174092
-11.2,89.88,"drifting_longlines",0.308611111111111,27.5799999237061,0.0961490746391447
-13.75,102.69,"drifting_longlines",0.153055555555556,26.939998626709,0.0753847199181716
-13.75,104.15,"drifting_longlines",0.00777777777777778,27.769998550415,NA
-13.75,104.14,"drifting_longlines",0.0797222222222222,27.769998550415,NA
-11.19,86.29,"drifting_longlines",0.181805555555556,27.8699989318848,0.0799408087772982
-11.19,89.48,"drifting_longlines",0.444722222222222,27.3499984741211,0.0961490746391447
-13.74,104.15,"drifting_longlines",0.612361111111111,27.769998550415,NA
-13.74,102.7,"drifting_longlines",0.215277777777778,26.939998626709,0.0753847199181716
-13.74,102.79,"drifting_longlines",0.250972222222222,27.1199989318848,0.0753847199181716
-13.74,102.12,"drifting_longlines",0,26.8299999237061,0.0753847199181716
-11.18,86.34,"drifting_longlines",0.218055555555556,27.8699989318848,0.0799408087772982
-11.18,86.38,"drifting_longlines",0.305555555555556,27.8699989318848,0.0799408087772982
-13.73,104.15,"drifting_longlines",0.290277777777778,27.769998550415,NA
-13.73,102.79,"drifting_longlines",0.324722222222222,27.1199989318848,0.0753847199181716
-13.73,102.7,"drifting_longlines",0.153194444444444,26.939998626709,0.0753847199181716
-13.72,102.08,"drifting_longlines",0,26.8299999237061,0.0753847199181716
-13.72,102.7,"drifting_longlines",0.182083333333333,26.939998626709,0.0753847199181716
-13.72,102.79,"drifting_longlines",0.193194444444444,27.1199989318848,0.0753847199181716
-11.16,89.47,"drifting_longlines",0.452916666666667,27.3499984741211,0.0961490746391447
-11.16,89.87,"drifting_longlines",0.216805555555556,27.5799999237061,0.0961490746391447
-11.16,87.75,"drifting_longlines",0.180416666666667,27.0799999237061,0.0857091053174092
-11.16,86.46,"drifting_longlines",0.416805555555556,27.8699989318848,0.0799408087772982
-13.71,102.69,"drifting_longlines",0.11625,26.939998626709,0.0753847199181716
-13.71,104.22,"drifting_longlines",0.569305555555556,27.769998550415,NA
-13.71,104.21,"drifting_longlines",0.59875,27.769998550415,NA
-13.71,104.17,"drifting_longlines",0.429444444444444,27.769998550415,NA
-11.15,89.5,"drifting_longlines",0.535972222222222,27.4699993133545,0.0961490746391447
-11.15,87.76,"drifting_longlines",0.544444444444445,27.0799999237061,0.0857091053174092
-11.15,96.63,"drifting_longlines",0,27.7399997711182,0.0962826478740443
-11.15,96.65,"drifting_longlines",0,27.7399997711182,0.0962826478740443
-11.15,87.75,"drifting_longlines",0.0331944444444444,27.0799999237061,0.0857091053174092
-13.7,104.19,"drifting_longlines",0.897222222222222,27.769998550415,NA
-13.7,104.2,"drifting_longlines",0.612361111111111,27.769998550415,NA
-13.7,102.69,"drifting_longlines",0.483333333333333,26.939998626709,0.0753847199181716
-13.7,102.04,"drifting_longlines",0,26.8299999237061,0.0753847199181716
-11.14,89.47,"drifting_longlines",0.290416666666667,27.3499984741211,0.0961490746391447
-11.14,87.75,"drifting_longlines",0.315972222222222,27.0799999237061,0.0857091053174092
-11.14,96.57,"drifting_longlines",0,27.7399997711182,0.0962826478740443
-11.14,86.54,"drifting_longlines",0.276388888888889,28.0100002288818,0.0799408087772982
-11.14,86.56,"drifting_longlines",0.201388888888889,28.0100002288818,0.0799408087772982
-13.69,102.79,"drifting_longlines",0.580416666666667,27.1199989318848,0.0753847199181716
-13.69,104.16,"drifting_longlines",0.456527777777778,27.769998550415,NA
-13.69,104.18,"drifting_longlines",0.205277777777778,27.769998550415,NA
-13.69,104.17,"drifting_longlines",1.16805555555556,27.769998550415,NA
-11.13,96.51,"drifting_longlines",0,27.7399997711182,0.0962826478740443
-11.13,86.62,"drifting_longlines",0.214861111111111,28.0100002288818,0.0799408087772982
-11.13,89.86,"drifting_longlines",0.192777777777778,27.5799999237061,0.0961490746391447
-11.13,96.56,"drifting_longlines",0,27.7399997711182,0.0962826478740443
-13.68,104.19,"drifting_longlines",0.280555555555556,27.769998550415,NA
-13.68,104.18,"drifting_longlines",0.0561111111111111,27.769998550415,NA
-11.12,89.46,"drifting_longlines",0.219305555555556,27.3499984741211,0.0961490746391447
-11.12,86.67,"drifting_longlines",0.141111111111111,28.0100002288818,0.0799408087772982
-11.12,96.49,"drifting_longlines",0,27.7899990081787,0.0962826478740443
-11.12,96.45,"drifting_longlines",0,27.7899990081787,0.0962826478740443
-11.12,86.64,"drifting_longlines",0.136388888888889,28.0100002288818,0.0799408087772982
-11.12,96.48,"drifting_longlines",0,27.7899990081787,0.0962826478740443
-11.12,96.5,"drifting_longlines",0,27.7399997711182,0.0962826478740443
-13.67,102.79,"drifting_longlines",0.237361111111111,27.1199989318848,0.0753847199181716
-13.67,102.68,"drifting_longlines",0.741111111111111,26.939998626709,0.0753847199181716
-11.11,87.75,"drifting_longlines",0.431388888888889,27.0799999237061,0.0857091053174092
-11.11,89.46,"drifting_longlines",0.302361111111111,27.3499984741211,0.0961490746391447
-11.11,86.7,"drifting_longlines",0.281388888888889,28.0100002288818,0.0799408087772982
-13.66,101.98,"drifting_longlines",0,26.6700000762939,0.0704859319329262
-11.1,96.37,"drifting_longlines",0,27.7899990081787,0.0962826478740443
-11.1,85.16,"drifting_longlines",3.24166666666667,27.4599990844727,0.0715755075216293
-11.1,89.85,"drifting_longlines",0.224444444444444,27.5799999237061,0.0961490746391447
-13.65,102.79,"drifting_longlines",0.343611111111111,27.1199989318848,0.0753847199181716
-13.65,101.97,"drifting_longlines",0,26.6700000762939,0.0704859319329262
-13.65,101.96,"drifting_longlines",0,26.6700000762939,0.0704859319329262
-11.09,96.3,"drifting_longlines",0,27.7899990081787,0.0962826478740443
-11.09,96.32,"drifting_longlines",0,27.7899990081787,0.0962826478740443
-11.09,87.75,"drifting_longlines",0.240138888888889,27.0799999237061,0.0857091053174092
-13.64,102.79,"drifting_longlines",0.191805555555556,27.1199989318848,0.0753847199181716
-13.64,101.95,"drifting_longlines",0,26.6700000762939,0.0704859319329262
-13.64,101.96,"drifting_longlines",0,26.6700000762939,0.0704859319329262
-11.08,96.23,"drifting_longlines",0,27.8899993896484,0.0962826478740443
-11.08,89.77,"drifting_longlines",1.76083333333333,27.5799999237061,0.0961490746391447
-11.08,87.75,"drifting_longlines",0.219861111111111,27.0799999237061,0.0857091053174092
-11.08,96.22,"drifting_longlines",0,27.8899993896484,0.0962826478740443
-11.08,89.46,"drifting_longlines",0.301388888888889,27.3499984741211,0.0961490746391447
-11.08,96.21,"drifting_longlines",0,27.8899993896484,0.0962826478740443
-13.63,102.66,"drifting_longlines",0.582083333333333,26.939998626709,0.0753847199181716
-13.63,102.67,"drifting_longlines",0.285833333333333,26.939998626709,0.0753847199181716
-11.07,96.21,"drifting_longlines",0,27.8899993896484,0.0962826478740443
-11.07,86.71,"drifting_longlines",0.388333333333333,28.0100002288818,0.0799408087772982
-11.07,96.2,"drifting_longlines",0,27.8899993896484,0.0962826478740443
-11.07,89.46,"drifting_longlines",0.151388888888889,27.3499984741211,0.0961490746391447
-13.62,102.78,"drifting_longlines",0.398888888888889,27.1199989318848,0.0753847199181716
-11.06,96.13,"drifting_longlines",0,27.8899993896484,0.0962826478740443
-11.06,86.69,"drifting_longlines",0.219027777777778,28.0100002288818,0.0799408087772982
-11.06,96.14,"drifting_longlines",0,27.8899993896484,0.0962826478740443
-11.06,89.46,"drifting_longlines",0.269583333333333,27.3499984741211,0.0961490746391447
-11.06,85.19,"drifting_longlines",0.179305555555556,27.4599990844727,0.0715755075216293
-13.61,102.79,"drifting_longlines",0.284583333333333,27.1199989318848,0.0753847199181716
-13.61,101.9,"drifting_longlines",0,26.6700000762939,0.0704859319329262
-11.05,86.68,"drifting_longlines",0.286805555555556,28.0100002288818,0.0799408087772982
-11.05,89.76,"drifting_longlines",0.369583333333333,27.5799999237061,0.0961490746391447
-11.05,85.2,"drifting_longlines",0.220555555555556,27.4599990844727,0.0715755075216293
-11.05,89.49,"drifting_longlines",0.280416666666667,27.3499984741211,0.0961490746391447
-11.05,96.04,"drifting_longlines",0,27.8899993896484,0.0962826478740443
-11.05,89.83,"drifting_longlines",0.222361111111111,27.5799999237061,0.0961490746391447
-11.05,85.19,"drifting_longlines",0.0333333333333333,27.4599990844727,0.0715755075216293
-11.05,86.69,"drifting_longlines",0.108611111111111,28.0100002288818,0.0799408087772982
-11.05,89.48,"drifting_longlines",0.0347222222222222,27.3499984741211,0.0961490746391447
-11.05,87.75,"drifting_longlines",0.305833333333333,27.0799999237061,0.0857091053174092
-13.6,101.89,"drifting_longlines",0,26.6700000762939,0.0704859319329262
-13.6,101.88,"drifting_longlines",0,26.6700000762939,0.0704859319329262
-13.6,101.9,"drifting_longlines",0,26.6700000762939,0.0704859319329262
-11.04,89.48,"drifting_longlines",0.24125,27.3499984741211,0.0961490746391447
-11.04,87.74,"drifting_longlines",0.551388888888889,27.3400001525879,0.0857091053174092
-11.04,89.76,"drifting_longlines",0.244722222222222,27.5799999237061,0.0961490746391447
-13.59,102.65,"drifting_longlines",0.357083333333333,26.939998626709,0.0753847199181716
-11.03,89.45,"drifting_longlines",0.430555555555556,27.3499984741211,0.0961490746391447
