"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
6.49,139.67,"purse_seines",0,30.6799983978271,0.0513373192286853
6.57,139.62,"purse_seines",0,30.6499996185303,0.0513373192286853
6.68,139.55,"purse_seines",0,30.6499996185303,0.0513373192286853
6.8,139.48,"purse_seines",0,30.5999984741211,0.0513373192286853
6.94,139.37,"purse_seines",0,30.5999984741211,0.0513373192286853
7,139.33,"purse_seines",0,30.4299983978271,0.0665283327301343
7.07,139.29,"purse_seines",0,30.4299983978271,0.0665283327301343
7.1,139.29,"purse_seines",0,30.4299983978271,0.0665283327301343
7.11,139.27,"purse_seines",0,30.4299983978271,0.0665283327301343
7.11,139.28,"purse_seines",0,30.4299983978271,0.0665283327301343
7.15,139.26,"purse_seines",0,30.4299983978271,0.0665283327301343
7.17,139.25,"purse_seines",0,30.4299983978271,0.0665283327301343
7.25,139.2,"purse_seines",0,30.1399993896484,0.0665283327301343
4.73,140.83,"purse_seines",0,30.6799983978271,0.0530239134052089
4.74,140.83,"purse_seines",0,30.6799983978271,0.0530239134052089
4.78,140.87,"purse_seines",0,30.6399993896484,0.0530239134052089
7.34,139.18,"purse_seines",0,30.1399993896484,0.0665283327301343
4.79,140.88,"purse_seines",2.92208333333333,30.6399993896484,0.0530239134052089
4.79,140.81,"purse_seines",0,30.6399993896484,0.0530239134052089
4.85,140.86,"purse_seines",3.07347222222222,30.6399993896484,0.0530239134052089
7.41,139.18,"purse_seines",0,30.1399993896484,0.0665283327301343
7.41,139.17,"purse_seines",0,30.1399993896484,0.0665283327301343
4.86,140.5,"purse_seines",0,30.5900001525879,0.0530239134052089
4.86,140.85,"purse_seines",0.7625,30.6399993896484,0.0530239134052089
4.86,141.55,"purse_seines",0,30.769998550415,0.0474917206289542
4.86,140.24,"purse_seines",0,30.5100002288818,0.0530239134052089
4.86,140.86,"purse_seines",0.441666666666667,30.6399993896484,0.0530239134052089
4.87,140.85,"purse_seines",0.334861111111111,30.6399993896484,0.0530239134052089
4.87,140.47,"purse_seines",0,30.519998550415,0.0530239134052089
4.87,140.84,"purse_seines",0.564027777777778,30.6399993896484,0.0530239134052089
4.87,140.5,"purse_seines",0,30.5900001525879,0.0530239134052089
4.87,140.37,"purse_seines",0,30.519998550415,0.0530239134052089
4.87,140.49,"purse_seines",0,30.519998550415,0.0530239134052089
4.87,140.39,"purse_seines",0,30.519998550415,0.0530239134052089
4.87,140.51,"purse_seines",0,30.5900001525879,0.0530239134052089
4.87,141.46,"purse_seines",0,30.769998550415,0.0474917206289542
4.87,140.11,"purse_seines",0,30.5100002288818,0.0530239134052089
4.87,140.12,"purse_seines",0,30.5100002288818,0.0530239134052089
4.87,140.78,"purse_seines",0,30.6399993896484,0.0530239134052089
7.43,141.65,"purse_seines",0,29.8299999237061,0.0591085559378068
4.88,140.74,"purse_seines",0,30.5900001525879,0.0530239134052089
4.88,141.4,"purse_seines",0,30.769998550415,0.0474917206289542
4.88,140.09,"purse_seines",0,30.5100002288818,0.0530239134052089
4.88,140.47,"purse_seines",0,30.519998550415,0.0530239134052089
4.88,140.84,"purse_seines",0.636666666666667,30.6399993896484,0.0530239134052089
4.88,140.83,"purse_seines",0.391111111111111,30.6399993896484,0.0530239134052089
4.89,141.25,"purse_seines",0,30.769998550415,0.0474917206289542
4.89,140.5,"purse_seines",0,30.5900001525879,0.0530239134052089
4.89,140.82,"purse_seines",0.185,30.6399993896484,0.0530239134052089
4.89,141.33,"purse_seines",0,30.769998550415,0.0474917206289542
4.89,140.83,"purse_seines",0.282083333333333,30.6399993896484,0.0530239134052089
4.89,140.81,"purse_seines",0.0919444444444444,30.6399993896484,0.0530239134052089
4.89,140.17,"purse_seines",0,30.5100002288818,0.0530239134052089
4.89,140.16,"purse_seines",0,30.5100002288818,0.0530239134052089
4.89,140.84,"purse_seines",0,30.6399993896484,0.0530239134052089
7.45,139.23,"purse_seines",0,30.1399993896484,0.0665283327301343
4.9,140.42,"purse_seines",0,30.519998550415,0.0530239134052089
4.9,140.04,"purse_seines",0,30.5100002288818,0.0530239134052089
4.9,140.84,"purse_seines",0,30.6399993896484,0.0530239134052089
4.9,140.17,"purse_seines",0,30.5100002288818,0.0530239134052089
4.9,140.52,"purse_seines",0,30.5900001525879,0.0530239134052089
4.9,140.86,"purse_seines",0,30.6399993896484,0.0530239134052089
4.9,140.53,"purse_seines",0.496666666666667,30.5900001525879,0.0530239134052089
4.9,140.18,"purse_seines",0,30.5100002288818,0.0530239134052089
4.9,140.83,"purse_seines",0.229444444444444,30.6399993896484,0.0530239134052089
4.9,140.14,"purse_seines",0,30.5100002288818,0.0530239134052089
4.91,140.39,"purse_seines",0,30.519998550415,0.0530239134052089
7.47,139.25,"purse_seines",0,30.1999988555908,0.0665283327301343
4.92,140.83,"purse_seines",0,30.6399993896484,0.0530239134052089
4.92,140.77,"purse_seines",2.59861111111111,30.6399993896484,0.0530239134052089
4.92,140.4,"purse_seines",0,30.519998550415,0.0530239134052089
4.93,140.41,"purse_seines",0,30.519998550415,0.0530239134052089
4.93,140.44,"purse_seines",0,30.519998550415,0.0530239134052089
4.93,140.4,"purse_seines",0,30.519998550415,0.0530239134052089
4.93,140.77,"purse_seines",0.876388888888889,30.6399993896484,0.0530239134052089
4.94,140.41,"purse_seines",0,30.519998550415,0.0530239134052089
4.94,140.75,"purse_seines",0,30.6399993896484,0.0530239134052089
4.94,140.76,"purse_seines",0.368194444444444,30.6399993896484,0.0530239134052089
4.94,140.2,"purse_seines",0,30.5100002288818,0.0530239134052089
4.94,140.77,"purse_seines",0.726388888888889,30.6399993896484,0.0530239134052089
4.95,140.48,"purse_seines",0,30.519998550415,0.0530239134052089
4.95,140.76,"purse_seines",1.61013888888889,30.6399993896484,0.0530239134052089
4.95,140.47,"purse_seines",0,30.519998550415,0.0530239134052089
4.95,140.42,"purse_seines",0,30.519998550415,0.0530239134052089
4.96,140.75,"purse_seines",1.10152777777778,30.6399993896484,0.0530239134052089
4.96,140.76,"purse_seines",0.375972222222222,30.6399993896484,0.0530239134052089
4.97,140.73,"purse_seines",0.361805555555556,30.5900001525879,0.0530239134052089
4.97,140.74,"purse_seines",1.17930555555556,30.5900001525879,0.0530239134052089
4.98,140.22,"purse_seines",0,30.5100002288818,0.0530239134052089
7.54,139.3,"purse_seines",0,30,0.0665283327301343
4.99,140.76,"purse_seines",0,30.6399993896484,0.0530239134052089
4.99,140.86,"purse_seines",0.433333333333333,30.6399993896484,0.0530239134052089
4.99,140.5,"purse_seines",0,30.5900001525879,0.0530239134052089
7.55,139.3,"purse_seines",0,30,0.0665283327301343
5,140.45,"purse_seines",0,30.6099987030029,0.0585517388709048
5,140.38,"purse_seines",0,30.6099987030029,0.0585517388709048
5,140.85,"purse_seines",1.38222222222222,30.6399993896484,0.0585517388709048
5,140.75,"purse_seines",0,30.6399993896484,0.0585517388709048
5,140.86,"purse_seines",2.94027777777778,30.6399993896484,0.0585517388709048
5.01,140.37,"purse_seines",0,30.6099987030029,0.0585517388709048
5.01,140.38,"purse_seines",0,30.6099987030029,0.0585517388709048
5.01,140.85,"purse_seines",0.324444444444444,30.6399993896484,0.0585517388709048
5.01,140.41,"purse_seines",0,30.6099987030029,0.0585517388709048
5.01,140.48,"purse_seines",0,30.6099987030029,0.0585517388709048
5.01,140.83,"purse_seines",0,30.6399993896484,0.0585517388709048
5.02,140.89,"purse_seines",0,30.6399993896484,0.0585517388709048
5.02,140.4,"purse_seines",0,30.6099987030029,0.0585517388709048
5.02,140.18,"purse_seines",0,30.5999984741211,0.0585517388709048
5.02,140.36,"purse_seines",0,30.6099987030029,0.0585517388709048
5.02,140.87,"purse_seines",0,30.6399993896484,0.0585517388709048
5.02,140.88,"purse_seines",0,30.6399993896484,0.0585517388709048
5.02,140.46,"purse_seines",0,30.6099987030029,0.0585517388709048
5.03,140.38,"purse_seines",0,30.6099987030029,0.0585517388709048
5.03,140.3,"purse_seines",0,30.6099987030029,0.0585517388709048
5.03,140.35,"purse_seines",0,30.6099987030029,0.0585517388709048
5.03,140.51,"purse_seines",0,30.6399993896484,0.0585517388709048
5.03,140.47,"purse_seines",0,30.6099987030029,0.0585517388709048
5.04,140.94,"purse_seines",0,30.6399993896484,0.0585517388709048
5.04,140.43,"purse_seines",0,30.6099987030029,0.0585517388709048
5.04,141.03,"purse_seines",0,30.6099987030029,0.0562720067249049
5.04,140.34,"purse_seines",0,30.6099987030029,0.0585517388709048
5.04,140.3,"purse_seines",0,30.6099987030029,0.0585517388709048
5.05,140.44,"purse_seines",0.769166666666667,30.6099987030029,0.0585517388709048
7.61,139.36,"purse_seines",0,30,0.0665283327301343
5.06,140.44,"purse_seines",1.18916666666667,30.6099987030029,0.0585517388709048
5.06,140.6,"purse_seines",0,30.6399993896484,0.0585517388709048
5.07,140.33,"purse_seines",0,30.6099987030029,0.0585517388709048
5.07,140.44,"purse_seines",0.455694444444444,30.6099987030029,0.0585517388709048
7.63,141.59,"purse_seines",0,29.75,0.0591085559378068
5.08,140.3,"purse_seines",0,30.6099987030029,0.0585517388709048
5.08,140.39,"purse_seines",0,30.6099987030029,0.0585517388709048
5.08,140.47,"purse_seines",0,30.6099987030029,0.0585517388709048
5.08,141.08,"purse_seines",0,30.6099987030029,0.0562720067249049
7.64,141.59,"purse_seines",0,29.75,0.0591085559378068
5.09,140.67,"purse_seines",0,30.6399993896484,0.0585517388709048
5.1,140.47,"purse_seines",0,30.6099987030029,0.0585517388709048
5.1,140.37,"purse_seines",0,30.6099987030029,0.0585517388709048
5.11,140.07,"purse_seines",0,30.5999984741211,0.0585517388709048
5.11,140.28,"purse_seines",0,30.6099987030029,0.0585517388709048
7.67,139.4,"purse_seines",0,30,0.0665283327301343
5.12,140.39,"purse_seines",0,30.6099987030029,0.0585517388709048
5.13,140.36,"purse_seines",0.455138888888889,30.6099987030029,0.0585517388709048
1.23,103.83,"purse_seines",0,NA,2.11517292611739
1.24,103.8,"purse_seines",0,NA,2.11517292611739
1.24,103.85,"purse_seines",0,NA,2.11517292611739
1.26,103.77,"purse_seines",0,NA,2.11517292611739
1.26,103.85,"purse_seines",0,NA,2.11517292611739
1.26,103.87,"purse_seines",0,NA,2.11517292611739
1.27,103.92,"purse_seines",0,NA,2.11517292611739
1.27,103.93,"purse_seines",0,NA,2.11517292611739
1.27,103.75,"purse_seines",0,NA,2.11517292611739
1.27,103.9,"purse_seines",0,NA,2.11517292611739
1.28,103.96,"purse_seines",1.35083333333333,NA,2.11517292611739
1.28,103.94,"purse_seines",0,NA,2.11517292611739
1.28,103.97,"purse_seines",0,NA,2.11517292611739
1.28,103.95,"purse_seines",0,NA,2.11517292611739
1.28,103.74,"purse_seines",0,NA,2.11517292611739
1.29,104.01,"purse_seines",0,29.7899990081787,0.680058889292382
1.29,104.02,"purse_seines",0,29.7899990081787,0.680058889292382
1.29,104.03,"purse_seines",0,29.7899990081787,0.680058889292382
1.29,104,"purse_seines",0,29.7899990081787,0.680058889292382
1.29,103.98,"purse_seines",0,NA,2.11517292611739
1.3,103.72,"purse_seines",0,NA,2.11517292611739
1.31,103.72,"purse_seines",0,NA,2.11517292611739
4.63,140.71,"purse_seines",0.213888888888889,30.5499992370605,0.0530239134052089
4.66,140.7,"purse_seines",0,30.5499992370605,0.0530239134052089
4.66,140.69,"purse_seines",0,30.5499992370605,0.0530239134052089
4.66,140.68,"purse_seines",0,30.5499992370605,0.0530239134052089
4.67,140.66,"purse_seines",0,30.5499992370605,0.0530239134052089
4.67,140.68,"purse_seines",0,30.5499992370605,0.0530239134052089
4.68,140.62,"purse_seines",0,30.5499992370605,0.0530239134052089
4.73,140.66,"purse_seines",0,30.5499992370605,0.0530239134052089
4.76,140.68,"purse_seines",0,30.5900001525879,0.0530239134052089
4.82,140.67,"purse_seines",0,30.5900001525879,0.0530239134052089
4.82,140.66,"purse_seines",0,30.5900001525879,0.0530239134052089
4.83,140.66,"purse_seines",0,30.5900001525879,0.0530239134052089
4.84,140.66,"purse_seines",4.44319444444444,30.5900001525879,0.0530239134052089
4.91,140.65,"purse_seines",3.03208333333333,30.5900001525879,0.0530239134052089
4.92,140.65,"purse_seines",0.283472222222222,30.5900001525879,0.0530239134052089
4.92,140.64,"purse_seines",0.383472222222222,30.5900001525879,0.0530239134052089
4.93,140.56,"purse_seines",0,30.5900001525879,0.0530239134052089
4.93,140.63,"purse_seines",0.475,30.5900001525879,0.0530239134052089
4.93,140.64,"purse_seines",0.78625,30.5900001525879,0.0530239134052089
4.94,140.61,"purse_seines",0.479027777777778,30.5900001525879,0.0530239134052089
4.94,140.63,"purse_seines",0.565416666666667,30.5900001525879,0.0530239134052089
4.94,140.62,"purse_seines",0.483055555555556,30.5900001525879,0.0530239134052089
4.94,140.56,"purse_seines",2.01388888888889,30.5900001525879,0.0530239134052089
4.95,140.61,"purse_seines",0.732083333333333,30.5900001525879,0.0530239134052089
4.96,140.58,"purse_seines",0.917638888888889,30.5900001525879,0.0530239134052089
4.96,140.57,"purse_seines",2.20583333333333,30.5900001525879,0.0530239134052089
4.96,140.55,"purse_seines",0,30.5900001525879,0.0530239134052089
4.96,140.56,"purse_seines",0,30.5900001525879,0.0530239134052089
4.96,140.54,"purse_seines",0,30.5900001525879,0.0530239134052089
4.96,140.59,"purse_seines",0,30.5900001525879,0.0530239134052089
4.96,140.6,"purse_seines",0.725,30.5900001525879,0.0530239134052089
4.97,140.58,"purse_seines",0,30.5900001525879,0.0530239134052089
5,140.52,"purse_seines",0,30.6399993896484,0.0585517388709048
5.03,140.49,"purse_seines",0,30.6099987030029,0.0585517388709048
5.06,140.46,"purse_seines",0,30.6099987030029,0.0585517388709048
-2.41,88.71,"purse_seines",0,30.2099990844727,0.156099952906969
-2.24,88.09,"purse_seines",0,30.3299999237061,0.156099952906969
-1.99,86.83,"purse_seines",0,30.0299987792969,0.133204902004864
3.78,103.31,"trawlers",0,29.5799999237061,NA
3.78,103.3,"trawlers",0,29.5799999237061,NA
3.78,103.29,"trawlers",0,29.5799999237061,NA
5.35,139.84,"purse_seines",0,30.6700000762939,0.056477943651898
5.4,139.76,"purse_seines",0,30.6700000762939,0.056477943651898
5.41,139.74,"purse_seines",0,30.7399997711182,0.056477943651898
5.46,139.66,"purse_seines",0,30.7399997711182,0.056477943651898
5.51,139.58,"purse_seines",0,30.7600002288818,0.056477943651898
5.55,139.51,"purse_seines",0,30.7600002288818,0.056477943651898
5.56,139.51,"purse_seines",0,30.7600002288818,0.056477943651898
5.56,139.5,"purse_seines",0,30.7600002288818,0.056477943651898
5.57,139.49,"purse_seines",0,30.75,0.056477943651898
5.62,139.41,"purse_seines",0,30.75,0.056477943651898
5.66,139.34,"purse_seines",0,30.75,0.056477943651898
5.67,139.33,"purse_seines",0,30.75,0.056477943651898
5.68,139.32,"purse_seines",0,30.75,0.056477943651898
5.73,139.24,"purse_seines",0,30.7199993133545,0.056477943651898
5.75,139.21,"purse_seines",0,30.7099990844727,0.056477943651898
5.76,139.2,"purse_seines",0,30.7099990844727,0.056477943651898
5.76,139.21,"purse_seines",0,30.7099990844727,0.056477943651898
5.77,139.19,"purse_seines",0,30.7099990844727,0.056477943651898
5.79,139.16,"purse_seines",0,30.7099990844727,0.056477943651898
5.8,139.15,"purse_seines",0,30.7099990844727,0.056477943651898
4.88,140.49,"purse_seines",0.826388888888889,30.519998550415,0.0530239134052089
4.89,140.48,"purse_seines",0.280555555555556,30.519998550415,0.0530239134052089
4.89,140.49,"purse_seines",0.447083333333333,30.519998550415,0.0530239134052089
4.9,140.49,"purse_seines",3.84,30.519998550415,0.0530239134052089
4.9,140.48,"purse_seines",1.28888888888889,30.519998550415,0.0530239134052089
4.95,140.5,"purse_seines",2.16819444444444,30.5900001525879,0.0530239134052089
4.96,140.5,"purse_seines",1.13222222222222,30.5900001525879,0.0530239134052089
4.97,140.52,"purse_seines",1.21361111111111,30.5900001525879,0.0530239134052089
4.97,140.51,"purse_seines",0.575277777777778,30.5900001525879,0.0530239134052089
4.98,140.5,"purse_seines",1.67361111111111,30.5900001525879,0.0530239134052089
4.98,140.51,"purse_seines",0.744444444444444,30.5900001525879,0.0530239134052089
4.99,140.5,"purse_seines",0,30.5900001525879,0.0530239134052089
5,140.49,"purse_seines",0.35625,30.6099987030029,0.0585517388709048
5.01,140.46,"purse_seines",0,30.6099987030029,0.0585517388709048
5.01,140.47,"purse_seines",0,30.6099987030029,0.0585517388709048
5.02,140.48,"purse_seines",0.342777777777778,30.6099987030029,0.0585517388709048
5.04,140.38,"purse_seines",0,30.6099987030029,0.0585517388709048
-13.78,101.6,"fixed_gear",0,27.3499984741211,0.0956113185862015
-13.78,101.59,"fixed_gear",0,27.3499984741211,0.0956113185862015
-13.7,101.83,"fixed_gear",0,27.3599987030029,0.0956113185862015
-13.58,102.17,"fixed_gear",0,27.4699993133545,0.121697241644705
1.28,103.77,"purse_seines",0,NA,2.11517292611739
7.81,98.4,"drifting_longlines",0,NA,0.205964874476194
7.93,98.46,"fixed_gear",0,NA,0.205964874476194
7.94,98.45,"fixed_gear",0,NA,0.205964874476194
7.94,98.44,"fixed_gear",0,NA,0.205964874476194
7.95,98.47,"fixed_gear",0,NA,0.205964874476194
7.96,98.46,"fixed_gear",0,NA,0.205964874476194
7.96,98.47,"fixed_gear",0,NA,0.205964874476194
7.96,98.48,"fixed_gear",0,NA,0.205964874476194
7.97,98.45,"fixed_gear",0,NA,0.205964874476194
7.97,98.43,"fixed_gear",0,NA,0.205964874476194
7.97,98.5,"fixed_gear",0,29.7299995422363,0.205964874476194
7.97,98.47,"fixed_gear",0,NA,0.205964874476194
7.97,98.51,"fixed_gear",0,29.7299995422363,0.205964874476194
7.98,98.48,"fixed_gear",0,NA,0.205964874476194
7.98,98.51,"fixed_gear",0,29.7299995422363,0.205964874476194
7.98,98.46,"fixed_gear",0,NA,0.205964874476194
7.98,98.53,"fixed_gear",0,29.7299995422363,0.205964874476194
7.98,98.45,"fixed_gear",0,NA,0.205964874476194
7.98,98.5,"fixed_gear",0,29.7299995422363,0.205964874476194
7.98,98.47,"fixed_gear",0,NA,0.205964874476194
7.99,98.54,"fixed_gear",0,29.7299995422363,0.205964874476194
7.99,98.47,"fixed_gear",0,NA,0.205964874476194
8,98.52,"fixed_gear",0,29.6299991607666,0.205964874476194
8,98.47,"fixed_gear",0,NA,0.205964874476194
3.37,141.05,"drifting_longlines",0,30.3999996185303,0.0405105784796025
3.45,140.86,"drifting_longlines",0,30.2299995422363,0.0416302561966909
3.46,140.85,"drifting_longlines",0,30.2299995422363,0.0416302561966909
3.48,140.79,"drifting_longlines",0,30.2299995422363,0.0416302561966909
3.49,140.78,"drifting_longlines",0,30.2299995422363,0.0416302561966909
3.52,140.7,"drifting_longlines",0,30.3199996948242,0.0416302561966909
3.53,140.66,"drifting_longlines",0,30.3199996948242,0.0416302561966909
7.81,98.35,"trawlers",0,NA,0.205964874476194
6.31,136.7,"drifting_longlines",0,30.1499996185303,0.0718136138536713
6.32,136.69,"drifting_longlines",0,30.1499996185303,0.0718136138536713
6.41,136.67,"drifting_longlines",0,30.1499996185303,0.0718136138536713
