"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-13.29,87.52,"drifting_longlines",0.163472222222222,28.8899993896484,0.0689705765614771
-13.29,87.53,"drifting_longlines",0.102361111111111,28.8899993896484,0.0689705765614771
-10.73,88.02,"drifting_longlines",2.00736111111111,28.2899990081787,0.0558870969406945
-13.28,87.51,"drifting_longlines",0.133055555555556,28.8899993896484,0.0689705765614771
-13.28,87.53,"drifting_longlines",0.165277777777778,28.8899993896484,0.0689705765614771
-13.27,87.52,"drifting_longlines",0.174166666666667,28.8899993896484,0.0689705765614771
-10.71,91.53,"drifting_longlines",10.1719444444444,27.7299995422363,0.0641104996788735
-13.25,87.52,"drifting_longlines",0.175277777777778,28.8599987030029,0.0689705765614771
-13.24,87.52,"drifting_longlines",1.89569444444444,28.8599987030029,0.0689705765614771
-13.24,87.5,"drifting_longlines",0.124722222222222,28.8599987030029,0.0689705765614771
-13.23,87.5,"drifting_longlines",0.0472222222222222,28.8599987030029,0.0689705765614771
-10.67,86.74,"drifting_longlines",1.03180555555556,28.5799999237061,0.0594841021194354
-10.67,91.5,"drifting_longlines",3.04541666666667,27.7299995422363,0.0641104996788735
-13.22,87.5,"drifting_longlines",0.0626388888888889,28.8599987030029,0.0689705765614771
-10.66,91.5,"drifting_longlines",0.129027777777778,27.7299995422363,0.0641104996788735
-13.21,87.49,"drifting_longlines",0.148888888888889,28.8999996185303,0.0689705765614771
-10.65,86.74,"drifting_longlines",0.0720833333333333,28.5799999237061,0.0594841021194354
-10.64,88.21,"drifting_longlines",0.104166666666667,28.2899990081787,0.0558870969406945
-10.64,86.74,"drifting_longlines",0.169444444444444,28.5799999237061,0.0594841021194354
-10.63,88.22,"drifting_longlines",0.0472222222222222,28.2899990081787,0.0558870969406945
-10.62,91.5,"drifting_longlines",0.308194444444444,27.7299995422363,0.0641104996788735
-10.62,88.22,"drifting_longlines",0.160972222222222,28.2899990081787,0.0558870969406945
-13.17,87.48,"drifting_longlines",0.1375,28.8999996185303,0.0689705765614771
-10.61,93.48,"drifting_longlines",1.86791666666667,27.4899997711182,0.0725858903486762
-13.16,87.48,"drifting_longlines",0.161944444444444,28.8999996185303,0.0689705765614771
-10.6,93.48,"drifting_longlines",0.307777777777778,27.4899997711182,0.0725858903486762
-10.59,86.74,"drifting_longlines",0.302777777777778,28.5799999237061,0.0594841021194354
-10.58,88.24,"drifting_longlines",0.164027777777778,28.2899990081787,0.0558870969406945
-10.56,88.24,"drifting_longlines",0.198611111111111,28.2899990081787,0.0558870969406945
-10.56,88.14,"drifting_longlines",3.23638888888889,28.2899990081787,0.0558870969406945
-10.55,86.74,"drifting_longlines",0.351666666666667,28.5799999237061,0.0594841021194354
-10.54,86.73,"drifting_longlines",2.15083333333333,28.5799999237061,0.0594841021194354
-10.54,86.75,"drifting_longlines",0.274861111111111,28.6499996185303,0.0594841021194354
-10.54,86.74,"drifting_longlines",0.330416666666667,28.5799999237061,0.0594841021194354
-10.53,86.75,"drifting_longlines",0.466805555555556,28.6499996185303,0.0594841021194354
-10.53,93.39,"drifting_longlines",3.18222222222222,27.4899997711182,0.0725858903486762
2.28,141.61,"drifting_longlines",1.60444444444444,29.8199996948242,NA
2.28,141.57,"drifting_longlines",0.747083333333333,29.8199996948242,NA
-10.52,86.75,"drifting_longlines",0.669583333333333,28.6499996185303,0.0594841021194354
-10.51,88.25,"drifting_longlines",0.187361111111111,28.2899990081787,0.0558870969406945
-10.51,93.43,"drifting_longlines",0.296944444444444,27.4899997711182,0.0725858903486762
-10.51,86.75,"drifting_longlines",0.747083333333333,28.6499996185303,0.0594841021194354
-10.51,93.42,"drifting_longlines",0.16125,27.4899997711182,0.0725858903486762
2.3,141.57,"drifting_longlines",5.0175,29.8199996948242,NA
-10.49,88.25,"drifting_longlines",0.134583333333333,28.3400001525879,0.0558870969406945
2.34,141.52,"drifting_longlines",4.24736111111111,29.8199996948242,NA
-10.46,93.4,"drifting_longlines",0.176527777777778,27.5100002288818,0.0725858903486762
2.35,141.8,"drifting_longlines",4.605,29.9299983978271,NA
-10.45,93.39,"drifting_longlines",0.144305555555556,27.5100002288818,0.0725858903486762
-10.45,88.25,"drifting_longlines",0.156388888888889,28.3400001525879,0.0558870969406945
-10.44,88.25,"drifting_longlines",0.0406944444444444,28.3400001525879,0.0558870969406945
-10.43,88.25,"drifting_longlines",1.83083333333333,28.3400001525879,0.0558870969406945
2.39,141.47,"drifting_longlines",2.25402777777778,29.769998550415,NA
2.4,141.46,"drifting_longlines",1.31680555555556,29.769998550415,NA
2.4,141.45,"drifting_longlines",0.751805555555556,29.769998550415,NA
-12.96,87.46,"drifting_longlines",3.50902777777778,28.8699989318848,0.0627154673731655
2.42,141.43,"drifting_longlines",3.59333333333333,29.769998550415,NA
2.42,141.45,"drifting_longlines",0.543611111111111,29.769998550415,NA
-10.34,87.83,"drifting_longlines",0.0472222222222222,28.3299999237061,0.0579389647610726
-10.34,87.69,"drifting_longlines",2.30416666666667,28.3400001525879,0.0579389647610726
-10.33,87.83,"drifting_longlines",0.15125,28.3299999237061,0.0579389647610726
-10.33,88.16,"drifting_longlines",1.79583333333333,28.3400001525879,0.0558870969406945
-10.33,93.25,"drifting_longlines",1.78208333333333,27.5100002288818,0.0725858903486762
-10.32,87.66,"drifting_longlines",0.141527777777778,28.3400001525879,0.0579389647610726
-10.32,88.16,"drifting_longlines",2.045,28.3400001525879,0.0558870969406945
-10.31,93.23,"drifting_longlines",0.349305555555556,27.5,0.0725858903486762
-10.3,87.66,"drifting_longlines",0.165277777777778,28.3400001525879,0.0579389647610726
-10.3,93.23,"drifting_longlines",0.344583333333333,27.5,0.0725858903486762
-10.29,88.42,"drifting_longlines",11.16875,28.3400001525879,0.0558870969406945
-10.28,93.24,"drifting_longlines",0.335416666666667,27.5,0.0725858903486762
-10.28,87.83,"drifting_longlines",0.167638888888889,28.3299999237061,0.0579389647610726
-10.27,87.83,"drifting_longlines",0.190138888888889,28.3299999237061,0.0579389647610726
-10.26,93.29,"drifting_longlines",0.247083333333333,27.5100002288818,0.0725858903486762
-10.26,87.44,"drifting_longlines",0.0861111111111111,28.3899993896484,0.0579389647610726
-10.25,87.43,"drifting_longlines",0.0597222222222222,28.3999996185303,0.0579389647610726
-10.25,87.42,"drifting_longlines",0.0654166666666667,28.3999996185303,0.0579389647610726
-10.25,87.66,"drifting_longlines",0.163888888888889,28.3099994659424,0.0579389647610726
