"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-11.81,92.72,"squid_jigger",0,28.4099998474121,0.0905733944878715
-1.38,85.05,"squid_jigger",0,30.1999988555908,0.0853511040860956
-11.81,92.73,"squid_jigger",0,28.4099998474121,0.0905733944878715
4.65,92.73,"squid_jigger",0,29.7799987792969,0.0716878890439316
-12.85,90.18,"squid_jigger",0,28.3599987030029,0.0805195497224728
2.53,90.18,"squid_jigger",0,28.7199993133545,0.0948049997289975
6.25,95.3,"squid_jigger",0,31.3699989318848,0.112430514374249
0.01,87.63,"squid_jigger",0,29.6199989318848,0.128300690494391
1.05,87.63,"squid_jigger",0,29.7199993133545,0.118468230682434
0.29,87.64,"squid_jigger",0,29.5999984741211,0.128300690494391
-11.77,92.76,"squid_jigger",0,28.3599987030029,0.0905733944878715
6.21,95.32,"squid_jigger",0,31.4599990844727,0.112430514374249
-1.9,85.09,"squid_jigger",0,30.3199996948242,0.0853511040860956
0.31,87.65,"squid_jigger",0,29.5999984741211,0.128300690494391
0.3,87.65,"squid_jigger",0,29.5999984741211,0.128300690494391
-12.83,90.21,"squid_jigger",0,28.3599987030029,0.0805195497224728
2.24,90.21,"squid_jigger",0,28.5799999237061,0.0948049997289975
-3.81,85.1,"squid_jigger",0,30.5,0.0751542060195539
0.31,87.66,"squid_jigger",0,29.5999984741211,0.128300690494391
-2.47,85.11,"squid_jigger",0,30.3499984741211,0.0755376585220036
-1.88,85.11,"squid_jigger",0,30.3199996948242,0.0853511040860956
1.09,87.67,"squid_jigger",0,29.7199993133545,0.118468230682434
2.57,90.23,"squid_jigger",0,28.7199993133545,0.0948049997289975
-12.82,90.23,"squid_jigger",0,28.3599987030029,0.0805195497224728
-11.78,92.79,"squid_jigger",0,28.3599987030029,0.0905733944878715
-1.32,85.12,"squid_jigger",0,30.1999988555908,0.0853511040860956
4.74,92.8,"squid_jigger",0,30.019998550415,0.0716878890439316
-1.32,85.13,"squid_jigger",0,30.1999988555908,0.0853511040860956
0.05,87.69,"squid_jigger",0,29.6199989318848,0.128300690494391
2.59,90.25,"squid_jigger",0,28.8400001525879,0.0948049997289975
-1.31,85.14,"squid_jigger",0,30.1999988555908,0.0853511040860956
-12.82,90.26,"squid_jigger",0,28.3299999237061,0.0805195497224728
1.11,87.71,"squid_jigger",0,29.7199993133545,0.118468230682434
1.48,87.71,"squid_jigger",0,29.8599987030029,0.118468230682434
-12.81,90.27,"squid_jigger",0,28.3299999237061,0.0805195497224728
-2.23,85.16,"squid_jigger",0,30.3699989318848,0.0755376585220036
-3.74,85.16,"squid_jigger",0,30.4699993133545,0.0751542060195539
2.78,90.28,"squid_jigger",0,29.1199989318848,0.0948049997289975
-2.22,85.17,"squid_jigger",0,30.3699989318848,0.0755376585220036
-2.21,85.17,"squid_jigger",0,30.3699989318848,0.0755376585220036
0.08,87.73,"squid_jigger",0,29.6199989318848,0.128300690494391
-1.83,85.18,"squid_jigger",0,30.3199996948242,0.0853511040860956
-1.24,85.19,"squid_jigger",0,30.0900001525879,0.0853511040860956
-1.82,85.19,"squid_jigger",0,30.3199996948242,0.0853511040860956
-1.83,85.19,"squid_jigger",0,30.3199996948242,0.0853511040860956
-1.82,85.2,"squid_jigger",0,30.3199996948242,0.0853511040860956
-1.27,85.2,"squid_jigger",0,30.1999988555908,0.0853511040860956
-1.23,85.2,"squid_jigger",0,30.0900001525879,0.0853511040860956
-1.22,85.2,"squid_jigger",0,30.0900001525879,0.0853511040860956
2.65,90.32,"squid_jigger",0,28.8400001525879,0.0948049997289975
-12.79,90.32,"squid_jigger",0,28.3299999237061,0.0805195497224728
-12.79,90.33,"squid_jigger",0,28.3299999237061,0.0805195497224728
-1.26,85.22,"squid_jigger",0,30.1999988555908,0.0853511040860956
-3.68,85.22,"squid_jigger",0,30.4699993133545,0.0751542060195539
-1.25,85.23,"squid_jigger",0,30.0900001525879,0.0853511040860956
-3.67,85.23,"squid_jigger",0,30.4699993133545,0.0751542060195539
1.53,87.79,"squid_jigger",0,29.8099994659424,0.118468230682434
2.05,90.36,"squid_jigger",0,28.9499988555908,0.0948049997289975
2.84,90.36,"squid_jigger",0,29.1199989318848,0.0948049997289975
6.17,95.48,"squid_jigger",0,31.4599990844727,0.112430514374249
1.17,87.81,"squid_jigger",0,29.6499996185303,0.118468230682434
3.07,100.62,"squid_jigger",0,30.769998550415,0.768404389066356
-1.76,85.27,"squid_jigger",0,30.3299999237061,0.0853511040860956
-1.17,85.28,"squid_jigger",0,30.1700000762939,0.0853511040860956
-1.22,85.28,"squid_jigger",0,30.1700000762939,0.0853511040860956
3.29,90.4,"squid_jigger",0,30.0900001525879,0.0895435645662505
-1.16,85.29,"squid_jigger",0,30.1700000762939,0.0853511040860956
2.73,90.41,"squid_jigger",0,28.8400001525879,0.0948049997289975
2.11,90.41,"squid_jigger",0,28.9499988555908,0.0948049997289975
-1.15,85.3,"squid_jigger",0,30.1700000762939,0.0853511040860956
-1.2,85.3,"squid_jigger",0,30.1700000762939,0.0853511040860956
2.89,90.43,"squid_jigger",0,29.1199989318848,0.0948049997289975
1.22,87.89,"squid_jigger",0,29.6499996185303,0.118468230682434
2.76,90.45,"squid_jigger",0,29.1199989318848,0.0948049997289975
-1.17,85.34,"squid_jigger",0,30.1700000762939,0.0853511040860956
-1.71,85.35,"squid_jigger",0,30.2899990081787,0.0853511040860956
-1.11,85.36,"squid_jigger",0,30.1700000762939,0.0853511040860956
3.41,90.51,"squid_jigger",0,29.9499988555908,0.0895435645662505
3.01,100.75,"squid_jigger",0,30.939998626709,0.768404389066356
3.02,100.75,"squid_jigger",0,30.939998626709,0.768404389066356
1.26,103.31,"squid_jigger",0,29.8999996185303,2.89844568764291
-1.07,85.41,"squid_jigger",0,30.1700000762939,0.0853511040860956
1.28,87.97,"squid_jigger",0,29.7799987792969,0.118468230682434
0.85,87.97,"squid_jigger",0,29.6499996185303,0.128300690494391
2.83,90.53,"squid_jigger",0,29.1199989318848,0.0948049997289975
-3.48,85.42,"squid_jigger",0,30.4799995422363,0.0751542060195539
4.76,93.11,"squid_jigger",0,30.5299987792969,NA
2.98,100.79,"squid_jigger",0,31.1199989318848,2.71673731721681
1.22,103.35,"squid_jigger",0,29.8899993896484,2.89844568764291
2.93,100.8,"squid_jigger",0,31.1199989318848,2.71673731721681
1.22,103.36,"squid_jigger",0,29.8899993896484,2.89844568764291
-1.04,85.45,"squid_jigger",0,30.1700000762939,0.0853511040860956
3.48,90.57,"squid_jigger",0,29.9499988555908,0.0895435645662505
-1.08,85.46,"squid_jigger",0,30.1700000762939,0.0853511040860956
-3.44,85.46,"squid_jigger",0,30.4799995422363,0.0751542060195539
-3.43,85.46,"squid_jigger",0,30.4799995422363,0.0751542060195539
-1.04,85.46,"squid_jigger",0,30.1700000762939,0.0853511040860956
-1.07,85.47,"squid_jigger",0,30.1700000762939,0.0853511040860956
-3.43,85.47,"squid_jigger",0,30.4799995422363,0.0751542060195539
-3.41,85.48,"squid_jigger",0,30.4799995422363,0.0751542060195539
2.93,100.85,"squid_jigger",0,31.1199989318848,2.71673731721681
1.34,88.06,"squid_jigger",0,29.6299991607666,0.125819093878671
0.95,88.06,"squid_jigger",0,29.6099987030029,0.12888329141164
1.17,103.42,"squid_jigger",0,29.8899993896484,2.89844568764291
1.17,103.43,"squid_jigger",0,29.8899993896484,2.89844568764291
0.94,88.08,"squid_jigger",0,29.6099987030029,0.12888329141164
2.91,100.88,"squid_jigger",0,31.1199989318848,2.71673731721681
1.16,103.44,"squid_jigger",0,29.8899993896484,2.89844568764291
-0.98,85.53,"squid_jigger",0,29.9799995422363,0.111978535221683
3.02,90.65,"squid_jigger",0,29.4699993133545,0.0895435645662505
3.03,90.65,"squid_jigger",0,29.4699993133545,0.0895435645662505
2.89,100.9,"squid_jigger",0,31.1199989318848,2.71673731721681
2.86,100.9,"squid_jigger",0,31.1199989318848,2.71673731721681
-1.05,85.55,"squid_jigger",0,30.1399993896484,0.0853511040860956
-1,85.56,"squid_jigger",0,29.9799995422363,0.111978535221683
1.13,103.49,"squid_jigger",0,29.8899993896484,2.89844568764291
1.14,103.49,"squid_jigger",0,29.8899993896484,2.89844568764291
2.83,100.94,"squid_jigger",0,31.1199989318848,2.71673731721681
1.14,103.5,"squid_jigger",0,29.8799991607666,2.89844568764291
1,88.15,"squid_jigger",0,29.5999984741211,0.125819093878671
1.02,88.15,"squid_jigger",0,29.5999984741211,0.125819093878671
2.83,100.95,"squid_jigger",0,31.1199989318848,2.71673731721681
2.99,90.72,"squid_jigger",0,29.1199989318848,0.0948049997289975
3,90.73,"squid_jigger",0,29.4699993133545,0.0895435645662505
4.9,93.29,"squid_jigger",0,30.6099987030029,NA
2.82,100.97,"squid_jigger",0,31.1199989318848,2.71673731721681
1.11,103.53,"squid_jigger",0,29.8799991607666,2.89844568764291
-0.92,85.62,"squid_jigger",0,29.9799995422363,0.111978535221683
1.02,88.18,"squid_jigger",0,29.5999984741211,0.125819093878671
2.8,100.99,"squid_jigger",0,31.1199989318848,2.71673731721681
1.11,103.55,"squid_jigger",0,29.8799991607666,2.89844568764291
-0.94,85.64,"squid_jigger",0,29.9799995422363,0.111978535221683
2.79,101,"squid_jigger",0,31.2999992370605,1.58382628288569
2.8,101,"squid_jigger",0,31.2999992370605,1.58382628288569
1.08,103.58,"squid_jigger",0,29.8799991607666,2.89844568764291
1.1,103.58,"squid_jigger",0,29.8799991607666,2.89844568764291
0.36,88.23,"squid_jigger",0,29.6399993896484,0.12888329141164
1.08,103.59,"squid_jigger",0,29.8799991607666,2.89844568764291
1.09,103.59,"squid_jigger",0,29.8799991607666,2.89844568764291
1.1,88.24,"squid_jigger",0,29.5999984741211,0.125819093878671
2.76,101.05,"squid_jigger",0,31.2999992370605,1.58382628288569
1.11,88.26,"squid_jigger",0,29.5399990081787,0.125819093878671
1.1,88.26,"squid_jigger",0,29.5399990081787,0.125819093878671
2.76,101.06,"squid_jigger",0,31.2999992370605,1.58382628288569
-0.86,85.71,"squid_jigger",0,29.9799995422363,0.111978535221683
-0.85,85.71,"squid_jigger",0,29.9799995422363,0.111978535221683
1.05,103.63,"squid_jigger",0,29.8799991607666,2.89844568764291
1.49,88.28,"squid_jigger",0,29.3799991607666,0.125819093878671
1.05,103.64,"squid_jigger",0,29.8799991607666,2.89844568764291
1.04,103.64,"squid_jigger",0,29.8799991607666,2.89844568764291
1.49,88.29,"squid_jigger",0,29.3799991607666,0.125819093878671
2.72,101.09,"squid_jigger",0,31.4299983978271,1.58382628288569
1.07,103.65,"squid_jigger",0,29.8799991607666,2.89844568764291
1.5,88.3,"squid_jigger",0,29.4099998474121,0.125819093878671
2.72,101.11,"squid_jigger",0,31.4299983978271,1.58382628288569
1.16,88.32,"squid_jigger",0,29.5399990081787,0.125819093878671
-0.81,85.77,"squid_jigger",0,29.9799995422363,0.111978535221683
1.33,88.33,"squid_jigger",0,29.3799991607666,0.125819093878671
1.07,103.69,"squid_jigger",0,29.8799991607666,2.89844568764291
1.08,103.69,"squid_jigger",0,29.8799991607666,2.89844568764291
1.06,103.69,"squid_jigger",0,29.8799991607666,2.89844568764291
1.07,103.7,"squid_jigger",0,29.8799991607666,2.89844568764291
1.09,103.7,"squid_jigger",0,29.8799991607666,2.89844568764291
1.08,103.7,"squid_jigger",0,29.8799991607666,2.89844568764291
1.08,88.35,"squid_jigger",0,29.5399990081787,0.125819093878671
2.69,101.15,"squid_jigger",0,31.4299983978271,1.58382628288569
2.71,101.15,"squid_jigger",0,31.4299983978271,1.58382628288569
1.07,103.71,"squid_jigger",0,29.8799991607666,2.89844568764291
1.08,103.71,"squid_jigger",0,29.8799991607666,2.89844568764291
-0.79,85.8,"squid_jigger",0,29.9799995422363,0.111978535221683
-12.54,90.92,"squid_jigger",0,28.1800003051758,0.0805195497224728
2.69,101.16,"squid_jigger",0,31.4299983978271,1.58382628288569
1.09,103.73,"squid_jigger",0,29.8799991607666,2.89844568764291
-0.78,85.82,"squid_jigger",0,29.9799995422363,0.111978535221683
1.2,88.38,"squid_jigger",0,29.5399990081787,0.125819093878671
2.86,90.94,"squid_jigger",0,28.9899997711182,0.0948049997289975
1.1,103.74,"squid_jigger",0,29.8799991607666,2.89844568764291
2.68,101.19,"squid_jigger",0,31.4299983978271,1.58382628288569
1.1,103.75,"squid_jigger",0,NA,2.89844568764291
1.12,103.75,"squid_jigger",0,NA,2.89844568764291
1.11,103.75,"squid_jigger",0,NA,2.89844568764291
-1.34,85.84,"squid_jigger",0,30.1799983978271,0.0853511040860956
1.13,88.4,"squid_jigger",0,29.5399990081787,0.125819093878671
1.13,103.76,"squid_jigger",0,NA,2.89844568764291
3.35,90.97,"squid_jigger",0,29.6700000762939,0.0895435645662505
-12.52,90.97,"squid_jigger",0,28.1800003051758,0.0805195497224728
1.14,103.77,"squid_jigger",0,NA,2.89844568764291
1.13,103.77,"squid_jigger",0,NA,2.89844568764291
2.9,90.98,"squid_jigger",0,28.9899997711182,0.0948049997289975
-12.52,90.98,"squid_jigger",0,28.1800003051758,0.0805195497224728
-12.51,90.98,"squid_jigger",0,28.1800003051758,0.0805195497224728
2.67,101.22,"squid_jigger",0,31.4299983978271,1.58382628288569
1.14,103.78,"squid_jigger",0,NA,2.89844568764291
1.15,103.79,"squid_jigger",0,NA,2.89844568764291
1.14,103.79,"squid_jigger",0,NA,2.89844568764291
5.44,93.56,"squid_jigger",0,30.269998550415,0.136796321877292
3.78,98.68,"squid_jigger",0,NA,NA
2.64,101.24,"squid_jigger",0,31.4299983978271,1.58382628288569
2.65,101.24,"squid_jigger",0,31.4299983978271,1.58382628288569
1.19,88.45,"squid_jigger",0,29.5399990081787,0.125819093878671
2.65,101.25,"squid_jigger",0,31.6299991607666,1.58382628288569
1.16,103.81,"squid_jigger",0,NA,2.89844568764291
1.23,103.81,"squid_jigger",0,NA,2.89844568764291
2.64,101.26,"squid_jigger",0,31.6299991607666,1.58382628288569
1.17,103.82,"squid_jigger",0,NA,2.89844568764291
1.22,103.82,"squid_jigger",0,NA,2.89844568764291
1.21,103.82,"squid_jigger",0,NA,2.89844568764291
-1.46,85.91,"squid_jigger",0,30.1799983978271,0.0853511040860956
-1.45,85.91,"squid_jigger",0,30.1799983978271,0.0853511040860956
1.17,103.83,"squid_jigger",0,NA,2.89844568764291
-1.45,85.92,"squid_jigger",0,30.1799983978271,0.0853511040860956
1.29,88.48,"squid_jigger",0,29.3799991607666,0.125819093878671
5.48,93.6,"squid_jigger",0,30.269998550415,0.136796321877292
5.3,93.6,"squid_jigger",0,30.269998550415,0.136796321877292
1.18,103.84,"squid_jigger",0,NA,2.89844568764291
1.2,103.84,"squid_jigger",0,NA,2.89844568764291
-1.44,85.93,"squid_jigger",0,30.1799983978271,0.0853511040860956
-12.49,91.05,"squid_jigger",0,28.2099990844727,0.0865285271765107
1.2,103.85,"squid_jigger",0,NA,2.89844568764291
1.18,103.85,"squid_jigger",0,NA,2.89844568764291
-1.26,85.94,"squid_jigger",0,30.1799983978271,0.0853511040860956
1.25,88.5,"squid_jigger",0,29.3599987030029,0.125819093878671
3.41,91.06,"squid_jigger",0,29.5699996948242,0.0870581418275833
2.97,91.06,"squid_jigger",0,29.0299987792969,0.0709947512618133
-12.48,91.06,"squid_jigger",0,28.2099990844727,0.0865285271765107
1.21,103.86,"squid_jigger",0,NA,2.89844568764291
1.18,103.86,"squid_jigger",0,NA,2.89844568764291
3.42,91.07,"squid_jigger",0,29.5699996948242,0.0870581418275833
2.62,101.31,"squid_jigger",0,31.6299991607666,1.58382628288569
1.19,103.87,"squid_jigger",0,NA,2.89844568764291
-0.71,85.96,"squid_jigger",0,29.8999996185303,0.111978535221683
-12.48,91.08,"squid_jigger",0,28.2099990844727,0.0865285271765107
2.83,91.08,"squid_jigger",0,29.0299987792969,0.0709947512618133
1.19,103.88,"squid_jigger",0,NA,2.89844568764291
1.21,103.88,"squid_jigger",0,NA,2.89844568764291
-0.7,85.97,"squid_jigger",0,29.8999996185303,0.111978535221683
0.38,85.97,"squid_jigger",0,29.7099990844727,0.125877476105141
-12.47,91.09,"squid_jigger",0,28.2099990844727,0.0865285271765107
1.2,103.89,"squid_jigger",0,NA,2.89844568764291
-0.48,88.54,"squid_jigger",0,29.9699993133545,0.111605008667121
-0.66,85.99,"squid_jigger",0,29.8999996185303,0.111978535221683
1.35,88.55,"squid_jigger",0,29.3599987030029,0.125819093878671
0.84,88.55,"squid_jigger",0,29.6999988555908,0.12888329141164
1.2,103.91,"squid_jigger",0,NA,2.89844568764291
1.35,88.56,"squid_jigger",0,29.3599987030029,0.125819093878671
2.58,101.36,"squid_jigger",0,31.6299991607666,1.58382628288569
1.21,103.92,"squid_jigger",0,NA,2.89844568764291
3.03,91.13,"squid_jigger",0,29.2199993133545,0.0870581418275833
2.59,101.37,"squid_jigger",0,31.6299991607666,1.58382628288569
1.2,103.93,"squid_jigger",0,NA,2.89844568764291
1.22,103.93,"squid_jigger",0,NA,2.89844568764291
-12.45,91.14,"squid_jigger",0,28.2099990844727,0.0865285271765107
1.21,103.94,"squid_jigger",0,NA,2.89844568764291
1.22,103.94,"squid_jigger",0,NA,2.89844568764291
-1.2,86.03,"squid_jigger",0,30.0699996948242,0.086467835473592
-0.44,88.59,"squid_jigger",0,29.9699993133545,0.111605008667121
1.22,103.95,"squid_jigger",0,NA,2.89844568764291
1.23,103.95,"squid_jigger",0,NA,2.89844568764291
-0.63,86.04,"squid_jigger",0,29.8699989318848,0.11151442939127
-1.19,86.04,"squid_jigger",0,30.0699996948242,0.086467835473592
0.88,88.6,"squid_jigger",0,29.6999988555908,0.12888329141164
-0.43,88.6,"squid_jigger",0,29.9699993133545,0.111605008667121
2.92,91.16,"squid_jigger",0,29.0299987792969,0.0709947512618133
-0.62,86.05,"squid_jigger",0,29.8699989318848,0.11151442939127
-1.18,86.05,"squid_jigger",0,30.0699996948242,0.086467835473592
-0.63,86.05,"squid_jigger",0,29.8699989318848,0.11151442939127
0.89,88.61,"squid_jigger",0,29.6999988555908,0.12888329141164
-12.44,91.17,"squid_jigger",0,28.2099990844727,0.0865285271765107
2.55,101.41,"squid_jigger",0,31.6299991607666,1.58382628288569
1.24,103.97,"squid_jigger",0,NA,2.89844568764291
-0.62,86.06,"squid_jigger",0,29.8699989318848,0.11151442939127
-0.61,86.06,"squid_jigger",0,29.8699989318848,0.11151442939127
1.42,88.62,"squid_jigger",0,29.3599987030029,0.125819093878671
3.5,91.18,"squid_jigger",0,29.7899990081787,0.0870581418275833
1.22,103.98,"squid_jigger",0,NA,2.89844568764291
1.41,88.63,"squid_jigger",0,29.3599987030029,0.125819093878671
-12.43,91.19,"squid_jigger",0,28.2099990844727,0.0865285271765107
1.22,103.99,"squid_jigger",0,NA,2.89844568764291
3.1,91.2,"squid_jigger",0,29.2199993133545,0.0870581418275833
1.23,104,"squid_jigger",0,NA,0.318546244540276
1.24,104,"squid_jigger",0,NA,0.318546244540276
-2.81,86.09,"squid_jigger",0,30.5900001525879,0.0776985982356935
3.53,91.21,"squid_jigger",0,29.7899990081787,0.0870581418275833
2.51,101.45,"squid_jigger",0,31.6299991607666,1.58382628288569
5.43,93.78,"squid_jigger",0,30.4499988555908,0.136796321877292
1.25,104.02,"squid_jigger",0,30.7600002288818,0.318546244540276
1.23,104.02,"squid_jigger",0,NA,0.318546244540276
0.94,88.67,"squid_jigger",0,29.6999988555908,0.12888329141164
2.99,91.23,"squid_jigger",0,29.0299987792969,0.0709947512618133
5.44,93.79,"squid_jigger",0,30.4499988555908,0.136796321877292
2.5,101.47,"squid_jigger",0,31.6299991607666,1.58382628288569
-1.13,86.12,"squid_jigger",0,30.0699996948242,0.086467835473592
0.47,86.12,"squid_jigger",0,29.7099990844727,0.121314335087119
-13.48,88.68,"squid_jigger",0,28.2099990844727,0.0666280458539219
0.95,88.68,"squid_jigger",0,29.6999988555908,0.12888329141164
1.23,104.04,"squid_jigger",0,NA,0.318546244540276
1.24,104.04,"squid_jigger",0,NA,0.318546244540276
-13.48,88.69,"squid_jigger",0,28.2099990844727,0.0666280458539219
3.01,91.25,"squid_jigger",0,29.3299999237061,0.0870581418275833
-12.4,91.25,"squid_jigger",0,28.0799999237061,0.0865285271765107
2.48,101.49,"squid_jigger",0,31.689998626709,1.58382628288569
-13.47,88.7,"squid_jigger",0,28.2099990844727,0.0666280458539219
-12.41,91.26,"squid_jigger",0,28.0799999237061,0.0865285271765107
-12.4,91.26,"squid_jigger",0,28.0799999237061,0.0865285271765107
1.24,104.06,"squid_jigger",0,NA,0.318546244540276
-2.76,86.15,"squid_jigger",0,30.5900001525879,0.0776985982356935
-13.49,88.71,"squid_jigger",0,28.2099990844727,0.0666280458539219
-12.4,91.27,"squid_jigger",0,28.0799999237061,0.0865285271765107
1.24,104.07,"squid_jigger",0,NA,0.318546244540276
1.48,88.72,"squid_jigger",0,29.3599987030029,0.125819093878671
0.98,88.72,"squid_jigger",0,29.6999988555908,0.12888329141164
-12.4,91.28,"squid_jigger",0,28.0799999237061,0.0865285271765107
1.49,88.73,"squid_jigger",0,29.3599987030029,0.125819093878671
-12.4,91.29,"squid_jigger",0,28.0799999237061,0.0865285271765107
5.74,93.85,"squid_jigger",0,30.2999992370605,0.136796321877292
2.45,101.53,"squid_jigger",0,31.7899990081787,1.58382628288569
1.24,104.09,"squid_jigger",0,NA,0.318546244540276
-13.48,88.74,"squid_jigger",0,28.2099990844727,0.0666280458539219
2.14,88.74,"squid_jigger",0,29.3799991607666,0.0989429442418946
0.52,86.19,"squid_jigger",0,29.6799983978271,0.121314335087119
-2.72,86.19,"squid_jigger",0,30.5,0.0776985982356935
1.01,88.75,"squid_jigger",0,29.689998626709,0.125819093878671
-13.45,88.75,"squid_jigger",0,28.0599994659424,0.0666280458539219
1.25,104.11,"squid_jigger",0,30.7600002288818,0.318546244540276
-13.45,88.76,"squid_jigger",0,28.0599994659424,0.0666280458539219
-12.37,91.32,"squid_jigger",0,28.0799999237061,0.0865285271765107
-13.44,88.77,"squid_jigger",0,28.0599994659424,0.0666280458539219
-13.46,88.78,"squid_jigger",0,28.0599994659424,0.0666280458539219
1.04,88.78,"squid_jigger",0,29.689998626709,0.125819093878671
-13.44,88.78,"squid_jigger",0,28.0599994659424,0.0666280458539219
-12.38,91.34,"squid_jigger",0,28.0799999237061,0.0865285271765107
2.41,101.58,"squid_jigger",0,31.7899990081787,1.58382628288569
1.25,104.14,"squid_jigger",0,30.7600002288818,0.318546244540276
-13.45,88.79,"squid_jigger",0,28.0599994659424,0.0666280458539219
-13.46,88.79,"squid_jigger",0,28.0599994659424,0.0666280458539219
1.04,88.79,"squid_jigger",0,29.689998626709,0.125819093878671
-12.36,91.36,"squid_jigger",0,28.0799999237061,0.0865285271765107
3.12,91.36,"squid_jigger",0,29.3299999237061,0.0870581418275833
-2.67,86.25,"squid_jigger",0,30.5,0.0776985982356935
-1.02,86.25,"squid_jigger",0,30.1299991607666,0.086467835473592
2.18,88.81,"squid_jigger",0,29.189998626709,0.0989429442418946
-13.45,88.81,"squid_jigger",0,28.0599994659424,0.0666280458539219
-12.35,91.37,"squid_jigger",0,28.0799999237061,0.0865285271765107
3.65,91.37,"squid_jigger",0,29.8400001525879,0.0870581418275833
2.38,101.61,"squid_jigger",0,31.7899990081787,1.58382628288569
-13.42,88.82,"squid_jigger",0,28.0599994659424,0.0666280458539219
-0.45,86.27,"squid_jigger",0,29.7399997711182,0.11151442939127
-13.42,88.83,"squid_jigger",0,28.0599994659424,0.0666280458539219
-12.35,91.39,"squid_jigger",0,28.0799999237061,0.0865285271765107
2.37,101.63,"squid_jigger",0,31.7899990081787,1.58382628288569
-12.35,91.4,"squid_jigger",0,28.0799999237061,0.0865285271765107
-13.43,88.85,"squid_jigger",0,28.0599994659424,0.0666280458539219
-13.42,88.85,"squid_jigger",0,28.0599994659424,0.0666280458539219
3.27,91.41,"squid_jigger",0,29.5999984741211,0.0870581418275833
1.09,88.86,"squid_jigger",0,29.689998626709,0.125819093878671
3.28,91.42,"squid_jigger",0,29.5999984741211,0.0870581418275833
3.57,91.42,"squid_jigger",0,29.8400001525879,0.0870581418275833
5.47,93.98,"squid_jigger",0,30.4499988555908,0.136796321877292
1.26,104.22,"squid_jigger",0,30.7600002288818,0.318546244540276
-2.61,86.31,"squid_jigger",0,30.5,0.0776985982356935
-13.4,88.87,"squid_jigger",0,28.0599994659424,0.0666280458539219
1.1,88.87,"squid_jigger",0,29.689998626709,0.125819093878671
-12.33,91.43,"squid_jigger",0,28.0799999237061,0.0865285271765107
2.33,101.68,"squid_jigger",0,31.7899990081787,1.58382628288569
-13.39,88.89,"squid_jigger",0,28.0599994659424,0.0666280458539219
-0.95,86.34,"squid_jigger",0,29.9599990844727,0.11151442939127
-13.41,88.9,"squid_jigger",0,28.0599994659424,0.0666280458539219
-12.32,91.46,"squid_jigger",0,28.0799999237061,0.0865285271765107
-12.31,91.46,"squid_jigger",0,28.0799999237061,0.0865285271765107
-0.95,86.35,"squid_jigger",0,29.9599990844727,0.11151442939127
-13.4,88.91,"squid_jigger",0,28.0599994659424,0.0666280458539219
-0.94,86.36,"squid_jigger",0,29.9599990844727,0.11151442939127
-13.38,88.92,"squid_jigger",0,28.0599994659424,0.0666280458539219
-13.4,88.92,"squid_jigger",0,28.0599994659424,0.0666280458539219
0.37,88.92,"squid_jigger",0,29.8499984741211,0.12888329141164
3.62,91.48,"squid_jigger",0,29.8400001525879,0.0870581418275833
2.3,101.72,"squid_jigger",0,31.7899990081787,1.58382628288569
0.38,88.93,"squid_jigger",0,29.8499984741211,0.12888329141164
-12.31,91.49,"squid_jigger",0,28.0799999237061,0.0865285271765107
3.34,91.49,"squid_jigger",0,29.5999984741211,0.0870581418275833
0.39,88.94,"squid_jigger",0,29.8499984741211,0.12888329141164
1.16,88.94,"squid_jigger",0,29.689998626709,0.125819093878671
3.26,91.5,"squid_jigger",0,29.7600002288818,0.0870581418275833
-0.95,86.39,"squid_jigger",0,29.9599990844727,0.11151442939127
-13.36,88.95,"squid_jigger",0,28.0599994659424,0.0666280458539219
-13.38,88.95,"squid_jigger",0,28.0599994659424,0.0666280458539219
3.27,91.51,"squid_jigger",0,29.7600002288818,0.0870581418275833
2.28,101.75,"squid_jigger",0,31.689998626709,1.58382628288569
2.27,88.96,"squid_jigger",0,29.2799987792969,0.0989429442418946
1.17,88.96,"squid_jigger",0,29.689998626709,0.125819093878671
-12.29,91.52,"squid_jigger",0,28.019998550415,0.0865285271765107
5.65,94.08,"squid_jigger",0,30.5100002288818,0.102481674368775
1.29,104.32,"squid_jigger",0,30.9899997711182,0.318546244540276
-13.36,88.97,"squid_jigger",0,28.0599994659424,0.0666280458539219
-13.37,88.97,"squid_jigger",0,28.0599994659424,0.0666280458539219
-12.28,91.53,"squid_jigger",0,28.019998550415,0.0865285271765107
-12.29,91.53,"squid_jigger",0,28.019998550415,0.0865285271765107
5.66,94.09,"squid_jigger",0,30.5100002288818,0.102481674368775
2.26,101.77,"squid_jigger",0,31.689998626709,1.58382628288569
2.29,101.77,"squid_jigger",0,31.689998626709,1.58382628288569
-2.51,86.42,"squid_jigger",0,30.5,0.0776985982356935
1.19,88.98,"squid_jigger",0,29.689998626709,0.125819093878671
5.57,94.1,"squid_jigger",0,30.5100002288818,0.102481674368775
-0.88,86.43,"squid_jigger",0,29.9599990844727,0.11151442939127
-13.36,88.99,"squid_jigger",0,28.0599994659424,0.0666280458539219
-12.29,91.55,"squid_jigger",0,28.019998550415,0.0865285271765107
-12.28,91.55,"squid_jigger",0,28.019998550415,0.0865285271765107
0.45,89,"squid_jigger",0,29.9200000762939,0.123878880216673
0.47,89.01,"squid_jigger",0,29.9200000762939,0.123878880216673
