"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-5.48,86.61,"drifting_longlines",0,28.9699993133545,0.112921401924557
-10.59,90.57,"drifting_longlines",0.179166666666667,28.2600002288818,0.0532464363348128
-10.58,90.56,"drifting_longlines",0.35,28.2600002288818,0.0532464363348128
-10.57,90.55,"drifting_longlines",0.152777777777778,28.2600002288818,0.0532464363348128
-10.56,90.55,"drifting_longlines",0.122083333333333,28.2600002288818,0.0532464363348128
-10.55,90.54,"drifting_longlines",2.04847222222222,28.2600002288818,0.0532464363348128
-10.51,90.59,"drifting_longlines",2.58138888888889,28.2600002288818,0.0532464363348128
-10.49,90.67,"drifting_longlines",1.17138888888889,28.3199996948242,0.0532464363348128
-5.37,86.61,"drifting_longlines",0,28.9699993133545,0.112921401924557
-10.48,90.67,"drifting_longlines",0.788472222222222,28.3199996948242,0.0532464363348128
-10.44,90.56,"drifting_longlines",0.773333333333333,28.3199996948242,0.0532464363348128
-5.31,86.61,"drifting_longlines",0,28.9699993133545,0.112921401924557
-10.41,90.61,"drifting_longlines",2.58902777777778,28.3199996948242,0.0532464363348128
-10.41,90.54,"drifting_longlines",0.193194444444444,28.3199996948242,0.0532464363348128
-10.4,90.53,"drifting_longlines",0.181944444444444,28.3199996948242,0.0532464363348128
-10.39,90.52,"drifting_longlines",0.298611111111111,28.3199996948242,0.0532464363348128
-10.37,90.51,"drifting_longlines",0.190833333333333,28.3199996948242,0.0532464363348128
-10.37,90.52,"drifting_longlines",0.20125,28.3199996948242,0.0532464363348128
-10.35,90.5,"drifting_longlines",0.294722222222222,28.3199996948242,0.0532464363348128
-10.34,90.56,"drifting_longlines",0.779166666666667,28.3199996948242,0.0532464363348128
-10.33,90.49,"drifting_longlines",0.314722222222222,28.3299999237061,0.0532464363348128
-10.32,90.54,"drifting_longlines",0.174166666666667,28.3199996948242,0.0532464363348128
-10.31,90.54,"drifting_longlines",0.165277777777778,28.3199996948242,0.0532464363348128
-10.31,90.39,"drifting_longlines",2.57875,28.3299999237061,0.0532464363348128
-10.31,90.47,"drifting_longlines",0.361111111111111,28.3299999237061,0.0532464363348128
-10.3,90.32,"drifting_longlines",0.677777777777778,28.3299999237061,0.0532464363348128
-10.3,90.35,"drifting_longlines",1.16375,28.3299999237061,0.0532464363348128
-10.29,90.46,"drifting_longlines",0.344305555555556,28.3299999237061,0.0532464363348128
-10.29,90.53,"drifting_longlines",0.315,28.3199996948242,0.0532464363348128
-10.29,90.32,"drifting_longlines",1.03777777777778,28.3299999237061,0.0532464363348128
-10.29,90.43,"drifting_longlines",0,28.3299999237061,0.0532464363348128
-10.29,90.5,"drifting_longlines",0.8,28.3199996948242,0.0532464363348128
-10.28,90.32,"drifting_longlines",0.734166666666667,28.3299999237061,0.0532464363348128
-10.28,90.49,"drifting_longlines",1.56763888888889,28.3299999237061,0.0532464363348128
-10.28,90.31,"drifting_longlines",0.365694444444444,28.3299999237061,0.0532464363348128
-10.27,90.32,"drifting_longlines",0.272361111111111,28.3299999237061,0.0532464363348128
-10.27,90.44,"drifting_longlines",0.362777777777778,28.3299999237061,0.0532464363348128
-10.27,90.51,"drifting_longlines",0.337361111111111,28.3199996948242,0.0532464363348128
-10.25,90.42,"drifting_longlines",0.352777777777778,28.5699996948242,0.0532464363348128
1.21,103.78,"purse_seines",0,NA,4.45493106842041
2.65,103.91,"trawlers",0,27.769998550415,3.45432575643063
2.65,103.9,"trawlers",0,27.769998550415,3.45432575643063
2.66,103.9,"trawlers",0,27.769998550415,3.45432575643063
2.67,103.66,"trawlers",0,NA,3.45432575643063
2.67,103.87,"trawlers",0,27.769998550415,3.45432575643063
2.67,103.85,"trawlers",0,27.769998550415,3.45432575643063
2.68,103.68,"purse_seines",0,NA,3.45432575643063
2.68,103.67,"trawlers",0,NA,3.45432575643063
2.68,103.82,"trawlers",0,27.769998550415,3.45432575643063
2.68,103.72,"trawlers",0,NA,3.45432575643063
2.68,103.69,"trawlers",0,NA,3.45432575643063
2.68,103.79,"trawlers",0,27.769998550415,3.45432575643063
2.68,103.84,"trawlers",0,27.769998550415,3.45432575643063
2.69,103.72,"trawlers",0,NA,3.45432575643063
2.69,103.73,"trawlers",0,NA,3.45432575643063
2.69,103.79,"trawlers",0,27.769998550415,3.45432575643063
2.69,103.76,"trawlers",0,27.769998550415,3.45432575643063
2.7,103.7,"trawlers",0,NA,3.45432575643063
2.7,103.72,"trawlers",0,NA,3.45432575643063
2.7,103.76,"trawlers",0,27.769998550415,3.45432575643063
2.71,103.74,"trawlers",1.34694444444444,NA,3.45432575643063
2.71,103.75,"trawlers",0.258194444444444,27.769998550415,3.45432575643063
2.71,103.98,"trawlers",0,27.769998550415,3.45432575643063
2.72,103.74,"trawlers",0,NA,3.45432575643063
2.72,103.76,"trawlers",0.35375,27.769998550415,3.45432575643063
2.73,103.75,"trawlers",0,27.769998550415,3.45432575643063
2.73,103.71,"trawlers",0,NA,3.45432575643063
2.74,103.75,"trawlers",1.55638888888889,27.769998550415,3.45432575643063
2.74,103.69,"trawlers",0,NA,3.45432575643063
2.75,103.75,"trawlers",2.09736111111111,27.8099994659424,3.45432575643063
2.75,103.69,"trawlers",0,27.9300003051758,3.45432575643063
2.75,103.7,"trawlers",0,27.9300003051758,3.45432575643063
2.78,103.76,"trawlers",0,27.8099994659424,3.45432575643063
4.39,113.97,"fixed_gear",0,28.0900001525879,3.01801658995177
4.4,113.99,"fixed_gear",0,28.0900001525879,3.01801658995177
6.97,104.18,"purse_seines",0,26.2799987792969,0.203597276608149
4.42,113.99,"fixed_gear",0,28.0900001525879,3.01801658995177
7.01,104.13,"purse_seines",0,26.1999988555908,0.511143143102527
7.02,104.13,"purse_seines",0,26.1999988555908,0.511143143102527
7.97,98.51,"fixed_gear",0,28.5499992370605,0.518433014498675
7.98,98.52,"fixed_gear",0,28.5499992370605,0.518433014498675
7.87,98.41,"drifting_longlines",0,NA,0.518433014498675
3.3,140.25,"drifting_longlines",0,29.8699989318848,0.113972283127131
6.41,135.75,"drifting_longlines",0,28.9699993133545,0.11361140845321
6.47,135.76,"drifting_longlines",0,28.9699993133545,0.11361140845321
6.69,135.76,"drifting_longlines",3.7375,28.8999996185303,0.11361140845321
1.31,103.64,"fixed_gear",0,NA,4.45493106842041
