"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-9.5,92.63,"drifting_longlines",0.317083333333333,27.7600002288818,0.0870596051447151
-9.5,92.75,"drifting_longlines",0.379166666666667,27.7899990081787,0.0870596051447151
-9.49,92.72,"drifting_longlines",0.33625,27.7600002288818,0.0870596051447151
-9.49,85.74,"drifting_longlines",0.20375,27.6399993896484,0.0702106940074706
-9.49,85.73,"drifting_longlines",0.488194444444445,27.6399993896484,0.0702106940074706
-9.49,92.68,"drifting_longlines",0.343055555555556,27.7600002288818,0.0870596051447151
-9.49,92.86,"drifting_longlines",0.202777777777778,27.7899990081787,0.0870596051447151
-9.49,92.89,"drifting_longlines",0.505416666666667,27.7899990081787,0.0870596051447151
-9.49,92.84,"drifting_longlines",0.205555555555556,27.7899990081787,0.0870596051447151
-9.49,92.7,"drifting_longlines",0.353194444444444,27.7600002288818,0.0870596051447151
-9.49,92.66,"drifting_longlines",0.333333333333333,27.7600002288818,0.0870596051447151
-9.49,92.82,"drifting_longlines",0.542361111111111,27.7899990081787,0.0870596051447151
-9.49,92.85,"drifting_longlines",0.0694444444444444,27.7899990081787,0.0870596051447151
-9.49,92.88,"drifting_longlines",0.22375,27.7899990081787,0.0870596051447151
-9.48,87.47,"drifting_longlines",1.01277777777778,27.3999996185303,0.0773350705321019
-9.47,87.55,"drifting_longlines",1.01152777777778,27.3999996185303,0.0773350705321019
-9.45,85.13,"drifting_longlines",0.699722222222222,27.4300003051758,0.0702106940074706
-9.45,85.77,"drifting_longlines",0.45125,27.75,0.0702106940074706
-9.45,85.32,"drifting_longlines",0.415555555555556,27.5100002288818,0.0702106940074706
-9.44,85.33,"drifting_longlines",0.151666666666667,27.5100002288818,0.0702106940074706
-9.44,85.72,"drifting_longlines",0.420833333333333,27.6399993896484,0.0702106940074706
-9.43,85.33,"drifting_longlines",0.142777777777778,27.5100002288818,0.0702106940074706
-9.43,85.72,"drifting_longlines",0.0909722222222222,27.6399993896484,0.0702106940074706
-9.43,85.13,"drifting_longlines",1.37055555555556,27.4300003051758,0.0702106940074706
-9.42,85.72,"drifting_longlines",0.111666666666667,27.6399993896484,0.0702106940074706
-9.42,85.33,"drifting_longlines",0.148055555555556,27.5100002288818,0.0702106940074706
-9.41,87.55,"drifting_longlines",0.245972222222222,27.3999996185303,0.0773350705321019
-9.41,85.33,"drifting_longlines",0.143472222222222,27.5100002288818,0.0702106940074706
-9.41,85.72,"drifting_longlines",0.0834722222222222,27.6399993896484,0.0702106940074706
-9.4,85.33,"drifting_longlines",0.241944444444444,27.5100002288818,0.0702106940074706
-9.4,87.55,"drifting_longlines",0.221111111111111,27.3999996185303,0.0773350705321019
-9.4,85.72,"drifting_longlines",0.15125,27.6399993896484,0.0702106940074706
-9.39,85.72,"drifting_longlines",0.138194444444444,27.6399993896484,0.0702106940074706
-9.39,85.75,"drifting_longlines",0.369027777777778,27.75,0.0702106940074706
-9.38,85.71,"drifting_longlines",0.114861111111111,27.6399993896484,0.0702106940074706
-9.37,85.33,"drifting_longlines",0.759583333333333,27.5100002288818,0.0702106940074706
-9.37,85.71,"drifting_longlines",0.143472222222222,27.6399993896484,0.0702106940074706
-9.36,87.46,"drifting_longlines",0.477777777777778,27.3999996185303,0.0773350705321019
-9.35,85.71,"drifting_longlines",0.552222222222222,27.6399993896484,0.0702106940074706
-9.35,85.73,"drifting_longlines",0.162222222222222,27.6399993896484,0.0702106940074706
-9.35,87.48,"drifting_longlines",0.97,27.3999996185303,0.0773350705321019
-9.34,85.73,"drifting_longlines",0.0475,27.6399993896484,0.0702106940074706
-9.33,87.48,"drifting_longlines",0.250277777777778,27.3999996185303,0.0773350705321019
-9.33,87.57,"drifting_longlines",0.964027777777778,27.3999996185303,0.0773350705321019
-9.33,85.16,"drifting_longlines",0.508472222222222,27.4300003051758,0.0702106940074706
-9.33,85.36,"drifting_longlines",0.443333333333333,27.5100002288818,0.0702106940074706
-9.33,85.73,"drifting_longlines",0.259583333333333,27.6399993896484,0.0702106940074706
-9.32,87.55,"drifting_longlines",0.283472222222222,27.3999996185303,0.0773350705321019
-9.31,87.48,"drifting_longlines",0.302083333333333,27.3999996185303,0.0773350705321019
-9.31,87.46,"drifting_longlines",0.551527777777778,27.3999996185303,0.0773350705321019
-9.31,87.56,"drifting_longlines",0.255277777777778,27.3999996185303,0.0773350705321019
-9.3,87.48,"drifting_longlines",0.470555555555556,27.3999996185303,0.0773350705321019
-9.29,85.69,"drifting_longlines",0.627083333333333,27.6399993896484,0.0702106940074706
-9.29,87.55,"drifting_longlines",0.233194444444444,27.3999996185303,0.0773350705321019
-9.29,87.56,"drifting_longlines",0.172361111111111,27.3999996185303,0.0773350705321019
-9.28,87.56,"drifting_longlines",0.120833333333333,27.3999996185303,0.0773350705321019
-9.27,87.57,"drifting_longlines",0.395277777777778,27.3999996185303,0.0773350705321019
-9.27,85.34,"drifting_longlines",0.769166666666667,27.5100002288818,0.0702106940074706
-9.27,88.35,"drifting_longlines",0.841388888888889,27.3199996948242,0.0891517746052619
-9.26,85.68,"drifting_longlines",0.396111111111111,27.6399993896484,0.0702106940074706
-9.25,85.69,"drifting_longlines",0.0219444444444444,27.7099990844727,0.0702106940074706
-9.25,85.15,"drifting_longlines",1.32930555555556,27.4899997711182,0.0702106940074706
-9.25,85.35,"drifting_longlines",0.188888888888889,27.5900001525879,0.0702106940074706
-9.25,88.36,"drifting_longlines",0.475555555555556,27.2899990081787,0.0891517746052619
-9.25,85.36,"drifting_longlines",0.283333333333333,27.5900001525879,0.0702106940074706
-9.25,85.7,"drifting_longlines",0.256805555555556,27.7099990844727,0.0702106940074706
-9.24,87.55,"drifting_longlines",0.344027777777778,27.4799995422363,0.0773350705321019
-9.24,87.48,"drifting_longlines",0.450972222222222,27.5499992370605,0.0773350705321019
-9.24,85.35,"drifting_longlines",0.230416666666667,27.5900001525879,0.0702106940074706
-9.24,85.16,"drifting_longlines",0.424722222222222,27.4899997711182,0.0702106940074706
-9.24,85.69,"drifting_longlines",0.867222222222222,27.7099990844727,0.0702106940074706
-9.24,85.67,"drifting_longlines",0.190833333333333,27.7099990844727,0.0702106940074706
-9.23,85.67,"drifting_longlines",0.16625,27.7099990844727,0.0702106940074706
-9.23,87.48,"drifting_longlines",0.261805555555556,27.5499992370605,0.0773350705321019
-9.22,85.15,"drifting_longlines",0.225,27.4899997711182,0.0702106940074706
-9.22,85.36,"drifting_longlines",0.208194444444444,27.5900001525879,0.0702106940074706
-9.21,85.66,"drifting_longlines",0.335833333333333,27.7099990844727,0.0702106940074706
-9.21,85.35,"drifting_longlines",0.35,27.5900001525879,0.0702106940074706
-9.21,87.48,"drifting_longlines",0.216388888888889,27.5499992370605,0.0773350705321019
-9.21,87.56,"drifting_longlines",0.430972222222222,27.4799995422363,0.0773350705321019
-9.21,85.15,"drifting_longlines",0.128888888888889,27.4899997711182,0.0702106940074706
-9.2,88.37,"drifting_longlines",1.52138888888889,27.2899990081787,0.0891517746052619
-9.2,87.56,"drifting_longlines",0.103055555555556,27.4799995422363,0.0773350705321019
-9.2,87.48,"drifting_longlines",0.09,27.5499992370605,0.0773350705321019
-9.19,87.56,"drifting_longlines",0.116805555555556,27.4799995422363,0.0773350705321019
-9.19,87.48,"drifting_longlines",0.147222222222222,27.5499992370605,0.0773350705321019
-9.19,89.02,"drifting_longlines",0.43,26.9899997711182,0.0837844029840528
-9.19,85.15,"drifting_longlines",0.462916666666667,27.4899997711182,0.0702106940074706
-9.18,85.35,"drifting_longlines",0.382083333333333,27.5900001525879,0.0702106940074706
-9.18,89.02,"drifting_longlines",0.184444444444444,26.9899997711182,0.0837844029840528
-9.18,87.56,"drifting_longlines",0.141388888888889,27.4799995422363,0.0773350705321019
-9.18,85.65,"drifting_longlines",0.222361111111111,27.7099990844727,0.0702106940074706
-9.18,87.47,"drifting_longlines",0.760555555555556,27.5499992370605,0.0773350705321019
-9.17,85.65,"drifting_longlines",0.159861111111111,27.7099990844727,0.0702106940074706
-9.17,85.36,"drifting_longlines",0.329166666666667,27.5900001525879,0.0702106940074706
-9.17,85.16,"drifting_longlines",0.399861111111111,27.4899997711182,0.0702106940074706
-9.17,89.03,"drifting_longlines",0.256944444444444,26.9899997711182,0.0837844029840528
-9.16,89.05,"drifting_longlines",0.502916666666667,26.9899997711182,0.0837844029840528
-9.16,87.55,"drifting_longlines",0.40125,27.4799995422363,0.0773350705321019
-9.16,87.56,"drifting_longlines",0.208055555555556,27.4799995422363,0.0773350705321019
-9.15,87.56,"drifting_longlines",0.140972222222222,27.4799995422363,0.0773350705321019
-9.15,87.46,"drifting_longlines",0.665416666666667,27.5499992370605,0.0773350705321019
-9.15,85.64,"drifting_longlines",0.334861111111111,27.7099990844727,0.0702106940074706
-9.15,89.02,"drifting_longlines",0.359722222222222,26.9899997711182,0.0837844029840528
-9.15,85.35,"drifting_longlines",0.215277777777778,27.5900001525879,0.0702106940074706
-9.15,87.65,"drifting_longlines",1.30138888888889,27.4799995422363,0.0773350705321019
-9.14,87.56,"drifting_longlines",0.184027777777778,27.4799995422363,0.0773350705321019
-9.14,85.35,"drifting_longlines",0.180416666666667,27.5900001525879,0.0702106940074706
-9.14,85.16,"drifting_longlines",0.774861111111111,27.4899997711182,0.0702106940074706
-9.13,87.56,"drifting_longlines",0.491805555555556,27.4799995422363,0.0773350705321019
-9.12,85.35,"drifting_longlines",0.269444444444444,27.5900001525879,0.0702106940074706
-9.12,85.63,"drifting_longlines",0.329722222222222,27.7099990844727,0.0702106940074706
-9.12,87.7,"drifting_longlines",0.639027777777778,27.4799995422363,0.0773350705321019
-9.12,89.1,"drifting_longlines",0.23375,26.9899997711182,0.0837844029840528
-9.12,89.02,"drifting_longlines",0.493194444444444,26.9899997711182,0.0837844029840528
-9.11,87.65,"drifting_longlines",0.354861111111111,27.4799995422363,0.0773350705321019
-9.11,89.11,"drifting_longlines",0.183333333333333,26.9899997711182,0.0837844029840528
-9.11,85.63,"drifting_longlines",0.221666666666667,27.7099990844727,0.0702106940074706
-9.11,85.35,"drifting_longlines",0.112638888888889,27.5900001525879,0.0702106940074706
-9.1,85.36,"drifting_longlines",0.665277777777778,27.5900001525879,0.0702106940074706
-9.1,87.65,"drifting_longlines",0.449305555555556,27.4799995422363,0.0773350705321019
-9.1,85.35,"drifting_longlines",0.2125,27.5900001525879,0.0702106940074706
-9.09,87.47,"drifting_longlines",0.710138888888889,27.5499992370605,0.0773350705321019
-9.09,87.54,"drifting_longlines",0.435,27.4799995422363,0.0773350705321019
-9.08,85.17,"drifting_longlines",0.395972222222222,27.4899997711182,0.0702106940074706
-9.08,85.62,"drifting_longlines",0.204027777777778,27.7099990844727,0.0702106940074706
-9.08,87.65,"drifting_longlines",0.175277777777778,27.4799995422363,0.0773350705321019
-9.08,85.16,"drifting_longlines",0.612222222222222,27.4899997711182,0.0702106940074706
-9.08,85.35,"drifting_longlines",0.174861111111111,27.5900001525879,0.0702106940074706
-9.08,89.15,"drifting_longlines",0.316666666666667,26.9899997711182,0.0837844029840528
-9.08,89.01,"drifting_longlines",0.480694444444444,26.9899997711182,0.0837844029840528
-9.07,85.62,"drifting_longlines",0.30125,27.7099990844727,0.0702106940074706
-9.07,87.46,"drifting_longlines",0.434722222222222,27.5499992370605,0.0773350705321019
-9.07,85.35,"drifting_longlines",0.204027777777778,27.5900001525879,0.0702106940074706
-9.07,87.47,"drifting_longlines",0.181527777777778,27.5499992370605,0.0773350705321019
-9.07,87.65,"drifting_longlines",0.344305555555556,27.4799995422363,0.0773350705321019
-9.06,87.55,"drifting_longlines",0.6275,27.4799995422363,0.0773350705321019
-9.06,89.01,"drifting_longlines",0.32625,26.9899997711182,0.0837844029840528
-9.06,87.47,"drifting_longlines",0.127777777777778,27.5499992370605,0.0773350705321019
-9.05,85.35,"drifting_longlines",0.405694444444444,27.5900001525879,0.0702106940074706
-9.05,87.65,"drifting_longlines",0.358472222222222,27.4799995422363,0.0773350705321019
-9.05,87.47,"drifting_longlines",0.166666666666667,27.5499992370605,0.0773350705321019
-9.05,87.83,"drifting_longlines",0.719305555555556,27.4200000762939,0.0773350705321019
-9.05,89.2,"drifting_longlines",0.273472222222222,26.9899997711182,0.0837844029840528
-9.04,85.61,"drifting_longlines",0.289166666666667,27.7099990844727,0.0702106940074706
-9.04,87.64,"drifting_longlines",0.689861111111111,27.4799995422363,0.0773350705321019
-9.04,85.16,"drifting_longlines",0.420972222222222,27.4899997711182,0.0702106940074706
-9.03,89.01,"drifting_longlines",1.12902777777778,26.9899997711182,0.0837844029840528
-9.03,88.03,"drifting_longlines",0.480555555555556,27.3599987030029,0.0891517746052619
-9.03,87.55,"drifting_longlines",0.331388888888889,27.4799995422363,0.0773350705321019
-9.03,87.47,"drifting_longlines",0.331944444444444,27.5499992370605,0.0773350705321019
-9.03,89.22,"drifting_longlines",0.358472222222222,26.9899997711182,0.0837844029840528
-9.02,87.65,"drifting_longlines",0.443472222222222,27.4799995422363,0.0773350705321019
-9.02,85.6,"drifting_longlines",0.219305555555556,27.7099990844727,0.0702106940074706
-9.01,85.16,"drifting_longlines",0.4,27.4899997711182,0.0702106940074706
-9.01,85.17,"drifting_longlines",0.770694444444444,27.4899997711182,0.0702106940074706
-9.01,87.55,"drifting_longlines",0.180833333333333,27.4799995422363,0.0773350705321019
-9.01,87.91,"drifting_longlines",0.542916666666667,27.4200000762939,0.0773350705321019
-9.01,85.35,"drifting_longlines",0.400277777777778,27.5900001525879,0.0702106940074706
-9,87.55,"drifting_longlines",0.222638888888889,27.5599994659424,0.0771181639283895
-9,87.46,"drifting_longlines",0.455416666666667,27.6199989318848,0.0771181639283895
-9,87.54,"drifting_longlines",0.477777777777778,27.5599994659424,0.0771181639283895
-9,85.6,"drifting_longlines",0.287083333333333,27.7799987792969,0.075002395743471
-8.99,87.64,"drifting_longlines",0.329027777777778,27.5599994659424,0.0771181639283895
-8.99,87.47,"drifting_longlines",0.351388888888889,27.6199989318848,0.0771181639283895
-8.98,87.64,"drifting_longlines",0.220555555555556,27.5599994659424,0.0771181639283895
-8.98,87.55,"drifting_longlines",0.357916666666667,27.5599994659424,0.0771181639283895
-8.98,88.37,"drifting_longlines",1.46388888888889,27.3599987030029,0.088242956761803
-8.98,85.16,"drifting_longlines",0.550138888888889,27.5999984741211,0.075002395743471
-8.98,85.35,"drifting_longlines",0.208333333333333,27.689998626709,0.075002395743471
-8.97,87.98,"drifting_longlines",0.352638888888889,27.4899997711182,0.0771181639283895
-8.97,87.63,"drifting_longlines",1.09888888888889,27.5599994659424,0.0771181639283895
-8.97,87.64,"drifting_longlines",1.18208333333333,27.5599994659424,0.0771181639283895
-8.97,87.47,"drifting_longlines",0.247222222222222,27.6199989318848,0.0771181639283895
-8.97,85.35,"drifting_longlines",0.220694444444444,27.689998626709,0.075002395743471
-8.97,87.99,"drifting_longlines",0.292916666666667,27.4899997711182,0.0771181639283895
-8.97,85.59,"drifting_longlines",0.435416666666667,27.7799987792969,0.075002395743471
-8.96,87.99,"drifting_longlines",0.276527777777778,27.4899997711182,0.0771181639283895
-8.96,85.59,"drifting_longlines",0.840277777777778,27.7799987792969,0.075002395743471
-8.96,85.57,"drifting_longlines",0.565138888888889,27.7799987792969,0.075002395743471
-8.95,87.55,"drifting_longlines",0.225,27.5599994659424,0.0771181639283895
-8.95,87.97,"drifting_longlines",0.2275,27.4899997711182,0.0771181639283895
-8.95,89.22,"drifting_longlines",0.586388888888889,27.0499992370605,0.0905823389785575
-8.95,85.35,"drifting_longlines",0.242916666666667,27.689998626709,0.075002395743471
-8.95,87.99,"drifting_longlines",0.253055555555556,27.4899997711182,0.0771181639283895
-8.95,87.47,"drifting_longlines",0.201388888888889,27.6199989318848,0.0771181639283895
-8.95,85.59,"drifting_longlines",0.271111111111111,27.7799987792969,0.075002395743471
-8.94,85.54,"drifting_longlines",0.56125,27.7799987792969,0.075002395743471
-8.94,85.57,"drifting_longlines",1.05013888888889,27.7799987792969,0.075002395743471
-8.94,85.55,"drifting_longlines",0.555416666666667,27.7799987792969,0.075002395743471
-8.94,85.16,"drifting_longlines",0.608472222222222,27.5999984741211,0.075002395743471
-8.94,85.56,"drifting_longlines",0.734583333333333,27.7799987792969,0.075002395743471
-8.94,87.55,"drifting_longlines",0.166944444444444,27.5599994659424,0.0771181639283895
-8.94,87.98,"drifting_longlines",0.243194444444444,27.4899997711182,0.0771181639283895
-8.94,85.35,"drifting_longlines",0.322222222222222,27.689998626709,0.075002395743471
-8.93,87.97,"drifting_longlines",0.227638888888889,27.4899997711182,0.0771181639283895
-8.93,87.47,"drifting_longlines",0.166805555555556,27.6199989318848,0.0771181639283895
-8.93,88.38,"drifting_longlines",0.2775,27.3599987030029,0.088242956761803
-8.92,87.47,"drifting_longlines",0.30375,27.6199989318848,0.0771181639283895
-8.92,87.96,"drifting_longlines",0.209444444444444,27.4899997711182,0.0771181639283895
-8.92,87.55,"drifting_longlines",0.219444444444444,27.5599994659424,0.0771181639283895
-8.92,85.36,"drifting_longlines",0.666666666666667,27.689998626709,0.075002395743471
-8.92,88.38,"drifting_longlines",0.109305555555556,27.3599987030029,0.088242956761803
-8.91,87.55,"drifting_longlines",0.180555555555556,27.5599994659424,0.0771181639283895
-8.91,87.93,"drifting_longlines",0.334722222222222,27.4899997711182,0.0771181639283895
-8.91,87.95,"drifting_longlines",0.294444444444444,27.4899997711182,0.0771181639283895
-8.91,88.38,"drifting_longlines",0.475,27.3599987030029,0.088242956761803
-8.9,85.35,"drifting_longlines",0.565,27.689998626709,0.075002395743471
-8.9,87.47,"drifting_longlines",0.348611111111111,27.6199989318848,0.0771181639283895
-8.9,87.94,"drifting_longlines",0.216666666666667,27.4899997711182,0.0771181639283895
-8.9,88.99,"drifting_longlines",1.11569444444444,27.1599998474121,0.088242956761803
-8.9,87.55,"drifting_longlines",0.359444444444444,27.5599994659424,0.0771181639283895
-8.89,87.55,"drifting_longlines",0.252777777777778,27.5599994659424,0.0771181639283895
-8.89,87.47,"drifting_longlines",0.208333333333333,27.6199989318848,0.0771181639283895
-8.89,89.03,"drifting_longlines",0.497083333333333,27.0499992370605,0.0905823389785575
-8.89,87.66,"drifting_longlines",0.769583333333333,27.5599994659424,0.0771181639283895
-8.89,87.93,"drifting_longlines",0.287638888888889,27.4899997711182,0.0771181639283895
-8.89,87.75,"drifting_longlines",0.303055555555556,27.4899997711182,0.0771181639283895
-8.89,87.77,"drifting_longlines",0.217916666666667,27.4899997711182,0.0771181639283895
-8.89,85.16,"drifting_longlines",0.966527777777778,27.5999984741211,0.075002395743471
-8.88,87.55,"drifting_longlines",0.213611111111111,27.5599994659424,0.0771181639283895
-8.88,87.47,"drifting_longlines",0.201527777777778,27.6199989318848,0.0771181639283895
-8.88,88.99,"drifting_longlines",0.154305555555556,27.1599998474121,0.088242956761803
-8.87,87.46,"drifting_longlines",0.1025,27.6199989318848,0.0771181639283895
-8.87,87.91,"drifting_longlines",0.380833333333333,27.4899997711182,0.0771181639283895
-8.87,88.99,"drifting_longlines",0.1025,27.1599998474121,0.088242956761803
-8.86,88.99,"drifting_longlines",0.404027777777778,27.1599998474121,0.088242956761803
-8.86,87.46,"drifting_longlines",0.03625,27.6199989318848,0.0771181639283895
-8.86,87.88,"drifting_longlines",0.400277777777778,27.4899997711182,0.0771181639283895
-8.86,87.47,"drifting_longlines",0.22375,27.6199989318848,0.0771181639283895
-8.86,87.55,"drifting_longlines",0.345833333333333,27.5599994659424,0.0771181639283895
-8.85,85.36,"drifting_longlines",0.316666666666667,27.689998626709,0.075002395743471
-8.85,87.46,"drifting_longlines",0.312222222222222,27.6199989318848,0.0771181639283895
-8.85,88.38,"drifting_longlines",0.500277777777778,27.3599987030029,0.088242956761803
-8.85,87.47,"drifting_longlines",0.199027777777778,27.6199989318848,0.0771181639283895
-8.85,85.35,"drifting_longlines",0.534722222222222,27.689998626709,0.075002395743471
-8.85,87.89,"drifting_longlines",0.345416666666667,27.4899997711182,0.0771181639283895
-8.85,87.55,"drifting_longlines",0.151944444444444,27.5599994659424,0.0771181639283895
-8.84,89.18,"drifting_longlines",0.537361111111111,27.0499992370605,0.0905823389785575
-8.84,87.55,"drifting_longlines",0.36375,27.5599994659424,0.0771181639283895
-8.84,87.88,"drifting_longlines",0.259861111111111,27.4899997711182,0.0771181639283895
-8.83,87.63,"drifting_longlines",0.42125,27.5599994659424,0.0771181639283895
-8.83,87.47,"drifting_longlines",0.228611111111111,27.6199989318848,0.0771181639283895
-8.83,88.38,"drifting_longlines",0.487777777777778,27.3599987030029,0.088242956761803
-8.83,89.02,"drifting_longlines",0.42625,27.0499992370605,0.0905823389785575
-8.83,87.54,"drifting_longlines",0.180555555555556,27.5599994659424,0.0771181639283895
-8.83,87.87,"drifting_longlines",0.315277777777778,27.4899997711182,0.0771181639283895
-8.82,85.17,"drifting_longlines",1.27611111111111,27.5999984741211,0.075002395743471
-8.82,85.15,"drifting_longlines",1.1625,27.5999984741211,0.075002395743471
-8.82,85.19,"drifting_longlines",1.22583333333333,27.5999984741211,0.075002395743471
-8.82,85.36,"drifting_longlines",0.272638888888889,27.689998626709,0.075002395743471
-8.82,85.41,"drifting_longlines",1.1725,27.689998626709,0.075002395743471
-8.82,87.47,"drifting_longlines",0.270416666666667,27.6199989318848,0.0771181639283895
-8.82,87.54,"drifting_longlines",0.202777777777778,27.5599994659424,0.0771181639283895
-8.82,87.63,"drifting_longlines",1.17791666666667,27.5599994659424,0.0771181639283895
-8.82,88.38,"drifting_longlines",0.127638888888889,27.3599987030029,0.088242956761803
-8.81,87.85,"drifting_longlines",0.25125,27.4899997711182,0.0771181639283895
-8.81,88.98,"drifting_longlines",0.451666666666667,27.1599998474121,0.088242956761803
-8.81,85.39,"drifting_longlines",1.05458333333333,27.689998626709,0.075002395743471
-8.81,85.38,"drifting_longlines",1.07208333333333,27.689998626709,0.075002395743471
-8.81,88.38,"drifting_longlines",0.395277777777778,27.3599987030029,0.088242956761803
-8.81,87.63,"drifting_longlines",0.266111111111111,27.5599994659424,0.0771181639283895
-8.81,87.84,"drifting_longlines",0.216805555555556,27.4899997711182,0.0771181639283895
-8.81,85.36,"drifting_longlines",0.48625,27.689998626709,0.075002395743471
-8.8,88.98,"drifting_longlines",0.125277777777778,27.1599998474121,0.088242956761803
-8.8,85.16,"drifting_longlines",0.820416666666667,27.5999984741211,0.075002395743471
-8.8,87.63,"drifting_longlines",0.2475,27.5599994659424,0.0771181639283895
-8.8,85.36,"drifting_longlines",0.156666666666667,27.689998626709,0.075002395743471
-8.8,87.82,"drifting_longlines",0.665416666666667,27.4899997711182,0.0771181639283895
-8.8,87.55,"drifting_longlines",0.209305555555556,27.5599994659424,0.0771181639283895
-8.79,88.38,"drifting_longlines",0.261527777777778,27.3599987030029,0.088242956761803
-8.79,88.98,"drifting_longlines",0.23875,27.1599998474121,0.088242956761803
-8.79,85.38,"drifting_longlines",0.282083333333333,27.689998626709,0.075002395743471
-8.79,87.55,"drifting_longlines",0.283194444444444,27.5599994659424,0.0771181639283895
-8.79,87.83,"drifting_longlines",0.342916666666667,27.4899997711182,0.0771181639283895
-8.79,87.47,"drifting_longlines",0.376388888888889,27.6199989318848,0.0771181639283895
-8.79,85.37,"drifting_longlines",0.0633333333333333,27.689998626709,0.075002395743471
-8.78,87.81,"drifting_longlines",0.352916666666667,27.4899997711182,0.0771181639283895
-8.78,87.63,"drifting_longlines",0.194444444444444,27.5599994659424,0.0771181639283895
-8.77,88.97,"drifting_longlines",0.209583333333333,27.1599998474121,0.088242956761803
-8.77,87.63,"drifting_longlines",0.511944444444444,27.5599994659424,0.0771181639283895
-8.76,87.47,"drifting_longlines",0.265694444444444,27.6199989318848,0.0771181639283895
-8.76,89,"drifting_longlines",0.422916666666667,27.0499992370605,0.0905823389785575
-8.76,87.79,"drifting_longlines",0.405416666666667,27.4899997711182,0.0771181639283895
-8.76,88.38,"drifting_longlines",0.947361111111111,27.3599987030029,0.088242956761803
-8.76,87.55,"drifting_longlines",0.2125,27.5599994659424,0.0771181639283895
-8.75,87.46,"drifting_longlines",0.284444444444444,27.6599998474121,0.0771181639283895
-8.75,87.55,"drifting_longlines",0.235972222222222,27.6199989318848,0.0771181639283895
-8.75,88.97,"drifting_longlines",0.241944444444444,27.2299995422363,0.088242956761803
-8.75,87.47,"drifting_longlines",0.3225,27.6599998474121,0.0771181639283895
-8.74,87.55,"drifting_longlines",0.302777777777778,27.6199989318848,0.0771181639283895
-8.74,87.47,"drifting_longlines",0.0183333333333333,27.6599998474121,0.0771181639283895
-8.74,87.46,"drifting_longlines",0.03875,27.6599998474121,0.0771181639283895
-8.74,87.78,"drifting_longlines",0.627777777777778,27.5699996948242,0.0771181639283895
-8.73,87.66,"drifting_longlines",0.515833333333333,27.6199989318848,0.0771181639283895
-8.73,87.46,"drifting_longlines",0.211388888888889,27.6599998474121,0.0771181639283895
-8.73,88.97,"drifting_longlines",0.556805555555556,27.2299995422363,0.088242956761803
-8.73,87.7,"drifting_longlines",0.246111111111111,27.6199989318848,0.0771181639283895
-8.73,87.67,"drifting_longlines",0.260833333333333,27.6199989318848,0.0771181639283895
-8.73,87.55,"drifting_longlines",0.291805555555556,27.6199989318848,0.0771181639283895
-8.73,87.69,"drifting_longlines",0.219166666666667,27.6199989318848,0.0771181639283895
-8.73,87.63,"drifting_longlines",0.254166666666667,27.6199989318848,0.0771181639283895
-8.72,87.72,"drifting_longlines",0.545833333333333,27.6199989318848,0.0771181639283895
-8.72,87.64,"drifting_longlines",0.172083333333333,27.6199989318848,0.0771181639283895
-8.72,87.55,"drifting_longlines",1.15875,27.6199989318848,0.0771181639283895
-8.72,87.69,"drifting_longlines",0.580277777777778,27.6199989318848,0.0771181639283895
-8.72,87.63,"drifting_longlines",0.0486111111111111,27.6199989318848,0.0771181639283895
-8.72,88.37,"drifting_longlines",0.341111111111111,27.4499988555908,0.088242956761803
-8.71,87.47,"drifting_longlines",0.569583333333333,27.6599998474121,0.0771181639283895
-8.7,89,"drifting_longlines",0.200138888888889,27.1599998474121,0.0905823389785575
-8.7,88.36,"drifting_longlines",0.614166666666667,27.4499988555908,0.088242956761803
-8.69,89,"drifting_longlines",0.222361111111111,27.1599998474121,0.0905823389785575
-8.68,87.55,"drifting_longlines",0.5625,27.6199989318848,0.0771181639283895
-8.68,87.46,"drifting_longlines",0.434861111111111,27.6599998474121,0.0771181639283895
-8.68,87.44,"drifting_longlines",0.544305555555556,27.6599998474121,0.0771181639283895
-8.68,87.45,"drifting_longlines",0.647222222222222,27.6599998474121,0.0771181639283895
-8.67,87.44,"drifting_longlines",1.07652777777778,27.6599998474121,0.0771181639283895
-8.67,87.43,"drifting_longlines",0.648611111111111,27.6599998474121,0.0771181639283895
-8.67,88.97,"drifting_longlines",0.633055555555556,27.2299995422363,0.088242956761803
-8.66,87.42,"drifting_longlines",0.699861111111111,27.6599998474121,0.0771181639283895
-8.66,88.36,"drifting_longlines",0.825138888888889,27.4499988555908,0.088242956761803
-8.65,88.97,"drifting_longlines",0.423472222222222,27.2299995422363,0.088242956761803
-8.65,87.53,"drifting_longlines",0.551388888888889,27.6199989318848,0.0771181639283895
-8.64,87.53,"drifting_longlines",1.71152777777778,27.6199989318848,0.0771181639283895
-8.63,88.35,"drifting_longlines",0.526388888888889,27.4499988555908,0.088242956761803
-8.63,87.51,"drifting_longlines",1.16097222222222,27.6199989318848,0.0771181639283895
-8.62,89,"drifting_longlines",0.438194444444444,27.1599998474121,0.0905823389785575
-8.61,88.97,"drifting_longlines",0.315555555555556,27.2299995422363,0.088242956761803
-8.6,88.98,"drifting_longlines",0.35375,27.2299995422363,0.088242956761803
-8.57,88.35,"drifting_longlines",0.999583333333333,27.4499988555908,0.088242956761803
