"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
0.22,89.59,"purse_seines",0,28.3499984741211,NA
-12.58,92.38,"drifting_longlines",0.121944444444444,27.4499988555908,NA
-12.58,92.39,"drifting_longlines",0.210416666666667,27.4499988555908,NA
-12.58,92.4,"drifting_longlines",0.125416666666667,27.4499988555908,NA
-2.34,88.49,"purse_seines",0,28.5900001525879,NA
0.23,89.58,"purse_seines",0,28.3499984741211,NA
0.23,89.57,"purse_seines",0,28.3499984741211,NA
-12.57,92.39,"drifting_longlines",0.0888888888888889,27.4499988555908,NA
-12.57,92.49,"drifting_longlines",0.590555555555556,27.4499988555908,NA
-12.57,92.38,"drifting_longlines",0.296388888888889,27.4499988555908,NA
-10.01,86.58,"drifting_longlines",0.26375,27.7899990081787,0.0682886617964712
-12.56,92.37,"drifting_longlines",0.149583333333333,27.4499988555908,NA
-12.55,92.35,"drifting_longlines",0.434305555555556,27.4499988555908,NA
-12.54,92.34,"drifting_longlines",0.418055555555556,27.4499988555908,NA
-9.98,86.61,"drifting_longlines",1.37736111111111,27.8299999237061,0.0610564658512371
-12.53,92.33,"drifting_longlines",0.233333333333333,27.4499988555908,NA
-12.52,92.31,"drifting_longlines",0.267777777777778,27.4499988555908,NA
-12.52,92.32,"drifting_longlines",0.216666666666667,27.4499988555908,NA
-9.95,86.62,"drifting_longlines",0.455277777777778,27.8299999237061,0.0610564658512371
-12.5,92.29,"drifting_longlines",0.627361111111111,27.5799999237061,NA
-12.49,92.39,"drifting_longlines",1.36291666666667,27.5799999237061,NA
-12.49,92.28,"drifting_longlines",0.230555555555556,27.5799999237061,NA
-9.93,86.61,"drifting_longlines",0.444305555555556,27.8299999237061,0.0610564658512371
-2.25,88.54,"purse_seines",0,28.6199989318848,NA
-12.48,92.27,"drifting_longlines",0.42625,27.5799999237061,NA
-9.92,86.66,"drifting_longlines",0.352638888888889,27.8299999237061,0.0610564658512371
2.9,91.25,"purse_seines",0,27.939998626709,0.124706726445227
-12.46,92.26,"drifting_longlines",0.432083333333333,27.5799999237061,NA
-9.9,86.66,"drifting_longlines",0.272361111111111,27.8299999237061,0.0610564658512371
-9.89,86.61,"drifting_longlines",0.426805555555556,27.8299999237061,0.0610564658512371
2.92,91.26,"purse_seines",0,27.939998626709,0.124706726445227
-12.44,92.24,"drifting_longlines",1.24708333333333,27.5799999237061,NA
-12.43,92.24,"drifting_longlines",0.258194444444444,27.5799999237061,NA
-12.42,92.23,"drifting_longlines",0.280694444444444,27.5799999237061,NA
-9.86,86.62,"drifting_longlines",0.382916666666667,27.8299999237061,0.0610564658512371
-2.17,88.58,"purse_seines",0,28.6199989318848,NA
-9.84,86.62,"drifting_longlines",0.18375,27.8299999237061,0.0610564658512371
-9.83,86.66,"drifting_longlines",0.223472222222222,27.8299999237061,0.0610564658512371
-9.83,86.62,"drifting_longlines",0.181805555555556,27.8299999237061,0.0610564658512371
2.98,91.32,"purse_seines",0,27.939998626709,0.124706726445227
2.98,91.31,"purse_seines",0,27.939998626709,0.124706726445227
-9.82,86.66,"drifting_longlines",0.209583333333333,27.8299999237061,0.0610564658512371
-9.82,86.62,"drifting_longlines",0.217916666666667,27.8299999237061,0.0610564658512371
3,91.33,"purse_seines",0,27.8899993896484,0.113812815304063
-9.8,86.62,"drifting_longlines",0.305555555555556,27.8299999237061,0.0610564658512371
-12.35,92.18,"drifting_longlines",0.291944444444444,27.5799999237061,NA
-2.11,88.62,"purse_seines",0,28.6199989318848,NA
-2.1,88.63,"purse_seines",0,28.6199989318848,NA
-2.1,88.62,"purse_seines",0,28.6199989318848,NA
-12.33,92.17,"drifting_longlines",0.120555555555556,27.5799999237061,NA
-9.77,86.62,"drifting_longlines",0.245277777777778,27.8299999237061,0.0610564658512371
-2.09,88.63,"purse_seines",0,28.6199989318848,NA
-9.76,86.62,"drifting_longlines",0.1125,27.8299999237061,0.0610564658512371
-9.75,86.62,"drifting_longlines",0.177916666666667,27.8299999237061,0.0610564658512371
-9.75,86.66,"drifting_longlines",0.258333333333333,27.8299999237061,0.0610564658512371
-9.73,86.63,"drifting_longlines",0.249027777777778,27.8299999237061,0.0610564658512371
-9.72,86.63,"drifting_longlines",0.0820833333333333,27.8299999237061,0.0610564658512371
-9.72,86.66,"drifting_longlines",0.165138888888889,27.8299999237061,0.0610564658512371
3.09,91.42,"purse_seines",0,27.8899993896484,0.113812815304063
-9.71,86.63,"drifting_longlines",0.0995833333333333,27.8299999237061,0.0610564658512371
-2.03,88.67,"purse_seines",0,28.6199989318848,NA
-9.7,86.63,"drifting_longlines",0.161944444444444,27.8299999237061,0.0610564658512371
-9.69,86.66,"drifting_longlines",0.134722222222222,27.8299999237061,0.0610564658512371
-9.68,86.63,"drifting_longlines",0.179305555555556,27.8299999237061,0.0610564658512371
-9.67,86.63,"drifting_longlines",0.205138888888889,27.8299999237061,0.0610564658512371
-9.67,86.66,"drifting_longlines",0.206944444444444,27.8299999237061,0.0610564658512371
-9.65,86.63,"drifting_longlines",0.245416666666667,27.8299999237061,0.0610564658512371
-9.64,86.63,"drifting_longlines",0.215138888888889,27.8299999237061,0.0610564658512371
-1.96,88.71,"purse_seines",0,28.6099987030029,0.0805445338288943
-1.95,88.72,"purse_seines",0,28.6099987030029,0.0805445338288943
-9.62,86.63,"drifting_longlines",0.211805555555556,27.8299999237061,0.0610564658512371
-1.94,88.73,"purse_seines",0,28.6099987030029,0.0805445338288943
-1.94,88.72,"purse_seines",0,28.6099987030029,0.0805445338288943
-9.61,86.63,"drifting_longlines",0.104305555555556,27.8299999237061,0.0610564658512371
-9.61,86.66,"drifting_longlines",0.211388888888889,27.8299999237061,0.0610564658512371
-1.93,88.73,"purse_seines",0,28.6099987030029,0.0805445338288943
3.2,91.52,"purse_seines",0,28.0299987792969,0.113812815304063
-9.6,86.63,"drifting_longlines",0.214583333333333,27.8299999237061,0.0610564658512371
-1.92,88.73,"purse_seines",0,28.6099987030029,0.0805445338288943
-9.59,86.62,"drifting_longlines",0.324444444444444,27.8299999237061,0.0610564658512371
-9.59,86.66,"drifting_longlines",0.251527777777778,27.8299999237061,0.0610564658512371
3.22,91.54,"purse_seines",0,28.0299987792969,0.113812815304063
-1.9,88.75,"purse_seines",0,28.6199989318848,0.0805445338288943
-12.13,89.65,"drifting_longlines",0.610277777777778,27.75,0.0680958352862827
-12.11,89.57,"drifting_longlines",0.811388888888889,27.75,0.0680958352862827
-9.55,86.63,"drifting_longlines",0.219444444444444,27.8299999237061,0.0610564658512371
-12.1,89.65,"drifting_longlines",0.524444444444444,27.75,0.0680958352862827
-9.54,86.63,"drifting_longlines",0.2875,27.8299999237061,0.0610564658512371
-1.86,88.78,"purse_seines",0,28.6199989318848,0.0805445338288943
-9.51,86.63,"drifting_longlines",0.422361111111111,27.8299999237061,0.0610564658512371
-9.51,86.66,"drifting_longlines",0.248611111111111,27.8299999237061,0.0610564658512371
-12.06,89.62,"drifting_longlines",1.94527777777778,27.75,0.0680958352862827
-9.5,86.66,"drifting_longlines",0.234583333333333,27.8599987030029,0.0610564658512371
-1.82,88.8,"purse_seines",0,28.6199989318848,0.0805445338288943
-1.82,88.79,"purse_seines",0,28.6199989318848,0.0805445338288943
-9.48,86.63,"drifting_longlines",0.412916666666667,27.8599987030029,0.0610564658512371
-12.03,89.72,"drifting_longlines",0.524861111111111,27.75,0.0680958352862827
-12.02,89.74,"drifting_longlines",0.549722222222222,27.75,0.0680958352862827
-9.45,86.63,"drifting_longlines",1.12805555555556,27.8599987030029,0.0610564658512371
-1.76,88.83,"purse_seines",0,28.6199989318848,0.0805445338288943
3.37,91.67,"purse_seines",0,28.1099987030029,0.113812815304063
-9.43,86.66,"drifting_longlines",0.252638888888889,27.8599987030029,0.0610564658512371
-11.98,89.46,"drifting_longlines",0.586388888888889,27.7199993133545,0.0757109545307552
-11.98,89.73,"drifting_longlines",1.17097222222222,27.8099994659424,0.0757109545307552
-11.98,89.72,"drifting_longlines",0.257083333333333,27.8099994659424,0.0757109545307552
-11.97,89.72,"drifting_longlines",0.344583333333333,27.8099994659424,0.0757109545307552
-11.97,89.56,"drifting_longlines",0.347083333333333,27.8099994659424,0.0757109545307552
-9.4,86.66,"drifting_longlines",0.123333333333333,27.8599987030029,0.0610564658512371
-11.95,89.45,"drifting_longlines",0.261944444444444,27.7199993133545,0.0757109545307552
-11.95,89.56,"drifting_longlines",0.261666666666667,27.8099994659424,0.0757109545307552
-9.39,86.66,"drifting_longlines",0.0443055555555556,27.8599987030029,0.0610564658512371
-9.38,86.67,"drifting_longlines",0.08625,27.8599987030029,0.0610564658512371
3.45,91.74,"purse_seines",0,28.1099987030029,0.113812815304063
-11.91,89.71,"drifting_longlines",0.528055555555556,27.8099994659424,0.0757109545307552
-9.35,86.67,"drifting_longlines",0.106805555555556,27.8599987030029,0.0610564658512371
-1.67,88.89,"purse_seines",0,28.5799999237061,0.0805445338288943
-11.9,89.57,"drifting_longlines",1.40694444444444,27.8099994659424,0.0757109545307552
-9.34,86.67,"drifting_longlines",0.0793055555555556,27.8599987030029,0.0610564658512371
-1.66,88.9,"purse_seines",0,28.5799999237061,0.0805445338288943
-11.88,89.53,"drifting_longlines",0.230416666666667,27.8099994659424,0.0757109545307552
-9.32,86.67,"drifting_longlines",0.105138888888889,27.8599987030029,0.0610564658512371
-9.32,86.64,"drifting_longlines",1.14402777777778,27.8599987030029,0.0610564658512371
-11.87,89.53,"drifting_longlines",0.220833333333333,27.8099994659424,0.0757109545307552
-11.87,89.56,"drifting_longlines",0.432916666666667,27.8099994659424,0.0757109545307552
-11.86,89.69,"drifting_longlines",1.16125,27.8099994659424,0.0757109545307552
-9.3,86.67,"drifting_longlines",0.0966666666666667,27.8599987030029,0.0610564658512371
-9.29,86.67,"drifting_longlines",0.0570833333333333,27.8599987030029,0.0610564658512371
-9.29,86.64,"drifting_longlines",0.55,27.8599987030029,0.0610564658512371
-1.61,88.93,"purse_seines",0,28.5799999237061,0.0805445338288943
-11.84,89.69,"drifting_longlines",0.5,27.8099994659424,0.0757109545307552
-11.84,89.55,"drifting_longlines",0.415277777777778,27.8099994659424,0.0757109545307552
-11.84,89.66,"drifting_longlines",0.45125,27.8099994659424,0.0757109545307552
-9.28,86.67,"drifting_longlines",0.0645833333333333,27.8599987030029,0.0610564658512371
-9.26,99.15,"drifting_longlines",0,28.25,NA
-9.26,86.66,"drifting_longlines",0.289166666666667,27.8599987030029,0.0610564658512371
-9.26,86.64,"drifting_longlines",0.617222222222222,27.8599987030029,0.0610564658512371
-11.81,89.66,"drifting_longlines",0.406944444444444,27.8099994659424,0.0757109545307552
-9.25,86.66,"drifting_longlines",0.227777777777778,27.9300003051758,0.0610564658512371
-9.25,86.64,"drifting_longlines",0.423472222222222,27.9300003051758,0.0610564658512371
-9.25,101.8,"drifting_longlines",0,28.6599998474121,0.0557411004873839
-9.25,86.65,"drifting_longlines",0.307083333333333,27.9300003051758,0.0610564658512371
-9.25,86.63,"drifting_longlines",0.440277777777778,27.9300003051758,0.0610564658512371
-11.8,89.54,"drifting_longlines",0.613055555555555,27.8099994659424,0.0757109545307552
-11.8,89.51,"drifting_longlines",0.272361111111111,27.8099994659424,0.0757109545307552
-9.24,100.95,"drifting_longlines",0,28.9099998474121,0.0717013569500966
-9.24,86.61,"drifting_longlines",0.877777777777778,27.9300003051758,0.0610564658512371
-9.24,86.62,"drifting_longlines",0.557222222222222,27.9300003051758,0.0610564658512371
-9.24,101.02,"drifting_longlines",0,29.0100002288818,0.0557411004873839
-9.24,101.15,"drifting_longlines",0,29.0100002288818,0.0557411004873839
-9.24,101.08,"drifting_longlines",0,29.0100002288818,0.0557411004873839
-9.24,101.28,"drifting_longlines",0,28.8599987030029,0.0557411004873839
-9.24,100.96,"drifting_longlines",0,28.9099998474121,0.0717013569500966
-11.79,89.65,"drifting_longlines",0.440138888888889,27.8099994659424,0.0757109545307552
-9.23,100.57,"drifting_longlines",0,28.7899990081787,0.0717013569500966
-9.23,86.58,"drifting_longlines",0.924444444444444,27.9300003051758,0.0610564658512371
-9.23,100.18,"drifting_longlines",0,28.519998550415,0.0717013569500966
-9.23,100.52,"drifting_longlines",0,28.7899990081787,0.0717013569500966
-9.23,100.48,"drifting_longlines",0,28.6399993896484,0.0717013569500966
-11.78,89.64,"drifting_longlines",0.395972222222222,27.8099994659424,0.0757109545307552
-11.78,89.5,"drifting_longlines",0.162222222222222,27.8099994659424,0.0757109545307552
-9.21,102.02,"drifting_longlines",0,28.5999984741211,0.0666202510828557
-11.76,89.62,"drifting_longlines",0.290138888888889,27.8099994659424,0.0757109545307552
-1.52,88.99,"purse_seines",0,28.5799999237061,0.0805445338288943
-11.75,89.49,"drifting_longlines",0.0873611111111111,27.7099990844727,0.0757109545307552
-11.75,89.64,"drifting_longlines",0.41125,27.7999992370605,0.0757109545307552
-11.75,89.48,"drifting_longlines",0.00833333333333333,27.7099990844727,0.0757109545307552
-11.75,89.66,"drifting_longlines",0.373611111111111,27.7999992370605,0.0757109545307552
-11.74,89.53,"drifting_longlines",0.572361111111111,27.7999992370605,0.0757109545307552
-11.74,89.48,"drifting_longlines",0.0413888888888889,27.7099990844727,0.0757109545307552
-11.73,89.48,"drifting_longlines",0.185277777777778,27.7099990844727,0.0757109545307552
-11.73,89.63,"drifting_longlines",0.180833333333333,27.7999992370605,0.0757109545307552
-11.72,89.52,"drifting_longlines",0.405416666666667,27.7999992370605,0.0757109545307552
-11.72,89.65,"drifting_longlines",0.319444444444444,27.7999992370605,0.0757109545307552
-11.72,89.63,"drifting_longlines",0.158194444444444,27.7999992370605,0.0757109545307552
-11.71,89.62,"drifting_longlines",0.158472222222222,27.7999992370605,0.0757109545307552
-11.71,89.6,"drifting_longlines",0.199861111111111,27.7999992370605,0.0757109545307552
-11.7,89.62,"drifting_longlines",0.2525,27.7999992370605,0.0757109545307552
-11.69,89.59,"drifting_longlines",0.283472222222222,27.7999992370605,0.0757109545307552
-1.45,89.04,"purse_seines",0,28.5399990081787,0.0951425379940442
-11.68,89.5,"drifting_longlines",0.372222222222222,27.7999992370605,0.0757109545307552
-11.68,89.46,"drifting_longlines",0.191944444444444,27.7099990844727,0.0757109545307552
-11.67,89.46,"drifting_longlines",0.260277777777778,27.7099990844727,0.0757109545307552
-11.67,89.48,"drifting_longlines",0.162083333333333,27.7099990844727,0.0757109545307552
-11.67,89.61,"drifting_longlines",0.36125,27.7999992370605,0.0757109545307552
-11.67,89.49,"drifting_longlines",0.17125,27.7099990844727,0.0757109545307552
-11.65,89.46,"drifting_longlines",0.237361111111111,27.7099990844727,0.0757109545307552
-11.65,89.61,"drifting_longlines",0.323472222222222,27.7999992370605,0.0757109545307552
-11.63,89.45,"drifting_longlines",0.0794444444444444,27.7099990844727,0.0757109545307552
-11.62,89.59,"drifting_longlines",0.241805555555556,27.7999992370605,0.0757109545307552
-11.62,89.45,"drifting_longlines",0.0552777777777778,27.7099990844727,0.0757109545307552
-11.62,89.57,"drifting_longlines",0.216666666666667,27.7999992370605,0.0757109545307552
-11.62,89.46,"drifting_longlines",0.13,27.7099990844727,0.0757109545307552
-1.38,89.09,"purse_seines",0,28.5399990081787,0.0951425379940442
-11.61,89.59,"drifting_longlines",0.25,27.7999992370605,0.0757109545307552
-11.61,89.46,"drifting_longlines",0.208333333333333,27.7099990844727,0.0757109545307552
-11.61,89.56,"drifting_longlines",0.209583333333333,27.7999992370605,0.0757109545307552
-11.6,89.58,"drifting_longlines",0.224722222222222,27.7999992370605,0.0757109545307552
-11.59,89.43,"drifting_longlines",0.329444444444444,27.7099990844727,0.0757109545307552
-11.59,89.57,"drifting_longlines",0.282083333333333,27.7999992370605,0.0757109545307552
-11.59,89.45,"drifting_longlines",0.339722222222222,27.7099990844727,0.0757109545307552
-11.57,89.56,"drifting_longlines",0.227916666666667,27.7999992370605,0.0757109545307552
-11.56,89.41,"drifting_longlines",0.215694444444444,27.7099990844727,0.0757109545307552
-11.56,89.56,"drifting_longlines",0.201944444444444,27.7999992370605,0.0757109545307552
-11.56,89.44,"drifting_longlines",0.428472222222222,27.7099990844727,0.0757109545307552
-11.55,89.54,"drifting_longlines",0.27625,27.7999992370605,0.0757109545307552
-1.31,89.14,"purse_seines",0,28.5399990081787,0.0951425379940442
-11.54,89.43,"drifting_longlines",0.434583333333333,27.7099990844727,0.0757109545307552
-11.54,89.55,"drifting_longlines",0.211527777777778,27.7999992370605,0.0757109545307552
-11.53,89.55,"drifting_longlines",0.309722222222222,27.7999992370605,0.0757109545307552
-11.52,89.53,"drifting_longlines",0.142916666666667,27.7999992370605,0.0757109545307552
-11.52,89.4,"drifting_longlines",0.184722222222222,27.7099990844727,0.0757109545307552
-11.51,89.41,"drifting_longlines",0.36,27.7099990844727,0.0757109545307552
-11.5,89.52,"drifting_longlines",0.0788888888888889,27.7600002288818,0.0757109545307552
-11.5,89.41,"drifting_longlines",0.215555555555556,27.7299995422363,0.0757109545307552
-11.5,89.54,"drifting_longlines",0.345833333333333,27.7600002288818,0.0757109545307552
-11.49,89.39,"drifting_longlines",0.0984722222222222,27.7299995422363,0.0757109545307552
-11.49,89.54,"drifting_longlines",0.215555555555556,27.7600002288818,0.0757109545307552
-11.49,89.52,"drifting_longlines",0.0740277777777778,27.7600002288818,0.0757109545307552
-11.48,89.4,"drifting_longlines",0.309583333333333,27.7299995422363,0.0757109545307552
-11.48,89.55,"drifting_longlines",0.219583333333333,27.7600002288818,0.0757109545307552
-11.48,89.38,"drifting_longlines",0.0719444444444444,27.7299995422363,0.0757109545307552
-11.48,89.52,"drifting_longlines",0.205694444444444,27.7600002288818,0.0757109545307552
-11.47,89.38,"drifting_longlines",0.121111111111111,27.7299995422363,0.0757109545307552
-11.46,89.55,"drifting_longlines",0.220833333333333,27.7600002288818,0.0757109545307552
-11.46,89.39,"drifting_longlines",0.418055555555556,27.7299995422363,0.0757109545307552
-11.45,89.55,"drifting_longlines",0.251527777777778,27.7600002288818,0.0757109545307552
-11.44,89.53,"drifting_longlines",0.266666666666667,27.7600002288818,0.0757109545307552
-11.44,89.37,"drifting_longlines",0.10125,27.7299995422363,0.0757109545307552
-13.99,100.15,"drifting_longlines",0.249305555555556,27.0299987792969,0.0870802998542786
-11.43,89.55,"drifting_longlines",0.201527777777778,27.7600002288818,0.0757109545307552
-11.43,89.36,"drifting_longlines",0.0638888888888889,27.7299995422363,0.0757109545307552
-11.43,89.38,"drifting_longlines",0.415416666666667,27.7299995422363,0.0757109545307552
-13.98,100.13,"drifting_longlines",0.150138888888889,27.0299987792969,0.0870802998542786
-13.98,100.15,"drifting_longlines",0.173888888888889,27.0299987792969,0.0870802998542786
-11.42,89.55,"drifting_longlines",0.159583333333333,27.7600002288818,0.0757109545307552
-11.42,89.36,"drifting_longlines",0.0973611111111111,27.7299995422363,0.0757109545307552
-13.97,100.15,"drifting_longlines",0.4025,27.0299987792969,0.0870802998542786
-11.41,89.37,"drifting_longlines",0.642916666666667,27.7299995422363,0.0757109545307552
-11.41,89.55,"drifting_longlines",0.217638888888889,27.7600002288818,0.0757109545307552
-11.41,89.53,"drifting_longlines",0.198611111111111,27.7600002288818,0.0757109545307552
-13.96,100.13,"drifting_longlines",0.0870833333333333,27.0299987792969,0.0870802998542786
-11.4,89.35,"drifting_longlines",0.0697222222222222,27.7299995422363,0.0757109545307552
-13.95,100.13,"drifting_longlines",0.0615277777777778,27.0299987792969,0.0870802998542786
-11.39,89.55,"drifting_longlines",0.5025,27.7600002288818,0.0757109545307552
-11.39,89.35,"drifting_longlines",0.0306944444444444,27.7299995422363,0.0757109545307552
-11.39,89.34,"drifting_longlines",0.0261111111111111,27.7299995422363,0.0757109545307552
-13.94,100.13,"drifting_longlines",0.1775,27.0299987792969,0.0870802998542786
-11.38,89.34,"drifting_longlines",0.0480555555555555,27.7299995422363,0.0757109545307552
-13.93,100.14,"drifting_longlines",0.377777777777778,27.0299987792969,0.0870802998542786
-11.37,89.53,"drifting_longlines",0.155416666666667,27.7600002288818,0.0757109545307552
-11.37,89.34,"drifting_longlines",0.0555555555555556,27.7299995422363,0.0757109545307552
-13.92,100.14,"drifting_longlines",0.0808333333333333,27.0299987792969,0.0870802998542786
-11.36,89.34,"drifting_longlines",1.17319444444444,27.7299995422363,0.0757109545307552
-11.36,89.33,"drifting_longlines",0.0991666666666667,27.7299995422363,0.0757109545307552
-13.91,100.14,"drifting_longlines",0.132222222222222,27.0299987792969,0.0870802998542786
-11.35,89.53,"drifting_longlines",0.112638888888889,27.7600002288818,0.0757109545307552
-13.9,100.14,"drifting_longlines",0.312777777777778,27.0299987792969,0.0870802998542786
-11.34,89.32,"drifting_longlines",0.298472222222222,27.7299995422363,0.0757109545307552
-11.33,89.54,"drifting_longlines",1.14319444444444,27.7600002288818,0.0757109545307552
-13.88,100.14,"drifting_longlines",0.218472222222222,27.0299987792969,0.0870802998542786
-13.88,100.13,"drifting_longlines",0.174583333333333,27.0299987792969,0.0870802998542786
-11.32,89.53,"drifting_longlines",0.229305555555556,27.7600002288818,0.0757109545307552
-13.87,100.13,"drifting_longlines",0.368333333333333,27.0299987792969,0.0870802998542786
-13.85,103.04,"drifting_longlines",0.258472222222222,26.1099987030029,NA
-13.85,103.05,"drifting_longlines",0.4975,26.1099987030029,NA
-13.85,102.49,"drifting_longlines",0.264305555555556,25.7099990844727,NA
-13.85,100.13,"drifting_longlines",0.126666666666667,27.0299987792969,0.0870802998542786
-13.84,102.96,"drifting_longlines",0.489027777777778,25.9699993133545,NA
-13.84,102.49,"drifting_longlines",0.336527777777778,25.7099990844727,NA
-13.84,102.87,"drifting_longlines",0.588611111111111,25.9699993133545,NA
-13.83,100.13,"drifting_longlines",0.445694444444444,27.0299987792969,0.0870802998542786
-11.27,89.53,"drifting_longlines",0.190277777777778,27.7600002288818,0.0757109545307552
-11.27,89.31,"drifting_longlines",1.04708333333333,27.7299995422363,0.0757109545307552
-13.82,100.13,"drifting_longlines",0.211388888888889,27.0299987792969,0.0870802998542786
-11.26,89.29,"drifting_longlines",0.363888888888889,27.7299995422363,0.0757109545307552
-13.81,102.55,"drifting_longlines",0.3175,25.7799987792969,NA
-13.81,102.53,"drifting_longlines",0.276388888888889,25.7799987792969,NA
-13.81,100.12,"drifting_longlines",0.434861111111111,27.0299987792969,0.0870802998542786
-11.25,89.53,"drifting_longlines",0.0969444444444444,27.7399997711182,0.0757109545307552
-13.8,102.86,"drifting_longlines",1.85541666666667,25.9699993133545,NA
-13.8,102.61,"drifting_longlines",0.501111111111111,25.7799987792969,NA
-11.24,89.28,"drifting_longlines",0.649027777777778,27.75,0.0757109545307552
-11.24,89.53,"drifting_longlines",0.0398611111111111,27.7399997711182,0.0757109545307552
-13.79,102.62,"drifting_longlines",0.256944444444444,25.7799987792969,NA
-11.23,89.53,"drifting_longlines",0.0448611111111111,27.7399997711182,0.0757109545307552
-13.78,100.12,"drifting_longlines",0.348472222222222,27.0299987792969,0.0870802998542786
-11.22,89.27,"drifting_longlines",0.427638888888889,27.75,0.0757109545307552
-11.22,89.53,"drifting_longlines",1.51,27.7399997711182,0.0757109545307552
-11.22,89.28,"drifting_longlines",0.490555555555556,27.75,0.0757109545307552
-13.77,100.13,"drifting_longlines",0.268055555555556,27.0299987792969,0.0870802998542786
-13.77,103.13,"drifting_longlines",0.530694444444444,26.1099987030029,NA
-11.21,89.25,"drifting_longlines",0.348611111111111,27.75,0.0757109545307552
-11.21,89.26,"drifting_longlines",1.18736111111111,27.75,0.0757109545307552
-11.21,89.24,"drifting_longlines",0.241805555555556,27.7899990081787,0.0757109545307552
-13.76,100.12,"drifting_longlines",0.215138888888889,27.0299987792969,0.0870802998542786
-11.2,89.24,"drifting_longlines",0.526527777777778,27.7899990081787,0.0757109545307552
-13.75,102.62,"drifting_longlines",0.5375,25.8899993896484,NA
-13.75,103.13,"drifting_longlines",0.219305555555556,26.2099990844727,NA
-13.75,100.12,"drifting_longlines",0.284861111111111,27.3099994659424,0.0870802998542786
-11.19,89.53,"drifting_longlines",0.111111111111111,27.7399997711182,0.0757109545307552
-11.18,89.53,"drifting_longlines",0.0818055555555555,27.7399997711182,0.0757109545307552
-13.73,102.62,"drifting_longlines",0.272222222222222,25.8899993896484,NA
-13.73,102.49,"drifting_longlines",0.466111111111111,25.7799987792969,NA
-13.72,102.62,"drifting_longlines",0.256527777777778,25.8899993896484,NA
-13.72,100.14,"drifting_longlines",0.23875,27.3099994659424,0.0870802998542786
-11.16,89.53,"drifting_longlines",0.0968055555555556,27.7399997711182,0.0757109545307552
-13.71,100.12,"drifting_longlines",0.431944444444444,27.3099994659424,0.0870802998542786
-13.7,102.7,"drifting_longlines",0.48875,25.8899993896484,NA
-11.14,89.53,"drifting_longlines",0.09,27.7399997711182,0.0757109545307552
-13.69,100.15,"drifting_longlines",0.12625,27.3099994659424,0.0870802998542786
-13.69,102.64,"drifting_longlines",0.347638888888889,25.8899993896484,NA
-13.69,103.13,"drifting_longlines",0.280555555555556,26.2099990844727,NA
-13.69,102.63,"drifting_longlines",0.259444444444444,25.8899993896484,NA
-11.13,89.53,"drifting_longlines",0.230277777777778,27.7399997711182,0.0757109545307552
-11.13,89.52,"drifting_longlines",0.833472222222222,27.7399997711182,0.0757109545307552
-3.45,87.82,"purse_seines",0,28.8499984741211,0.0979621982468026
-13.68,102.49,"drifting_longlines",0.200972222222222,25.7799987792969,NA
-13.68,100.13,"drifting_longlines",0.420972222222222,27.3099994659424,0.0870802998542786
-11.12,89.52,"drifting_longlines",0.870833333333333,27.7399997711182,0.0757109545307552
-11.12,89.51,"drifting_longlines",0.280833333333333,27.7399997711182,0.0757109545307552
-13.67,102.49,"drifting_longlines",0.055,25.7799987792969,NA
-13.67,102.74,"drifting_longlines",1.54263888888889,25.8899993896484,NA
-13.67,100.15,"drifting_longlines",0.0858333333333333,27.3099994659424,0.0870802998542786
-11.11,89.51,"drifting_longlines",0.406805555555556,27.7399997711182,0.0757109545307552
-11.11,89.5,"drifting_longlines",0.9775,27.7399997711182,0.0757109545307552
-11.11,89.49,"drifting_longlines",0.536111111111111,27.75,0.0757109545307552
-13.66,102.49,"drifting_longlines",0.155277777777778,25.7799987792969,NA
-13.66,102.64,"drifting_longlines",0.52125,25.8899993896484,NA
-13.66,100.16,"drifting_longlines",0.159444444444444,27.3099994659424,0.0870802998542786
-11.1,89.49,"drifting_longlines",0.295694444444444,27.75,0.0757109545307552
-13.65,100.14,"drifting_longlines",0.369583333333333,27.3099994659424,0.0870802998542786
-13.65,103.13,"drifting_longlines",0.208333333333333,26.2099990844727,NA
-11.09,91,"drifting_longlines",0.540138888888889,27.5399990081787,NA
-13.64,102.89,"drifting_longlines",0.209583333333333,26.0999984741211,NA
-13.64,102.64,"drifting_longlines",1.51236111111111,25.8899993896484,NA
-13.64,102.61,"drifting_longlines",0.5375,25.8899993896484,NA
-13.62,103.13,"drifting_longlines",0.272083333333333,26.2099990844727,NA
-13.62,102.61,"drifting_longlines",0.201527777777778,25.8899993896484,NA
-13.62,100.14,"drifting_longlines",0.212361111111111,27.3099994659424,0.0870802998542786
-13.61,100.14,"drifting_longlines",1.24152777777778,27.3099994659424,0.0870802998542786
-13.61,100.95,"drifting_longlines",0.523888888888889,26.6999988555908,0.0870802998542786
-13.61,102.49,"drifting_longlines",0.1875,25.7799987792969,NA
-13.61,100.17,"drifting_longlines",0.156805555555556,27.3099994659424,0.0870802998542786
-11.05,91.13,"drifting_longlines",0,27.5399990081787,NA
-13.6,100.18,"drifting_longlines",0.0433333333333333,27.3099994659424,0.0870802998542786
-13.6,102.49,"drifting_longlines",0.136666666666667,25.7799987792969,NA
-13.6,100.17,"drifting_longlines",0.0209722222222222,27.3099994659424,0.0870802998542786
