"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
2.06,87.43,"drifting_longlines",0.217916666666667,29.2999992370605,0.0936266150307881
-5.62,87.14,"drifting_longlines",0,29.8799991607666,0.0754424914325538
-5.61,87.14,"drifting_longlines",0,29.8799991607666,0.0754424914325538
2.09,87.38,"drifting_longlines",0.201666666666667,29.2999992370605,0.0936266150307881
2.1,87.37,"drifting_longlines",0.22375,29.2999992370605,0.0936266150307881
2.11,87.35,"drifting_longlines",0.2525,29.2999992370605,0.0936266150307881
2.12,87.34,"drifting_longlines",0.279305555555556,29.2999992370605,0.0936266150307881
2.13,87.32,"drifting_longlines",0.493194444444444,29.2999992370605,0.0936266150307881
2.16,87.28,"drifting_longlines",0.402916666666667,29.2999992370605,0.0936266150307881
2.16,87.27,"drifting_longlines",0.531805555555556,29.2999992370605,0.0936266150307881
2.2,87.2,"drifting_longlines",1.82777777777778,29.3499984741211,0.0936266150307881
-5.42,98.13,"drifting_longlines",0,30.25,0.0750088387031727
2.31,87.03,"drifting_longlines",1.46402777777778,29.3699989318848,0.0936266150307881
-5.37,98,"drifting_longlines",0,30.25,0.0750088387031727
2.32,87.01,"drifting_longlines",0.201527777777778,29.3699989318848,0.0936266150307881
2.33,87.01,"drifting_longlines",0.217916666666667,29.3699989318848,0.0936266150307881
2.35,86.98,"drifting_longlines",0.548333333333333,29.3699989318848,0.0946408271363803
2.37,86.93,"drifting_longlines",0.520833333333333,29.3699989318848,0.0946408271363803
2.38,86.9,"drifting_longlines",0.283333333333333,29.3699989318848,0.0946408271363803
2.39,86.88,"drifting_longlines",0.333194444444444,29.3699989318848,0.0946408271363803
2.4,86.86,"drifting_longlines",2.19444444444444,29.3699989318848,0.0946408271363803
6.03,125.14,"purse_seines",0,NA,0.153943413092444
1.23,103.87,"purse_seines",0,NA,3.48795323901706
1.23,103.85,"purse_seines",0,NA,3.48795323901706
1.23,103.84,"purse_seines",0,NA,3.48795323901706
1.23,103.86,"purse_seines",0,NA,3.48795323901706
1.23,103.83,"purse_seines",0,NA,3.48795323901706
1.24,103.82,"purse_seines",0,NA,3.48795323901706
1.24,103.81,"purse_seines",0,NA,3.48795323901706
1.24,103.9,"purse_seines",0,NA,3.48795323901706
1.24,103.93,"purse_seines",0,NA,3.48795323901706
1.24,103.92,"purse_seines",0,NA,3.48795323901706
1.24,103.8,"purse_seines",0,NA,3.48795323901706
1.24,103.87,"purse_seines",0,NA,3.48795323901706
1.25,103.96,"purse_seines",0,NA,3.48795323901706
1.25,103.85,"purse_seines",0,NA,3.48795323901706
1.25,103.77,"purse_seines",0,NA,3.48795323901706
1.25,103.97,"purse_seines",0,NA,3.48795323901706
1.25,103.79,"purse_seines",0,NA,3.48795323901706
1.25,103.8,"purse_seines",0,NA,3.48795323901706
1.26,103.77,"purse_seines",0,NA,3.48795323901706
1.26,103.81,"purse_seines",0,NA,3.48795323901706
1.26,103.85,"purse_seines",0.603333333333333,NA,3.48795323901706
1.26,104,"purse_seines",0,28.1700000762939,0.475298061541149
1.26,103.97,"purse_seines",0,NA,3.48795323901706
1.26,103.95,"purse_seines",0,NA,3.48795323901706
1.26,103.82,"purse_seines",0,NA,3.48795323901706
1.26,103.8,"purse_seines",0,NA,3.48795323901706
1.27,104.02,"purse_seines",0,28.1700000762939,0.475298061541149
1.27,103.98,"purse_seines",0,NA,3.48795323901706
1.27,104,"purse_seines",0,28.1700000762939,0.475298061541149
1.27,103.76,"purse_seines",0,NA,3.48795323901706
1.27,103.75,"purse_seines",0,NA,3.48795323901706
1.27,103.74,"purse_seines",0,NA,3.48795323901706
1.27,104.01,"purse_seines",0,28.1700000762939,0.475298061541149
1.28,103.74,"purse_seines",0,NA,3.48795323901706
1.29,103.74,"purse_seines",0.296111111111111,NA,3.48795323901706
1.29,103.73,"purse_seines",0,NA,3.48795323901706
1.3,103.72,"purse_seines",0.741527777777778,NA,3.48795323901706
3.28,100.95,"trawlers",0,30.25,1.42634795486492
4.23,103.47,"purse_seines",0,NA,0.277139442158746
4.24,103.44,"purse_seines",0,NA,0.277139442158746
4.25,103.43,"purse_seines",0,NA,0.277139442158746
4.25,103.5,"purse_seines",0,28,0.277139442158746
1.28,103.77,"purse_seines",0,NA,3.48795323901706
7.83,98.41,"drifting_longlines",0,NA,0.467156491976566
7.83,98.4,"drifting_longlines",0,NA,0.467156491976566
7.93,98.49,"fixed_gear",0,NA,0.467156491976566
7.93,98.46,"fixed_gear",0,NA,0.467156491976566
7.94,98.56,"fixed_gear",0,28.7600002288818,0.467156491976566
7.94,98.46,"fixed_gear",0.187777777777778,NA,0.467156491976566
7.94,98.52,"fixed_gear",0,28.7600002288818,0.467156491976566
7.94,98.54,"fixed_gear",0.985277777777778,28.7600002288818,0.467156491976566
7.94,98.49,"fixed_gear",0,NA,0.467156491976566
7.95,98.52,"fixed_gear",0.717916666666667,28.7600002288818,0.467156491976566
7.95,98.49,"fixed_gear",0,NA,0.467156491976566
7.95,98.56,"fixed_gear",1.43138888888889,28.7600002288818,0.467156491976566
7.95,98.55,"fixed_gear",0.747361111111111,28.7600002288818,0.467156491976566
7.95,98.53,"fixed_gear",0.517361111111111,28.7600002288818,0.467156491976566
7.96,98.5,"fixed_gear",0.291805555555556,28.7600002288818,0.467156491976566
7.96,98.48,"fixed_gear",0,NA,0.467156491976566
7.96,98.47,"fixed_gear",0,NA,0.467156491976566
7.97,98.52,"fixed_gear",0.384027777777778,28.7600002288818,0.467156491976566
7.97,98.48,"fixed_gear",0,NA,0.467156491976566
7.97,98.51,"fixed_gear",0,28.7600002288818,0.467156491976566
7.97,98.45,"fixed_gear",0.8675,NA,0.467156491976566
7.97,98.49,"fixed_gear",0.296388888888889,NA,0.467156491976566
7.98,98.48,"fixed_gear",0.250277777777778,NA,0.467156491976566
7.98,98.49,"fixed_gear",0.809861111111111,NA,0.467156491976566
7.98,98.5,"fixed_gear",1.335,28.7600002288818,0.467156491976566
7.98,98.45,"fixed_gear",0.752222222222222,NA,0.467156491976566
7.98,98.54,"fixed_gear",10.7972222222222,28.7600002288818,0.467156491976566
7.98,98.46,"fixed_gear",0.829444444444444,NA,0.467156491976566
7.99,98.48,"fixed_gear",0,NA,0.467156491976566
7.99,98.46,"fixed_gear",0.525694444444444,NA,0.467156491976566
8,98.48,"fixed_gear",0,NA,0.467156491976566
3.05,133.05,"drifting_longlines",3.70027777777778,28.1099987030029,0.168718460132045
5.64,94.46,"drifting_longlines",0,30.2899990081787,0.273317874696764
3.11,133.6,"drifting_longlines",0.291666666666667,28.2999992370605,0.168718460132045
3.11,133.61,"drifting_longlines",6.39736111111111,28.2999992370605,0.168718460132045
3.12,133.55,"drifting_longlines",0.391666666666667,28.2999992370605,0.168718460132045
3.13,133.52,"drifting_longlines",0.391666666666667,28.2999992370605,0.168718460132045
3.13,133.54,"drifting_longlines",6.60972222222222,28.2999992370605,0.168718460132045
3.13,133.48,"drifting_longlines",3.10805555555556,28.1999988555908,0.168718460132045
3.17,133.48,"drifting_longlines",2.12486111111111,28.1999988555908,0.168718460132045
3.2,132.84,"drifting_longlines",3.12125,27.9899997711182,0.298379988671889
5.76,94.68,"drifting_longlines",0,29.8599987030029,0.273317874696764
3.21,132.85,"drifting_longlines",0.303888888888889,27.9899997711182,0.298379988671889
3.23,133.11,"drifting_longlines",5.10166666666667,28.1099987030029,0.168718460132045
3.24,132.88,"drifting_longlines",2.31430555555556,27.9899997711182,0.298379988671889
5.8,94.78,"drifting_longlines",0,29.5,0.273317874696764
5.83,94.85,"drifting_longlines",0,29.5,0.273317874696764
3.37,132.59,"drifting_longlines",0,27.7999992370605,0.298379988671889
3.44,132.24,"drifting_longlines",0,27.4200000762939,0.298379988671889
3.45,132.35,"drifting_longlines",0,27.5699996948242,0.298379988671889
3.45,132.39,"drifting_longlines",0,27.5699996948242,0.298379988671889
6.03,95.34,"drifting_longlines",0,28.7299995422363,0.255792101551043
6.03,95.46,"drifting_longlines",0,28.7299995422363,0.255792101551043
6.04,95.28,"drifting_longlines",0,28.7299995422363,0.255792101551043
-4.03,91.24,"drifting_longlines",0,30.019998550415,0.0666072779276874
-11.68,89.44,"drifting_longlines",0,29.9099998474121,0.0552154378336997
-11.4,89.26,"drifting_longlines",0,30.1099987030029,0.0552154378336997
-11.39,89.25,"drifting_longlines",0.154027777777778,30.1099987030029,0.0552154378336997
-11.38,89.25,"drifting_longlines",0.191666666666667,30.1099987030029,0.0552154378336997
-11.37,89.24,"drifting_longlines",0.191527777777778,30,0.0552154378336997
-11.36,89.24,"drifting_longlines",0.158472222222222,30,0.0552154378336997
-11.35,89.23,"drifting_longlines",2.51638888888889,30,0.0552154378336997
-11.35,89.24,"drifting_longlines",0.187916666666667,30,0.0552154378336997
-11.22,89.65,"drifting_longlines",2.43291666666667,30.2899990081787,0.0552154378336997
-11.13,89.71,"drifting_longlines",2.63694444444444,30.2899990081787,0.0552154378336997
4.24,92.86,"drifting_longlines",0,30.1199989318848,0.155294912988725
-11.11,89.71,"drifting_longlines",0.320972222222222,30.2899990081787,0.0552154378336997
4.27,92.89,"drifting_longlines",0,29.9799995422363,0.155294912988725
-11.09,89.6,"drifting_longlines",2.59625,30.2899990081787,0.0552154378336997
-11.09,89.71,"drifting_longlines",0.162361111111111,30.2899990081787,0.0552154378336997
-11.08,89.71,"drifting_longlines",0.191944444444444,30.2899990081787,0.0552154378336997
-11.08,89.12,"drifting_longlines",2.57486111111111,30.1199989318848,0.0552154378336997
-11.07,89.11,"drifting_longlines",0.175138888888889,30.1199989318848,0.0552154378336997
-11.07,89.6,"drifting_longlines",0.190972222222222,30.2899990081787,0.0552154378336997
-11.07,89.12,"drifting_longlines",0.187638888888889,30.1199989318848,0.0552154378336997
-11.06,89.11,"drifting_longlines",0.541388888888889,30.1199989318848,0.0552154378336997
-11.06,89.71,"drifting_longlines",0.846111111111111,30.2899990081787,0.0552154378336997
-11.06,89.1,"drifting_longlines",0.208611111111111,30.1199989318848,0.0552154378336997
-11.06,89.6,"drifting_longlines",0.163194444444444,30.2899990081787,0.0552154378336997
-11.05,89.6,"drifting_longlines",0.133333333333333,30.2899990081787,0.0552154378336997
-11.05,89.07,"drifting_longlines",4.28347222222222,30.1199989318848,0.0552154378336997
-11.04,89.6,"drifting_longlines",0.133055555555556,30.2899990081787,0.0552154378336997
-11.03,89.6,"drifting_longlines",0.191666666666667,30.2899990081787,0.0552154378336997
-11.02,89.6,"drifting_longlines",0.112777777777778,30.2899990081787,0.0552154378336997
-11.01,89.6,"drifting_longlines",0.141388888888889,30.2899990081787,0.0552154378336997
4.36,92.98,"drifting_longlines",0,29.9799995422363,0.155294912988725
-11,89.6,"drifting_longlines",0.137222222222222,30.3099994659424,0.0665879713502958
-10.99,89.6,"drifting_longlines",0.117222222222222,30.3099994659424,0.0665879713502958
-10.98,89.6,"drifting_longlines",0.137083333333333,30.3099994659424,0.0665879713502958
-10.97,89.69,"drifting_longlines",4.47888888888889,30.3099994659424,0.0665879713502958
-10.97,89.6,"drifting_longlines",0.304444444444444,30.3099994659424,0.0665879713502958
-10.94,89.6,"drifting_longlines",0.270833333333333,30.3099994659424,0.0665879713502958
-10.93,89.6,"drifting_longlines",0.108333333333333,30.3099994659424,0.0665879713502958
4.44,93.05,"drifting_longlines",0,30.1099987030029,0.121949664420552
-10.92,89.6,"drifting_longlines",0.700277777777778,30.3099994659424,0.0665879713502958
-10.83,89.6,"drifting_longlines",2.90444444444444,30.3099994659424,0.0665879713502958
-10.53,89.91,"drifting_longlines",3.83777777777778,30.25,0.0665879713502958
-10.52,89.91,"drifting_longlines",0.245694444444444,30.25,0.0665879713502958
4.89,93.54,"drifting_longlines",0,30,0.121949664420552
-10.46,89.91,"drifting_longlines",0.207916666666667,30.25,0.0665879713502958
-10.45,89.91,"drifting_longlines",0.233611111111111,30.25,0.0665879713502958
4.93,93.59,"drifting_longlines",0,30,0.121949664420552
4.97,93.63,"drifting_longlines",0,30,0.121949664420552
5.01,93.67,"drifting_longlines",0,29.8499984741211,0.149881719596802
5.03,93.69,"drifting_longlines",0,29.8499984741211,0.149881719596802
5.04,93.7,"drifting_longlines",0,29.8499984741211,0.149881719596802
1.2,103.62,"trawlers",0,28.6700000762939,3.48795323901706
1.21,103.61,"trawlers",0,28.6700000762939,3.48795323901706
1.21,103.78,"purse_seines",0,NA,3.48795323901706
1.21,103.8,"purse_seines",0,NA,3.48795323901706
1.21,103.82,"purse_seines",0.198888888888889,NA,3.48795323901706
1.21,103.87,"purse_seines",0,NA,3.48795323901706
1.21,103.88,"purse_seines",0,NA,3.48795323901706
1.21,103.73,"purse_seines",0,28.6700000762939,3.48795323901706
1.21,103.65,"trawlers",0,28.6700000762939,3.48795323901706
1.21,103.59,"trawlers",0,28.6700000762939,3.48795323901706
1.21,103.66,"trawlers",0,28.6700000762939,3.48795323901706
1.21,103.83,"purse_seines",0,NA,3.48795323901706
1.22,103.79,"purse_seines",0,NA,3.48795323901706
1.22,103.67,"purse_seines",0,28.6700000762939,3.48795323901706
1.22,103.66,"trawlers",0,28.6700000762939,3.48795323901706
1.22,103.59,"trawlers",0,28.6700000762939,3.48795323901706
1.22,103.71,"purse_seines",0,28.6700000762939,3.48795323901706
1.22,103.68,"trawlers",0,28.6700000762939,3.48795323901706
1.22,103.57,"trawlers",0.271111111111111,28.6700000762939,3.48795323901706
1.22,103.75,"purse_seines",0,NA,3.48795323901706
1.22,103.66,"purse_seines",0,28.6700000762939,3.48795323901706
1.22,103.7,"trawlers",0,28.6700000762939,3.48795323901706
1.22,103.58,"trawlers",0,28.6700000762939,3.48795323901706
1.22,103.69,"trawlers",0,28.6700000762939,3.48795323901706
1.22,103.68,"purse_seines",0,28.6700000762939,3.48795323901706
1.22,103.7,"purse_seines",0,28.6700000762939,3.48795323901706
1.23,103.7,"trawlers",0,28.6700000762939,3.48795323901706
1.23,103.71,"trawlers",0,28.6700000762939,3.48795323901706
1.23,103.92,"purse_seines",0,NA,3.48795323901706
1.24,103.59,"trawlers",2.40333333333333,28.6700000762939,3.48795323901706
1.24,103.76,"trawlers",0,NA,3.48795323901706
1.24,103.73,"trawlers",0,28.6700000762939,3.48795323901706
1.24,103.77,"trawlers",0,NA,3.48795323901706
1.24,103.74,"trawlers",0,28.6700000762939,3.48795323901706
1.24,103.58,"trawlers",0,28.6700000762939,3.48795323901706
1.25,103.8,"trawlers",0,NA,3.48795323901706
1.25,103.78,"trawlers",0,NA,3.48795323901706
1.25,103.97,"purse_seines",0,NA,3.48795323901706
1.25,103.65,"purse_seines",0,NA,3.48795323901706
1.25,103.77,"trawlers",0,NA,3.48795323901706
1.25,103.79,"trawlers",0,NA,3.48795323901706
1.25,103.65,"trawlers",0,NA,3.48795323901706
1.26,103.65,"trawlers",0,NA,3.48795323901706
1.26,103.82,"trawlers",0,NA,3.48795323901706
1.26,103.65,"purse_seines",0,NA,3.48795323901706
1.26,104.02,"purse_seines",0,28.1700000762939,0.475298061541149
1.26,103.8,"trawlers",0,NA,3.48795323901706
1.27,104.06,"purse_seines",0,28.1700000762939,0.475298061541149
1.29,103.64,"trawlers",0,NA,3.48795323901706
1.29,103.65,"trawlers",0,NA,3.48795323901706
1.29,103.64,"purse_seines",0,NA,3.48795323901706
1.3,103.65,"trawlers",10.6283333333333,NA,3.48795323901706
1.31,103.64,"purse_seines",0,NA,3.48795323901706
-2.67,109.52,"trawlers",0,29.9200000762939,1.21094937940662
