"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-4.09,85.05,"drifting_longlines",0.07375,29.0599994659424,0.0658848086342762
-11.76,112.81,"drifting_longlines",0,30.1799983978271,0.0950400221076879
-4.08,85.08,"drifting_longlines",0.280416666666667,29.0599994659424,0.0658848086342762
-4.08,85.04,"drifting_longlines",0.0609722222222222,29.0599994659424,0.0658848086342762
-4.08,85.49,"drifting_longlines",1.92375,29.1299991607666,0.0658848086342762
-4.08,85.46,"drifting_longlines",0.251388888888889,29.1299991607666,0.0658848086342762
-4.07,85.04,"drifting_longlines",0.0526388888888889,29.0599994659424,0.0658848086342762
-4.07,85.64,"drifting_longlines",0.334861111111111,29.2399997711182,0.0658848086342762
-11.74,112.83,"drifting_longlines",0,30.1499996185303,0.0950400221076879
-4.06,85.03,"drifting_longlines",0.0751388888888889,29.0599994659424,0.0658848086342762
-4.06,85.06,"drifting_longlines",1.75180555555556,29.0599994659424,0.0658848086342762
-4.05,85.63,"drifting_longlines",0.404027777777778,29.2399997711182,0.0658848086342762
-4.05,85.02,"drifting_longlines",0.0820833333333333,29.0599994659424,0.0658848086342762
-11.72,112.84,"drifting_longlines",0,30.1499996185303,0.0950400221076879
-11.72,112.85,"drifting_longlines",0,30.1499996185303,0.0950400221076879
-11.71,112.85,"drifting_longlines",0,30.1499996185303,0.0950400221076879
-11.71,112.86,"drifting_longlines",0,30.1499996185303,0.0950400221076879
-4.03,85.01,"drifting_longlines",0.0845833333333333,29.0599994659424,0.0658848086342762
-4.03,85.62,"drifting_longlines",0.316944444444444,29.2399997711182,0.0658848086342762
-4.02,85.01,"drifting_longlines",0.0444444444444444,29.0599994659424,0.0658848086342762
-11.69,112.88,"drifting_longlines",0,30.1499996185303,0.0950400221076879
-4.01,85.61,"drifting_longlines",0.330416666666667,29.2399997711182,0.0658848086342762
-4.01,85,"drifting_longlines",0.0679166666666667,29.0599994659424,0.0658848086342762
-4,85,"drifting_longlines",0.0806944444444444,29.3199996948242,0.0700585539009245
-11.67,112.89,"drifting_longlines",0,30.1499996185303,0.0950400221076879
-3.99,85.6,"drifting_longlines",1.94305555555556,29.5399990081787,0.0700585539009245
-11.66,112.9,"drifting_longlines",0,30.1499996185303,0.0950400221076879
-11.65,112.91,"drifting_longlines",0,30.1499996185303,0.0950400221076879
-11.64,112.92,"drifting_longlines",0,30.1499996185303,0.0950400221076879
-11.63,112.93,"drifting_longlines",0,30.1499996185303,0.0950400221076879
-11.62,112.94,"drifting_longlines",0,30.1499996185303,0.0950400221076879
-11.6,112.95,"drifting_longlines",0,30.1499996185303,0.0950400221076879
-9.04,115.44,"drifting_longlines",0,29.3099994659424,0.505522307071645
-9.04,115.43,"drifting_longlines",0,29.3099994659424,0.505522307071645
-11.59,112.97,"drifting_longlines",0,30.1499996185303,0.0950400221076879
-11.59,112.96,"drifting_longlines",0,30.1499996185303,0.0950400221076879
-9.03,115.41,"drifting_longlines",0,29.3099994659424,0.505522307071645
-11.58,112.98,"drifting_longlines",0,30.1499996185303,0.0950400221076879
-11.58,112.97,"drifting_longlines",0,30.1499996185303,0.0950400221076879
-9.02,115.4,"drifting_longlines",0,29.3099994659424,0.505522307071645
-9.02,115.38,"drifting_longlines",0,29.3099994659424,0.505522307071645
-9.02,115.39,"drifting_longlines",0,29.3099994659424,0.505522307071645
-11.57,112.99,"drifting_longlines",0,30.1499996185303,0.0950400221076879
-11.57,112.98,"drifting_longlines",0,30.1499996185303,0.0950400221076879
-9.01,115.36,"drifting_longlines",0,29.3099994659424,0.505522307071645
-11.56,112.99,"drifting_longlines",0,30.1499996185303,0.0950400221076879
3.81,141.96,"purse_seines",0,30.0699996948242,0.10546985333069
-11.55,113,"drifting_longlines",0,30.0299987792969,0.0901120798662305
3.82,141.93,"purse_seines",0,30.0699996948242,0.10546985333069
3.84,141.85,"purse_seines",0,30.0699996948242,0.10546985333069
3.84,141.84,"purse_seines",0,30.0699996948242,0.10546985333069
3.84,141.87,"purse_seines",0,30.0699996948242,0.10546985333069
-8.96,115.32,"drifting_longlines",0,29.2999992370605,0.234332504283105
3.85,141.82,"purse_seines",0,30.0699996948242,0.10546985333069
-11.51,113.04,"drifting_longlines",0,30.0299987792969,0.0901120798662305
-8.95,115.31,"drifting_longlines",0,29.2999992370605,0.234332504283105
3.86,141.77,"purse_seines",0,30.0699996948242,0.10546985333069
-11.5,113.05,"drifting_longlines",0,30.0100002288818,0.0901120798662305
-11.5,113.04,"drifting_longlines",0,30.0100002288818,0.0901120798662305
-8.94,115.31,"drifting_longlines",0,29.2999992370605,0.234332504283105
-11.49,113.05,"drifting_longlines",0,30.0100002288818,0.0901120798662305
-8.93,115.31,"drifting_longlines",0,29.2999992370605,0.234332504283105
-11.47,113.08,"drifting_longlines",0,30.0100002288818,0.0901120798662305
-11.46,113.09,"drifting_longlines",0,30.0100002288818,0.0901120798662305
-8.9,115.32,"drifting_longlines",0,29.2999992370605,0.234332504283105
-11.45,113.09,"drifting_longlines",0,30.0100002288818,0.0901120798662305
-11.44,113.1,"drifting_longlines",0,30.0100002288818,0.0901120798662305
-11.43,113.11,"drifting_longlines",0,30.0100002288818,0.0901120798662305
-8.87,115.32,"drifting_longlines",0,29.2999992370605,0.234332504283105
-13.98,110.77,"drifting_longlines",0,30.7600002288818,0.0602892647817064
-11.42,113.12,"drifting_longlines",0,30.0100002288818,0.0901120798662305
-8.86,115.33,"drifting_longlines",0,29.2999992370605,0.234332504283105
-11.41,113.13,"drifting_longlines",0,30.0100002288818,0.0901120798662305
-13.96,110.78,"drifting_longlines",0,30.7600002288818,0.0602892647817064
-8.84,115.68,"drifting_longlines",0,29.3599987030029,0.234332504283105
-11.39,113.14,"drifting_longlines",0,30.0100002288818,0.0901120798662305
-8.83,115.68,"drifting_longlines",0,29.3599987030029,0.234332504283105
-11.38,113.16,"drifting_longlines",0,30.0100002288818,0.0901120798662305
-8.82,115.33,"drifting_longlines",0,29.2999992370605,0.234332504283105
3.99,141.04,"purse_seines",0,30.1999988555908,0.10546985333069
-13.93,110.81,"drifting_longlines",0,30.7600002288818,0.0602892647817064
4,141.49,"purse_seines",0,30.1399993896484,0.12472099090895
4,141.1,"purse_seines",0,30.1700000762939,0.12472099090895
-13.92,110.82,"drifting_longlines",0,30.7600002288818,0.0602892647817064
-11.36,113.17,"drifting_longlines",0,30.0100002288818,0.0901120798662305
-8.8,115.33,"drifting_longlines",0,29.2999992370605,0.234332504283105
-13.91,110.83,"drifting_longlines",0,30.7600002288818,0.0602892647817064
-8.78,115.33,"drifting_longlines",0,29.2999992370605,0.234332504283105
4.03,141.11,"purse_seines",0,30.1700000762939,0.12472099090895
-8.77,115.33,"drifting_longlines",0,29.2999992370605,0.234332504283105
-8.77,115.32,"drifting_longlines",0,29.2999992370605,0.234332504283105
-8.76,115.27,"drifting_longlines",0,29.2999992370605,0.234332504283105
-8.76,115.69,"drifting_longlines",0,29.3599987030029,0.234332504283105
-8.76,115.23,"drifting_longlines",0,29.2999992370605,0.234332504283105
-8.76,115.24,"drifting_longlines",0,29.2999992370605,0.234332504283105
-8.75,115.21,"drifting_longlines",0,29.6299991607666,0.234332504283105
4.06,141.38,"purse_seines",0,30.1399993896484,0.12472099090895
4.06,141.12,"purse_seines",0,30.1700000762939,0.12472099090895
-13.86,110.87,"drifting_longlines",0,30.7600002288818,0.0602892647817064
4.07,141.25,"purse_seines",0,30.1399993896484,0.12472099090895
4.07,141.33,"purse_seines",0,30.1399993896484,0.12472099090895
-13.85,110.88,"drifting_longlines",0,30.7600002288818,0.0602892647817064
-13.84,110.89,"drifting_longlines",0,30.7600002288818,0.0602892647817064
4.09,141.13,"purse_seines",0,30.1700000762939,0.12472099090895
4.09,141.23,"purse_seines",0,30.1700000762939,0.12472099090895
-13.83,110.9,"drifting_longlines",0,30.7600002288818,0.0602892647817064
-13.81,110.92,"drifting_longlines",0,30.7600002288818,0.0602892647817064
-13.8,110.93,"drifting_longlines",0,30.7600002288818,0.0602892647817064
-3.56,88.97,"drifting_longlines",0,29.8499984741211,0.0775048486554801
-13.79,110.94,"drifting_longlines",0,30.7600002288818,0.0602892647817064
-3.55,88.95,"drifting_longlines",0,29.8499984741211,0.0775048486554801
4.14,141.18,"purse_seines",0,30.1700000762939,0.12472099090895
-13.77,110.95,"drifting_longlines",0,30.7600002288818,0.0602892647817064
4.16,141.11,"purse_seines",0,30.1700000762939,0.12472099090895
-13.76,110.97,"drifting_longlines",0,30.7600002288818,0.0602892647817064
-13.76,110.96,"drifting_longlines",0,30.7600002288818,0.0602892647817064
-8.63,115.73,"drifting_longlines",0,29.5299987792969,0.234332504283105
-13.74,110.98,"drifting_longlines",0,30.8299999237061,0.0602892647817064
-8.62,115.73,"drifting_longlines",0,29.5299987792969,0.234332504283105
-3.5,88.92,"drifting_longlines",0,29.8799991607666,0.0775048486554801
-13.73,110.99,"drifting_longlines",0,30.8299999237061,0.0602892647817064
-3.49,88.92,"drifting_longlines",0,29.8799991607666,0.0775048486554801
-13.72,111,"drifting_longlines",0,30.7199993133545,0.0601836623147477
-13.71,111.01,"drifting_longlines",0,30.7199993133545,0.0601836623147477
-13.69,111.03,"drifting_longlines",0,30.7199993133545,0.0601836623147477
-8.57,115.74,"drifting_longlines",0,29.5299987792969,0.234332504283105
-13.68,111.04,"drifting_longlines",0,30.7199993133545,0.0601836623147477
-3.44,88.88,"drifting_longlines",0,29.8799991607666,0.0775048486554801
-13.67,111.05,"drifting_longlines",0,30.7199993133545,0.0601836623147477
-13.66,111.05,"drifting_longlines",0,30.7199993133545,0.0601836623147477
-3.4,88.85,"drifting_longlines",0,29.8799991607666,0.0775048486554801
-13.63,111.09,"drifting_longlines",0,30.7199993133545,0.0601836623147477
-13.62,111.09,"drifting_longlines",0,30.7199993133545,0.0601836623147477
-13.61,111.1,"drifting_longlines",0,30.7199993133545,0.0601836623147477
-13.6,111.11,"drifting_longlines",0,30.7199993133545,0.0601836623147477
-13.6,111.12,"drifting_longlines",0,30.7199993133545,0.0601836623147477
1.77,87.41,"drifting_longlines",2.19291666666667,29.769998550415,0.0932201293648266
-8.46,115.77,"drifting_longlines",0,29.5,0.234332504283105
-13.57,111.14,"drifting_longlines",0,30.7199993133545,0.0601836623147477
1.8,86.34,"drifting_longlines",0.03875,30,0.107848325655574
1.8,86.35,"drifting_longlines",0.0444444444444444,30,0.107848325655574
1.8,86.33,"drifting_longlines",0.505416666666667,30,0.107848325655574
-13.56,111.15,"drifting_longlines",0,30.7199993133545,0.0601836623147477
1.81,86.88,"drifting_longlines",0.302361111111111,29.769998550415,0.107848325655574
1.81,86.35,"drifting_longlines",0.0583333333333333,30,0.107848325655574
1.81,86.87,"drifting_longlines",0.195972222222222,29.769998550415,0.107848325655574
1.81,87.33,"drifting_longlines",2.44625,29.769998550415,0.0932201293648266
1.81,86.32,"drifting_longlines",2.92388888888889,30,0.107848325655574
-13.55,111.16,"drifting_longlines",0,30.7199993133545,0.0601836623147477
1.82,86.35,"drifting_longlines",0.130833333333333,30,0.107848325655574
1.82,87.36,"drifting_longlines",0.10125,29.769998550415,0.0932201293648266
1.82,86.91,"drifting_longlines",0.368194444444444,29.769998550415,0.107848325655574
1.82,86.92,"drifting_longlines",0.217777777777778,29.769998550415,0.107848325655574
1.82,87.35,"drifting_longlines",0.135138888888889,29.769998550415,0.0932201293648266
1.82,86.86,"drifting_longlines",0.304305555555556,29.769998550415,0.107848325655574
1.82,87.4,"drifting_longlines",0.155277777777778,29.769998550415,0.0932201293648266
1.83,87.4,"drifting_longlines",0.331944444444444,29.769998550415,0.0932201293648266
1.83,87.39,"drifting_longlines",0.110694444444444,29.769998550415,0.0932201293648266
1.83,86.92,"drifting_longlines",2.49166666666667,29.769998550415,0.107848325655574
-13.53,111.17,"drifting_longlines",0,30.7199993133545,0.0601836623147477
1.84,87.4,"drifting_longlines",0,29.769998550415,0.0932201293648266
1.84,86.84,"drifting_longlines",0.0620833333333333,29.769998550415,0.107848325655574
1.84,86.25,"drifting_longlines",0.722083333333333,30,0.107848325655574
1.84,87.31,"drifting_longlines",0.558472222222222,29.769998550415,0.0932201293648266
1.84,86.85,"drifting_longlines",0.1875,29.769998550415,0.107848325655574
1.84,87.33,"drifting_longlines",0.966666666666667,29.769998550415,0.0932201293648266
-13.52,111.18,"drifting_longlines",0,30.7199993133545,0.0601836623147477
1.85,86.35,"drifting_longlines",0.123888888888889,30,0.107848325655574
1.85,86.84,"drifting_longlines",0.212916666666667,29.769998550415,0.107848325655574
1.86,86.35,"drifting_longlines",3.3,30,0.107848325655574
-13.5,111.21,"drifting_longlines",0,30.7099990844727,0.0601836623147477
-13.5,111.2,"drifting_longlines",0,30.7099990844727,0.0601836623147477
-3.26,88.53,"drifting_longlines",5.68819444444444,29.7899990081787,0.0775048486554801
1.87,86.83,"drifting_longlines",0.202638888888889,29.769998550415,0.107848325655574
1.87,86.84,"drifting_longlines",1.86791666666667,29.769998550415,0.107848325655574
1.87,87.3,"drifting_longlines",0.349583333333333,29.769998550415,0.0932201293648266
-13.49,111.21,"drifting_longlines",0,30.7099990844727,0.0601836623147477
-3.25,88.57,"drifting_longlines",6.84569444444444,29.7999992370605,0.0775048486554801
1.88,86.83,"drifting_longlines",0.591805555555556,29.769998550415,0.107848325655574
1.89,86.76,"drifting_longlines",0.598333333333333,29.769998550415,0.107848325655574
-3.23,88.47,"drifting_longlines",6.84208333333333,29.7999992370605,0.0775048486554801
1.9,86.77,"drifting_longlines",0.570972222222222,29.769998550415,0.107848325655574
1.9,86.78,"drifting_longlines",0.359861111111111,29.769998550415,0.107848325655574
1.9,87.29,"drifting_longlines",0.305416666666667,29.769998550415,0.0932201293648266
-8.34,115.79,"drifting_longlines",0,29.5,0.234332504283105
1.91,87.1,"drifting_longlines",1.665,29.75,0.0932201293648266
1.91,86.78,"drifting_longlines",1.93083333333333,29.769998550415,0.107848325655574
-13.45,111.25,"drifting_longlines",0,30.6199989318848,0.0601836623147477
-8.33,115.79,"drifting_longlines",0,29.5,0.234332504283105
1.92,87.28,"drifting_longlines",0.171805555555556,29.769998550415,0.0932201293648266
-13.44,111.26,"drifting_longlines",0,30.6199989318848,0.0601836623147477
1.93,87.28,"drifting_longlines",0.116388888888889,29.769998550415,0.0932201293648266
-13.43,111.27,"drifting_longlines",0,30.6199989318848,0.0601836623147477
1.94,87.28,"drifting_longlines",0.130555555555556,29.769998550415,0.0932201293648266
1.94,86.16,"drifting_longlines",16.8241666666667,30.1700000762939,0.107848325655574
1.95,87.38,"drifting_longlines",0.3125,29.769998550415,0.0932201293648266
1.95,87.27,"drifting_longlines",2.54444444444444,29.769998550415,0.0932201293648266
1.96,87.38,"drifting_longlines",0.102638888888889,29.769998550415,0.0932201293648266
-8.28,115.81,"drifting_longlines",0,29.5,0.234332504283105
-8.27,115.81,"drifting_longlines",0,29.5,0.234332504283105
-13.38,111.32,"drifting_longlines",0,30.6199989318848,0.0601836623147477
1.99,87.38,"drifting_longlines",0.1225,29.769998550415,0.0932201293648266
-13.36,111.33,"drifting_longlines",0,30.6199989318848,0.0601836623147477
2.01,87.38,"drifting_longlines",0.285,29.8099994659424,0.0916204245155116
-13.35,111.34,"drifting_longlines",0,30.6199989318848,0.0601836623147477
-8.22,115.83,"drifting_longlines",0,29.4699993133545,0.234332504283105
-8.21,115.83,"drifting_longlines",0,29.4699993133545,0.234332504283105
2.04,86.46,"drifting_longlines",2.76541666666667,29.9499988555908,0.0638147782948282
-13.32,111.37,"drifting_longlines",0,30.6199989318848,0.0601836623147477
-8.19,115.84,"drifting_longlines",0,29.4699993133545,0.234332504283105
-5.63,85.71,"drifting_longlines",8.87361111111111,29.5299987792969,0.0708362611519563
-8.17,115.85,"drifting_longlines",0,29.4699993133545,0.234332504283105
2.08,86.5,"drifting_longlines",0.506805555555556,29.8299999237061,0.0638147782948282
-8.16,115.85,"drifting_longlines",0,29.4699993133545,0.234332504283105
-8.16,115.86,"drifting_longlines",0,29.4699993133545,0.234332504283105
-8.15,115.86,"drifting_longlines",0,29.4699993133545,0.234332504283105
2.1,86.51,"drifting_longlines",2.97083333333333,29.8299999237061,0.0638147782948282
-8.14,115.86,"drifting_longlines",0,29.4699993133545,0.234332504283105
-8.12,115.87,"drifting_longlines",0,29.4699993133545,0.234332504283105
-8.11,115.88,"drifting_longlines",0,29.4699993133545,0.234332504283105
-8.11,115.87,"drifting_longlines",0,29.4699993133545,0.234332504283105
-8.1,115.88,"drifting_longlines",0,29.4699993133545,0.234332504283105
2.15,86,"drifting_longlines",14.1115277777778,30.0799999237061,0.0638147782948282
-8.09,115.89,"drifting_longlines",0,29.4699993133545,0.234332504283105
-8.08,115.89,"drifting_longlines",0,29.4699993133545,0.234332504283105
-8.07,115.89,"drifting_longlines",0,29.4699993133545,0.234332504283105
-8.04,115.91,"drifting_longlines",0,29.4699993133545,0.234332504283105
-8.03,115.91,"drifting_longlines",0,29.4699993133545,0.234332504283105
-7.98,115.94,"drifting_longlines",0,29.3899993896484,0.435031913220882
2.31,86.16,"drifting_longlines",1.57791666666667,30.0399990081787,0.0638147782948282
-7.93,115.96,"drifting_longlines",0,29.3899993896484,0.435031913220882
2.33,86.18,"drifting_longlines",0.902638888888889,30.0399990081787,0.0638147782948282
2.34,86.18,"drifting_longlines",3.44986111111111,30.0399990081787,0.0638147782948282
2.36,86.27,"drifting_longlines",1.02902777777778,29.8999996185303,0.0638147782948282
-7.88,115.98,"drifting_longlines",0,29.3899993896484,0.435031913220882
2.37,86.3,"drifting_longlines",3.00833333333333,29.8999996185303,0.0638147782948282
-7.84,116,"drifting_longlines",0,29.4099998474121,0.17515765761925
-12.95,111.71,"drifting_longlines",0,30.5100002288818,0.0649047563783824
-12.94,111.72,"drifting_longlines",0,30.5100002288818,0.0649047563783824
-12.94,111.71,"drifting_longlines",0,30.5100002288818,0.0649047563783824
-12.85,111.8,"drifting_longlines",0,30.5399990081787,0.0649047563783824
-7.73,116.05,"drifting_longlines",0,29.3599987030029,0.17515765761925
-5.17,94.88,"drifting_longlines",0.311111111111111,30.1399993896484,0.0685408287878397
-5.17,94.85,"drifting_longlines",0.2,30.1399993896484,0.0685408287878397
-5.17,94.8,"drifting_longlines",0.276111111111111,30.1399993896484,0.0685408287878397
-5.17,94.82,"drifting_longlines",0.140277777777778,30.1399993896484,0.0685408287878397
-5.15,94.86,"drifting_longlines",0.23875,30.1399993896484,0.0685408287878397
5.12,130.14,"purse_seines",0,28.3400001525879,0.0735458657311069
5.13,129.64,"purse_seines",0,28.2299995422363,0.0678793030700325
5.13,129.59,"purse_seines",0,28.2299995422363,0.0678793030700325
5.13,129.7,"purse_seines",0,28.2299995422363,0.0678793030700325
5.13,129.57,"purse_seines",0,28.2299995422363,0.0678793030700325
5.13,129.75,"purse_seines",0,28.2799987792969,0.0678793030700325
5.13,129.67,"purse_seines",0,28.2299995422363,0.0678793030700325
5.13,129.62,"purse_seines",0,28.2299995422363,0.0678793030700325
5.13,129.61,"purse_seines",0,28.2299995422363,0.0678793030700325
5.13,129.66,"purse_seines",0,28.2299995422363,0.0678793030700325
5.14,129.18,"purse_seines",0,28.1199989318848,0.0678793030700325
5.17,128.21,"purse_seines",0,27.939998626709,0.0680936104671537
5.17,128.25,"purse_seines",0,27.9899997711182,0.0680936104671537
5.18,128.13,"purse_seines",0,27.939998626709,0.0680936104671537
5.18,128.19,"purse_seines",0,27.939998626709,0.0680936104671537
5.2,126.9,"purse_seines",0,28,0.0608611576405226
5.2,126.96,"purse_seines",0,28,0.0608611576405226
5.21,127.09,"purse_seines",0,27.9599990844727,0.0595974435287339
5.21,126.74,"purse_seines",0,28.019998550415,0.0608611576405226
5.21,126.61,"purse_seines",0,28.019998550415,0.0608611576405226
5.21,126.87,"purse_seines",0,28,0.0608611576405226
5.21,127.17,"purse_seines",0,27.9599990844727,0.0595974435287339
5.21,127.2,"purse_seines",0,27.9599990844727,0.0595974435287339
5.21,126.67,"purse_seines",0,28.019998550415,0.0608611576405226
5.21,126.8,"purse_seines",0,28,0.0608611576405226
5.21,127.29,"purse_seines",0,27.9499988555908,0.0595974435287339
5.21,127.08,"purse_seines",0,27.9599990844727,0.0595974435287339
5.21,127.22,"purse_seines",0,27.9599990844727,0.0595974435287339
5.23,126.33,"purse_seines",0,28.0100002288818,0.0608611576405226
5.23,126.31,"purse_seines",0,28.0100002288818,0.0608611576405226
5.25,125.92,"purse_seines",0,27.939998626709,0.165217654761586
1.21,103.95,"purse_seines",0.0861111111111111,NA,2.46253818732042
1.21,103.94,"purse_seines",0.426805555555556,NA,2.46253818732042
1.21,103.93,"purse_seines",0.726944444444445,NA,2.46253818732042
1.22,103.95,"purse_seines",1.59625,NA,2.46253818732042
1.22,103.93,"purse_seines",0.342916666666667,NA,2.46253818732042
1.22,103.97,"purse_seines",0.273333333333333,NA,2.46253818732042
1.22,103.96,"purse_seines",0.535138888888889,NA,2.46253818732042
1.23,103.84,"purse_seines",0,NA,2.46253818732042
1.23,103.87,"purse_seines",0,NA,2.46253818732042
1.23,103.85,"purse_seines",0,NA,2.46253818732042
1.23,103.82,"purse_seines",0,NA,2.46253818732042
1.23,103.9,"purse_seines",0,NA,2.46253818732042
1.23,103.88,"purse_seines",0,NA,2.46253818732042
1.23,103.83,"purse_seines",0,NA,2.46253818732042
1.23,103.86,"purse_seines",0,NA,2.46253818732042
1.24,103.95,"purse_seines",0.702916666666667,NA,2.46253818732042
1.24,103.82,"purse_seines",0,NA,2.46253818732042
1.24,103.93,"purse_seines",0,NA,2.46253818732042
1.24,103.9,"purse_seines",0,NA,2.46253818732042
1.25,103.78,"purse_seines",0,NA,2.46253818732042
1.25,103.77,"purse_seines",0,NA,2.46253818732042
1.25,103.82,"purse_seines",0,NA,2.46253818732042
1.25,103.8,"purse_seines",0,NA,2.46253818732042
1.25,103.79,"purse_seines",0,NA,2.46253818732042
1.26,103.8,"purse_seines",0,NA,2.46253818732042
1.26,103.81,"purse_seines",0,NA,2.46253818732042
1.26,103.99,"purse_seines",0,NA,2.46253818732042
1.26,103.82,"purse_seines",1.2175,NA,2.46253818732042
1.26,103.98,"purse_seines",0,NA,2.46253818732042
1.27,103.75,"purse_seines",0,NA,2.46253818732042
1.27,104.03,"purse_seines",0,28.3699989318848,NA
1.28,103.74,"purse_seines",0,NA,2.46253818732042
1.29,103.74,"purse_seines",0,NA,2.46253818732042
1.29,103.73,"purse_seines",0,NA,2.46253818732042
1.3,103.72,"purse_seines",1.58097222222222,NA,2.46253818732042
1.31,103.72,"purse_seines",0,NA,2.46253818732042
5.09,130.68,"purse_seines",0,28.3899993896484,0.0735458657311069
5.09,130.76,"purse_seines",0,28.3699989318848,0.0735458657311069
5.09,130.75,"purse_seines",0,28.3699989318848,0.0735458657311069
5.09,130.74,"purse_seines",0,28.3899993896484,0.0735458657311069
5.1,130.61,"purse_seines",0,28.3899993896484,0.0735458657311069
5.1,130.47,"purse_seines",0,28.3599987030029,0.0735458657311069
5.1,130.4,"purse_seines",0,28.3599987030029,0.0735458657311069
5.1,130.54,"purse_seines",0,28.3899993896484,0.0735458657311069
2.58,103.89,"other_fishing",2.645,28.3999996185303,NA
2.59,103.9,"other_fishing",0.400138888888889,28.3999996185303,NA
2.6,103.9,"other_fishing",0.250833333333333,28.3999996185303,NA
2.61,103.91,"other_fishing",0.266944444444444,28.3999996185303,NA
2.61,103.87,"trawlers",0,28.3999996185303,NA
2.62,103.9,"other_fishing",1.56847222222222,28.3999996185303,NA
2.62,103.87,"trawlers",0.279583333333333,28.3999996185303,NA
2.63,103.92,"other_fishing",0.338472222222222,28.3999996185303,NA
2.63,103.89,"trawlers",0,28.3999996185303,NA
2.63,103.91,"other_fishing",0,28.3999996185303,NA
2.63,103.88,"trawlers",8.37305555555556,28.3999996185303,NA
2.64,103.9,"trawlers",4.44194444444444,28.3999996185303,NA
2.64,103.87,"trawlers",0.554444444444445,28.3999996185303,NA
2.64,103.86,"trawlers",0.275833333333333,28.3999996185303,NA
2.64,103.93,"other_fishing",1.34194444444444,28.3999996185303,NA
2.65,103.9,"trawlers",0,28.3999996185303,NA
2.65,103.91,"other_fishing",2.50430555555556,28.3999996185303,NA
2.65,103.86,"trawlers",2.61694444444444,28.3999996185303,NA
2.66,103.86,"trawlers",1.28416666666667,28.3999996185303,NA
2.66,103.9,"trawlers",1.30458333333333,28.3999996185303,NA
2.66,103.92,"trawlers",5.00277777777778,28.3999996185303,NA
2.67,103.9,"other_fishing",0,28.3999996185303,NA
2.67,103.89,"trawlers",1.33388888888889,28.3999996185303,NA
2.67,103.89,"fixed_gear",0,28.3999996185303,NA
2.67,103.86,"trawlers",0.308333333333333,28.3999996185303,NA
2.67,103.9,"trawlers",0,28.3999996185303,NA
2.68,103.87,"trawlers",0.499444444444444,28.3999996185303,NA
2.69,103.86,"trawlers",0.844583333333333,28.3999996185303,NA
2.7,103.89,"trawlers",0.959861111111111,28.3999996185303,NA
2.7,103.87,"trawlers",0.29125,28.3999996185303,NA
2.72,103.86,"trawlers",0,28.3999996185303,NA
4.25,103.43,"purse_seines",0,NA,0.589260494709015
0.01,137,"purse_seines",0,29.4599990844727,0.163314059484074
0.02,136.98,"purse_seines",0,29.4799995422363,0.166589994585574
0.04,136.94,"purse_seines",0,29.4799995422363,0.166589994585574
0.05,136.92,"purse_seines",0,29.4799995422363,0.166589994585574
0.07,136.86,"purse_seines",0,29.4799995422363,0.166589994585574
0.08,136.84,"purse_seines",0,29.4799995422363,0.166589994585574
0.09,136.83,"purse_seines",0,29.4799995422363,0.166589994585574
0.09,136.82,"purse_seines",0,29.4799995422363,0.166589994585574
0.12,136.77,"purse_seines",0,29.4799995422363,0.166589994585574
0.15,136.7,"purse_seines",0,29.4699993133545,0.166589994585574
0.16,136.68,"purse_seines",0,29.4699993133545,0.166589994585574
0.2,136.61,"purse_seines",0,29.4699993133545,0.166589994585574
0.26,136.49,"purse_seines",0,29.4699993133545,0.166589994585574
0.26,136.47,"purse_seines",0,29.4699993133545,0.166589994585574
0.26,136.48,"purse_seines",0,29.4699993133545,0.166589994585574
0.27,136.47,"purse_seines",0,29.4699993133545,0.166589994585574
0.27,136.46,"purse_seines",0,29.4699993133545,0.166589994585574
0.27,136.45,"purse_seines",0,29.4699993133545,0.166589994585574
0.37,136.26,"purse_seines",0,29.4699993133545,0.166589994585574
0.37,136.25,"purse_seines",0,29.4699993133545,0.166589994585574
0.38,136.25,"purse_seines",0,29.4699993133545,0.166589994585574
0.53,135.92,"purse_seines",0,29.1799983978271,0.163733110010148
0.54,135.92,"purse_seines",0,29.1799983978271,0.163733110010148
0.54,135.91,"purse_seines",0,29.1799983978271,0.163733110010148
0.63,135.74,"purse_seines",0,29.019998550415,0.163733110010148
0.63,135.72,"purse_seines",0,29.019998550415,0.163733110010148
0.67,135.64,"purse_seines",0,29.019998550415,0.163733110010148
0.71,135.56,"purse_seines",0,29.019998550415,0.163733110010148
0.72,135.54,"purse_seines",0,29.019998550415,0.163733110010148
0.74,135.5,"purse_seines",0,29.019998550415,0.163733110010148
0.75,135.48,"purse_seines",0,28.7600002288818,0.163733110010148
0.76,135.46,"purse_seines",0,28.7600002288818,0.163733110010148
0.76,135.47,"purse_seines",0,28.7600002288818,0.163733110010148
0.77,135.44,"purse_seines",0,28.7600002288818,0.163733110010148
0.77,135.45,"purse_seines",0,28.7600002288818,0.163733110010148
0.78,135.42,"purse_seines",0,28.7600002288818,0.163733110010148
0.79,135.4,"purse_seines",0,28.7600002288818,0.163733110010148
0.8,135.39,"purse_seines",0,28.7600002288818,0.163733110010148
0.81,135.37,"purse_seines",0,28.7600002288818,0.163733110010148
0.84,135.3,"purse_seines",0,28.7600002288818,0.163733110010148
0.85,135.28,"purse_seines",0,28.7600002288818,0.163733110010148
