"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-13.49,101.31,"drifting_longlines",0.906111111111111,26.7399997711182,0.129111477947336
-13.49,101.32,"drifting_longlines",0.902638888888889,26.7399997711182,0.129111477947336
-13.48,102.91,"drifting_longlines",0.514444444444444,26.9699993133545,0.136613958773304
-13.48,101.31,"drifting_longlines",0.367916666666667,26.7399997711182,0.129111477947336
-13.48,101.61,"drifting_longlines",0.302777777777778,27.0999984741211,0.129111477947336
-13.47,102.3,"drifting_longlines",0.562777777777778,27.0299987792969,0.136613958773304
-13.47,101.64,"drifting_longlines",0.198611111111111,27.0999984741211,0.129111477947336
-13.46,101.63,"drifting_longlines",0.188472222222222,27.0999984741211,0.129111477947336
-13.46,101.3,"drifting_longlines",0.221527777777778,26.7399997711182,0.129111477947336
-13.46,101.17,"drifting_longlines",0.649583333333333,26.769998550415,0.129111477947336
-13.45,101.29,"drifting_longlines",0.340277777777778,26.7399997711182,0.129111477947336
-13.45,102.89,"drifting_longlines",0.395972222222222,26.9699993133545,0.136613958773304
-13.45,102.29,"drifting_longlines",0.391111111111111,27.0299987792969,0.136613958773304
-13.45,101.63,"drifting_longlines",0.191388888888889,27.0999984741211,0.129111477947336
-13.43,102.88,"drifting_longlines",0.292361111111111,26.9699993133545,0.136613958773304
-13.43,101.61,"drifting_longlines",0.223333333333333,27.0999984741211,0.129111477947336
-13.42,102.28,"drifting_longlines",0.0586111111111111,27.0299987792969,0.136613958773304
-13.42,102.29,"drifting_longlines",0.204166666666667,27.0299987792969,0.136613958773304
-13.41,101.61,"drifting_longlines",0.156805555555556,27.0999984741211,0.129111477947336
-13.41,102.87,"drifting_longlines",0.492361111111111,26.9699993133545,0.136613958773304
-13.41,102.28,"drifting_longlines",0.199861111111111,27.0299987792969,0.136613958773304
-13.41,101.58,"drifting_longlines",0.644444444444444,27.0999984741211,0.129111477947336
-13.41,101.16,"drifting_longlines",0.554166666666667,26.769998550415,0.129111477947336
-13.41,101.29,"drifting_longlines",0.411388888888889,26.7399997711182,0.129111477947336
-13.4,101.6,"drifting_longlines",0.361111111111111,27.0999984741211,0.129111477947336
-13.39,101.29,"drifting_longlines",0.230555555555556,26.7399997711182,0.129111477947336
-13.39,102.27,"drifting_longlines",2.31652777777778,27.0299987792969,0.136613958773304
-13.38,101.28,"drifting_longlines",0.218055555555556,26.7399997711182,0.129111477947336
-13.38,102.85,"drifting_longlines",0.503055555555556,26.9699993133545,0.136613958773304
-13.37,101.61,"drifting_longlines",0.526666666666667,27.0999984741211,0.129111477947336
-13.37,101.15,"drifting_longlines",3.64222222222222,26.769998550415,0.129111477947336
-13.36,101.28,"drifting_longlines",0.297222222222222,26.7399997711182,0.129111477947336
-13.36,102.92,"drifting_longlines",0.869583333333333,26.9699993133545,0.136613958773304
-13.35,102.84,"drifting_longlines",0.540694444444444,26.9699993133545,0.136613958773304
-13.34,101.27,"drifting_longlines",0.207083333333333,26.7399997711182,0.129111477947336
-13.33,101.27,"drifting_longlines",0.227916666666667,26.7399997711182,0.129111477947336
-13.32,102.83,"drifting_longlines",0.535972222222222,26.9699993133545,0.136613958773304
-13.32,101.6,"drifting_longlines",0.555416666666667,27.0999984741211,0.129111477947336
7.17,130.61,"drifting_longlines",3.81444444444444,29.7399997711182,0.0670797621964344
7.18,130.61,"drifting_longlines",6.59611111111111,29.7399997711182,0.0670797621964344
-13.3,101.26,"drifting_longlines",0.224722222222222,26.7399997711182,0.129111477947336
-13.29,101.53,"drifting_longlines",0.890277777777778,27.0999984741211,0.129111477947336
-13.29,102.82,"drifting_longlines",0.556944444444444,26.9699993133545,0.136613958773304
-13.29,101.26,"drifting_longlines",0.588611111111111,26.7399997711182,0.129111477947336
-13.28,101.59,"drifting_longlines",0.526111111111111,27.0999984741211,0.129111477947336
-13.26,102.81,"drifting_longlines",0.377222222222222,26.9699993133545,0.136613958773304
-13.25,102.81,"drifting_longlines",0.181527777777778,26.9599990844727,0.136613958773304
-13.25,101.57,"drifting_longlines",0.291666666666667,26.8400001525879,0.129111477947336
-13.24,101.57,"drifting_longlines",0.417638888888889,26.8400001525879,0.129111477947336
-13.24,102.8,"drifting_longlines",0.133194444444444,26.9599990844727,0.136613958773304
-13.23,102.8,"drifting_longlines",0.592916666666667,26.9599990844727,0.136613958773304
-13.22,101.25,"drifting_longlines",0.851666666666667,26.5,0.129111477947336
-13.2,101.54,"drifting_longlines",0.376944444444444,26.8400001525879,0.129111477947336
-13.2,102.81,"drifting_longlines",1.40513888888889,26.9599990844727,0.136613958773304
-13.19,101.54,"drifting_longlines",0.104444444444444,26.8400001525879,0.129111477947336
-13.19,102.2,"drifting_longlines",1.58708333333333,26.9200000762939,0.136613958773304
-13.18,101.28,"drifting_longlines",0.845694444444444,26.5,0.129111477947336
-13.18,101.54,"drifting_longlines",0.481805555555556,26.8400001525879,0.129111477947336
-13.17,101.26,"drifting_longlines",0.526527777777778,26.5,0.129111477947336
-13.17,101.56,"drifting_longlines",0.656944444444444,26.8400001525879,0.129111477947336
-13.16,102.78,"drifting_longlines",0.747361111111111,26.9599990844727,0.136613958773304
-13.16,102.17,"drifting_longlines",2.09222222222222,26.9200000762939,0.136613958773304
-13.15,102.17,"drifting_longlines",0.0622222222222222,26.9200000762939,0.136613958773304
-13.15,102.16,"drifting_longlines",0.0586111111111111,26.9200000762939,0.136613958773304
-13.14,102.16,"drifting_longlines",0.804305555555555,26.9200000762939,0.136613958773304
-13.14,102.77,"drifting_longlines",0.237916666666667,26.9599990844727,0.136613958773304
-13.14,101.26,"drifting_longlines",0.369305555555556,26.5,0.129111477947336
-13.13,102.77,"drifting_longlines",0.523055555555555,26.9599990844727,0.136613958773304
-13.13,101.52,"drifting_longlines",0.548888888888889,26.8400001525879,0.129111477947336
-13.12,101.26,"drifting_longlines",0.160972222222222,26.5,0.129111477947336
-13.12,101.27,"drifting_longlines",0.0258333333333333,26.5,0.129111477947336
-13.12,101.51,"drifting_longlines",0.330555555555556,26.8400001525879,0.129111477947336
-13.11,101.27,"drifting_longlines",0.13375,26.5,0.129111477947336
-13.11,101.53,"drifting_longlines",0.423472222222222,26.8400001525879,0.129111477947336
7.38,130.65,"drifting_longlines",11.5880555555556,29.6799983978271,0.0670797621964344
-13.1,101.27,"drifting_longlines",0.37125,26.5,0.129111477947336
-13.09,101.49,"drifting_longlines",0.235138888888889,26.5,0.129111477947336
-13.09,102.74,"drifting_longlines",0.724722222222222,26.9499988555908,0.136613958773304
2.28,141.93,"drifting_longlines",4.37,30.3199996948242,0.059064647257328
-13.08,101.49,"drifting_longlines",0.555972222222222,26.5,0.129111477947336
-13.07,101.26,"drifting_longlines",0.562361111111111,26.5,0.129111477947336
4.86,136.28,"drifting_longlines",0.0916666666666667,29.8199996948242,0.107555152527217
4.86,136.29,"drifting_longlines",2.46722222222222,29.8199996948242,0.107555152527217
4.86,136.27,"drifting_longlines",0.928472222222222,29.8199996948242,0.107555152527217
-13.06,102.72,"drifting_longlines",0.451388888888889,26.9499988555908,0.136613958773304
-13.06,101.5,"drifting_longlines",0.208055555555556,26.8400001525879,0.129111477947336
-13.05,101.5,"drifting_longlines",0.570694444444445,26.8400001525879,0.129111477947336
-13.05,102.11,"drifting_longlines",4.25416666666667,26.9200000762939,0.136613958773304
-13.04,102.73,"drifting_longlines",0.547222222222222,26.9499988555908,0.136613958773304
2.33,141.94,"drifting_longlines",2.00958333333333,30.3199996948242,0.059064647257328
-13.03,101.27,"drifting_longlines",0.382222222222222,26.5,0.129111477947336
-13.03,102.73,"drifting_longlines",0.251666666666667,26.9499988555908,0.136613958773304
-13.03,102.72,"drifting_longlines",0.398888888888889,26.9499988555908,0.136613958773304
-13.03,101.28,"drifting_longlines",0.459166666666667,26.5,0.129111477947336
-13.02,102.71,"drifting_longlines",0.384166666666667,26.9499988555908,0.136613958773304
-13.02,101.28,"drifting_longlines",0.531944444444444,26.5,0.129111477947336
-13.01,101.47,"drifting_longlines",0.732638888888889,26.5,0.129111477947336
-13.01,101.27,"drifting_longlines",0.212777777777778,26.5,0.129111477947336
-13,101.27,"drifting_longlines",0.782777777777778,26.4599990844727,0.120095963435514
-12.99,102.7,"drifting_longlines",0.393333333333333,26.939998626709,0.139200766162391
-12.98,101.46,"drifting_longlines",0.457222222222222,26.4599990844727,0.120095963435514
-12.97,102.69,"drifting_longlines",0.293194444444444,26.939998626709,0.139200766162391
4.96,136.2,"drifting_longlines",2.75402777777778,29.7799987792969,0.107555152527217
-12.96,102.69,"drifting_longlines",0.390416666666667,26.939998626709,0.139200766162391
-12.95,101.45,"drifting_longlines",0.399305555555556,26.4599990844727,0.120095963435514
-12.95,102.7,"drifting_longlines",0.258472222222222,26.939998626709,0.139200766162391
-12.94,102.7,"drifting_longlines",0.361388888888889,26.939998626709,0.139200766162391
5,136.24,"drifting_longlines",2.88361111111111,29.8400001525879,0.0797007422882261
-12.92,102.68,"drifting_longlines",0.561527777777778,26.939998626709,0.139200766162391
-12.92,101.44,"drifting_longlines",0.3725,26.4599990844727,0.120095963435514
5.02,136.2,"drifting_longlines",0.858611111111111,29.8400001525879,0.0797007422882261
-12.9,101.44,"drifting_longlines",0.534583333333333,26.4599990844727,0.120095963435514
-12.9,101.43,"drifting_longlines",0.398472222222222,26.4599990844727,0.120095963435514
-12.89,101.44,"drifting_longlines",0.0473611111111111,26.4599990844727,0.120095963435514
-12.89,101.28,"drifting_longlines",0.952083333333333,26.4599990844727,0.120095963435514
-12.88,102.67,"drifting_longlines",1.00472222222222,26.939998626709,0.139200766162391
-12.88,101.44,"drifting_longlines",0.237638888888889,26.4599990844727,0.120095963435514
-12.87,101.42,"drifting_longlines",0.289583333333333,26.4599990844727,0.120095963435514
-12.87,124.65,"drifting_longlines",10.7894444444444,29.7600002288818,0.118711400467443
5.06,136.14,"drifting_longlines",1.02486111111111,29.8400001525879,0.0797007422882261
-12.86,124.5,"drifting_longlines",0.216666666666667,29.7600002288818,0.118711400467443
-12.86,101.41,"drifting_longlines",0.1975,26.4599990844727,0.120095963435514
-12.86,101.28,"drifting_longlines",0.393472222222222,26.4599990844727,0.120095963435514
5.07,136.16,"drifting_longlines",2.33722222222222,29.8400001525879,0.0797007422882261
-12.85,124.48,"drifting_longlines",0.216527777777778,29.6599998474121,0.118711400467443
-12.85,124.5,"drifting_longlines",1.27902777777778,29.7600002288818,0.118711400467443
-12.85,101.28,"drifting_longlines",0.519583333333333,26.4599990844727,0.120095963435514
5.08,136.32,"drifting_longlines",11.3923611111111,29.8699989318848,0.0797007422882261
-12.84,124.54,"drifting_longlines",2.46666666666667,29.7600002288818,0.118711400467443
-12.84,101.41,"drifting_longlines",0.34125,26.4599990844727,0.120095963435514
-12.84,124.48,"drifting_longlines",3.04597222222222,29.6599998474121,0.118711400467443
-12.84,101.28,"drifting_longlines",0.0620833333333333,26.4599990844727,0.120095963435514
-12.83,101.27,"drifting_longlines",0.36625,26.4599990844727,0.120095963435514
-12.83,102.66,"drifting_longlines",0.483333333333333,26.939998626709,0.139200766162391
-12.83,124.48,"drifting_longlines",0.600138888888889,29.6599998474121,0.118711400467443
-12.83,101.28,"drifting_longlines",0.2325,26.4599990844727,0.120095963435514
-12.83,101.15,"drifting_longlines",3.38388888888889,26.3099994659424,0.120095963435514
-12.82,101.4,"drifting_longlines",0.34125,26.4599990844727,0.120095963435514
-12.82,101.15,"drifting_longlines",0.238194444444444,26.3099994659424,0.120095963435514
-12.82,101.41,"drifting_longlines",0.3225,26.4599990844727,0.120095963435514
-12.82,101.42,"drifting_longlines",0.265416666666667,26.4599990844727,0.120095963435514
-12.81,124.49,"drifting_longlines",0.688194444444444,29.6599998474121,0.118711400467443
-12.81,124.52,"drifting_longlines",0.550694444444444,29.7600002288818,0.118711400467443
