"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-9.37,86.28,"drifting_longlines",0.279305555555556,26.769998550415,0.0791597425937653
-9.37,85.68,"drifting_longlines",6.02611111111111,26.8699989318848,0.0833350668350856
-9.36,86.57,"drifting_longlines",0.172222222222222,26.7399997711182,0.0791597425937653
3.45,140.45,"drifting_longlines",6.34541666666667,29.9799995422363,0.0676061802854141
6.01,135.75,"drifting_longlines",0.312361111111111,29.6700000762939,0.0571626474459966
6.01,135.79,"drifting_longlines",2.225,29.6700000762939,0.0571626474459966
6.01,135.77,"drifting_longlines",0.141527777777778,29.6700000762939,0.0571626474459966
6.01,135.76,"drifting_longlines",0.108194444444444,29.6700000762939,0.0571626474459966
-9.35,86.57,"drifting_longlines",0.212222222222222,26.7399997711182,0.0791597425937653
3.46,140.46,"drifting_longlines",0.66375,29.9799995422363,0.0676061802854141
-9.34,86.28,"drifting_longlines",0.412638888888889,26.769998550415,0.0791597425937653
-9.33,86.57,"drifting_longlines",0.401388888888889,26.7399997711182,0.0791597425937653
3.48,140.46,"drifting_longlines",1.65263888888889,29.9799995422363,0.0676061802854141
6.05,135.43,"drifting_longlines",2.79597222222222,29.689998626709,0.0571626474459966
6.05,135.44,"drifting_longlines",0.945555555555555,29.689998626709,0.0571626474459966
-9.31,86.28,"drifting_longlines",0.329027777777778,26.769998550415,0.0791597425937653
3.5,140.52,"drifting_longlines",2.24555555555556,30.019998550415,0.0676061802854141
6.06,135.72,"drifting_longlines",0.854166666666667,29.689998626709,0.0571626474459966
-9.3,86.56,"drifting_longlines",0.5475,26.7399997711182,0.0791597425937653
-9.3,86.27,"drifting_longlines",0.0975,26.769998550415,0.0791597425937653
3.51,140.32,"drifting_longlines",3.65722222222222,30.0100002288818,0.0676061802854141
3.51,140.37,"drifting_longlines",1.38666666666667,30.0100002288818,0.0676061802854141
6.07,135.86,"drifting_longlines",4.77097222222222,29.6700000762939,0.0571626474459966
6.07,135.39,"drifting_longlines",0.816666666666667,29.689998626709,0.0571626474459966
6.07,135.6,"drifting_longlines",1.55,29.689998626709,0.0571626474459966
-9.29,86.27,"drifting_longlines",0.249861111111111,26.769998550415,0.0791597425937653
6.08,135.75,"drifting_longlines",0.454166666666667,29.6700000762939,0.0571626474459966
-9.28,86.27,"drifting_longlines",0.177638888888889,26.769998550415,0.0791597425937653
-9.27,86.56,"drifting_longlines",0.614166666666667,26.7399997711182,0.0791597425937653
-9.27,86.27,"drifting_longlines",0.282083333333333,26.769998550415,0.0791597425937653
-9.26,86.27,"drifting_longlines",0.2225,26.769998550415,0.0791597425937653
6.12,135.75,"drifting_longlines",0.579166666666667,29.6700000762939,0.0571626474459966
-9.24,86.55,"drifting_longlines",0.462361111111111,26.8400001525879,0.0791597425937653
-9.24,86.56,"drifting_longlines",0.460833333333333,26.8400001525879,0.0791597425937653
-9.24,86.58,"drifting_longlines",0.154166666666667,26.8400001525879,0.0791597425937653
6.13,135.43,"drifting_longlines",3.01263888888889,29.689998626709,0.0571626474459966
6.13,135.68,"drifting_longlines",2.32930555555556,29.689998626709,0.0571626474459966
-9.23,86.51,"drifting_longlines",0.520555555555556,26.8400001525879,0.0791597425937653
-9.22,86.48,"drifting_longlines",0.179166666666667,26.8499984741211,0.0791597425937653
-9.22,86.47,"drifting_longlines",0.240416666666667,26.8499984741211,0.0791597425937653
-9.22,86.45,"drifting_longlines",0.513888888888889,26.8499984741211,0.0791597425937653
-9.22,86.49,"drifting_longlines",0.281805555555556,26.8499984741211,0.0791597425937653
6.15,135.67,"drifting_longlines",3.82486111111111,29.689998626709,0.0571626474459966
-9.21,86.39,"drifting_longlines",0.234722222222222,26.8499984741211,0.0791597425937653
-9.21,86.35,"drifting_longlines",1.77527777777778,26.8499984741211,0.0791597425937653
-9.21,86.41,"drifting_longlines",0.444305555555556,26.8499984741211,0.0791597425937653
-9.21,86.4,"drifting_longlines",0.154027777777778,26.8499984741211,0.0791597425937653
-9.21,86.37,"drifting_longlines",0.345972222222222,26.8499984741211,0.0791597425937653
6.18,135.88,"drifting_longlines",6.08763888888889,29.6700000762939,0.0571626474459966
6.18,135.75,"drifting_longlines",0.529166666666667,29.6700000762939,0.0571626474459966
6.21,135.76,"drifting_longlines",0.279305555555556,29.6700000762939,0.0571626474459966
6.23,135.76,"drifting_longlines",2.7375,29.6700000762939,0.0571626474459966
-14,92.99,"drifting_longlines",1.83347222222222,25.6800003051758,0.145157582927168
-13.99,92.98,"drifting_longlines",0.558194444444444,25.6800003051758,0.145157582927168
-13.96,92.95,"drifting_longlines",0.516666666666667,25.6800003051758,0.145157582927168
-13.95,92.95,"drifting_longlines",2.18347222222222,25.6800003051758,0.145157582927168
-13.89,113.68,"drifting_longlines",0.80375,27.1700000762939,0.125777523072673
-13.88,113.68,"drifting_longlines",0.145972222222222,27.1700000762939,0.125777523072673
-13.83,113.68,"drifting_longlines",4.18416666666667,27.1700000762939,0.125777523072673
1.7,141.07,"drifting_longlines",3.81277777777778,29.8699989318848,0.0599434510927255
1.72,141.07,"drifting_longlines",0.675555555555555,29.8699989318848,0.0599434510927255
6.84,131.01,"drifting_longlines",11.7218055555556,29.5599994659424,0.0659783971252549
1.74,141,"drifting_longlines",3.68027777777778,29.8699989318848,0.0599434510927255
6.86,131,"drifting_longlines",0.620694444444444,29.5599994659424,0.0659783971252549
1.75,141,"drifting_longlines",0.145555555555556,29.8899993896484,0.0599434510927255
1.76,141,"drifting_longlines",1.33277777777778,29.8899993896484,0.0599434510927255
6.88,130.99,"drifting_longlines",8.07736111111111,29.5299987792969,0.100740162389619
1.81,141.07,"drifting_longlines",2.22625,29.8899993896484,0.0599434510927255
1.95,141.01,"drifting_longlines",1.69930555555556,29.8899993896484,0.0599434510927255
2,141.07,"drifting_longlines",1.74125,29.9699993133545,0.0501746741208163
2.01,141.07,"drifting_longlines",0.0580555555555556,29.9699993133545,0.0501746741208163
2.01,141.06,"drifting_longlines",0.0706944444444444,29.9699993133545,0.0501746741208163
2.02,141.06,"drifting_longlines",6.02833333333333,29.9699993133545,0.0501746741208163
2.03,141,"drifting_longlines",4.725,29.9699993133545,0.0501746741208163
-13.33,102.78,"drifting_longlines",0.39875,27.0100002288818,NA
-13.32,102.79,"drifting_longlines",0.294583333333333,27.0100002288818,NA
-13.31,100.93,"drifting_longlines",0.277638888888889,27.2899990081787,0.138385444879532
-13.31,102.76,"drifting_longlines",0.357361111111111,27.0100002288818,NA
-13.3,102.75,"drifting_longlines",0.207638888888889,27.0100002288818,NA
-13.3,100.93,"drifting_longlines",0.153333333333333,27.2899990081787,0.138385444879532
-13.29,102.79,"drifting_longlines",0.167222222222222,27.0100002288818,NA
-13.29,102.76,"drifting_longlines",0.313472222222222,27.0100002288818,NA
-13.29,100.92,"drifting_longlines",0.258888888888889,27.2899990081787,0.138385444879532
-13.28,100.92,"drifting_longlines",0.205555555555556,27.2899990081787,0.138385444879532
-13.27,102.79,"drifting_longlines",0.177638888888889,27.0100002288818,NA
-13.27,100.9,"drifting_longlines",0.431111111111111,27.2899990081787,0.138385444879532
-13.27,102.76,"drifting_longlines",0.302916666666667,27.0100002288818,NA
-13.26,102.76,"drifting_longlines",0.215694444444444,27.0100002288818,NA
-13.26,100.92,"drifting_longlines",0.359583333333333,27.2899990081787,0.138385444879532
-13.24,102.76,"drifting_longlines",0.365138888888889,26.939998626709,NA
-13.23,100.91,"drifting_longlines",0.480277777777778,27.5,0.138385444879532
-13.23,102.79,"drifting_longlines",0.212222222222222,26.939998626709,NA
-13.22,102.75,"drifting_longlines",0.349027777777778,26.939998626709,NA
-13.22,100.9,"drifting_longlines",0.301666666666667,27.5,0.138385444879532
2.15,141.61,"drifting_longlines",1.73861111111111,29.939998626709,0.0501746741208163
2.15,141.74,"drifting_longlines",1.98416666666667,29.939998626709,0.0501746741208163
2.16,141.7,"drifting_longlines",0.81375,29.939998626709,0.0501746741208163
-13.2,100.91,"drifting_longlines",0.541805555555556,27.5,0.138385444879532
-13.2,102.75,"drifting_longlines",0.209861111111111,26.939998626709,NA
2.17,141.43,"drifting_longlines",0.0873611111111111,29.939998626709,0.0501746741208163
2.17,141.42,"drifting_longlines",0.445277777777778,29.939998626709,0.0501746741208163
2.17,141.44,"drifting_longlines",1.14541666666667,29.939998626709,0.0501746741208163
2.17,141.89,"drifting_longlines",1.95111111111111,29.9599990844727,0.0501746741208163
2.17,141.32,"drifting_longlines",4.51583333333333,29.939998626709,0.0501746741208163
2.17,141.36,"drifting_longlines",0.57125,29.939998626709,0.0501746741208163
7.29,130.95,"drifting_longlines",17.2943055555556,29.5599994659424,0.076772545936207
-13.19,100.89,"drifting_longlines",0.116805555555556,27.5,0.138385444879532
-13.19,102.75,"drifting_longlines",0.338611111111111,26.939998626709,NA
-13.19,102.79,"drifting_longlines",0.212638888888889,26.939998626709,NA
2.18,141.86,"drifting_longlines",1.93333333333333,29.9599990844727,0.0501746741208163
-13.18,100.89,"drifting_longlines",0.114861111111111,27.5,0.138385444879532
-13.16,100.91,"drifting_longlines",0.534722222222222,27.5,0.138385444879532
-13.16,102.74,"drifting_longlines",0.540277777777778,27.0399990081787,NA
-13.15,100.89,"drifting_longlines",0.130555555555556,27.5,0.138385444879532
-13.14,100.89,"drifting_longlines",0.183333333333333,27.5,0.138385444879532
-13.13,102.73,"drifting_longlines",0.516944444444444,27.0399990081787,NA
-13.12,100.91,"drifting_longlines",0.513194444444445,27.5,0.138385444879532
-13.11,102.73,"drifting_longlines",0.490277777777778,27.0399990081787,NA
-13.09,100.9,"drifting_longlines",0.453194444444444,27.5,0.138385444879532
-13.09,100.88,"drifting_longlines",0.190277777777778,27.5,0.138385444879532
-13.08,100.88,"drifting_longlines",0.151805555555556,27.5,0.138385444879532
-13.07,102.74,"drifting_longlines",0.47,27.0399990081787,NA
-13.06,100.89,"drifting_longlines",0.615,27.5,0.138385444879532
-13.05,102.73,"drifting_longlines",0.641111111111111,27.0399990081787,NA
-13.05,100.87,"drifting_longlines",0.172222222222222,27.5,0.138385444879532
-13.03,100.87,"drifting_longlines",0.101111111111111,27.5,0.138385444879532
-13.02,102.73,"drifting_longlines",0.589722222222222,27.0399990081787,NA
-13.01,100.89,"drifting_longlines",0.584444444444444,27.5,0.138385444879532
-13.01,100.86,"drifting_longlines",0.227777777777778,27.5,0.138385444879532
-12.99,102.73,"drifting_longlines",0.375972222222222,26.9599990844727,NA
-12.98,100.89,"drifting_longlines",0.282777777777778,27.6999988555908,0.117515414953232
-12.97,100.89,"drifting_longlines",0.135833333333333,27.6999988555908,0.117515414953232
-12.97,102.76,"drifting_longlines",0.342916666666667,26.8499984741211,NA
-12.97,102.73,"drifting_longlines",0.780694444444444,26.9599990844727,NA
-12.96,100.85,"drifting_longlines",0.258472222222222,27.6999988555908,0.117515414953232
-12.96,100.88,"drifting_longlines",0.148472222222222,27.6999988555908,0.117515414953232
-12.96,102.76,"drifting_longlines",0.209722222222222,26.8499984741211,NA
2.41,141.59,"drifting_longlines",6.12083333333333,30.0299987792969,0.0501746741208163
-12.95,100.88,"drifting_longlines",0.479166666666667,27.6999988555908,0.117515414953232
-12.95,100.86,"drifting_longlines",0.211111111111111,27.6999988555908,0.117515414953232
-12.93,100.86,"drifting_longlines",0.214722222222222,27.6999988555908,0.117515414953232
-12.91,100.88,"drifting_longlines",0.551111111111111,27.6999988555908,0.117515414953232
-12.91,102.72,"drifting_longlines",0.780138888888889,26.9599990844727,NA
-12.9,100.88,"drifting_longlines",0.362638888888889,27.6999988555908,0.117515414953232
-12.9,102.75,"drifting_longlines",0.368194444444444,26.8499984741211,NA
-12.88,102.71,"drifting_longlines",0.442083333333333,26.9599990844727,NA
-12.87,100.86,"drifting_longlines",0.343472222222222,27.6999988555908,0.117515414953232
-12.87,100.88,"drifting_longlines",0.13875,27.6999988555908,0.117515414953232
-12.86,100.88,"drifting_longlines",0.300277777777778,27.6999988555908,0.117515414953232
-12.85,102.71,"drifting_longlines",0.590277777777778,26.9599990844727,NA
-12.83,102.74,"drifting_longlines",0.2175,26.9599990844727,NA
-12.83,102.75,"drifting_longlines",0.236527777777778,26.8499984741211,NA
-12.83,100.86,"drifting_longlines",0.433194444444444,27.6999988555908,0.117515414953232
-12.82,100.85,"drifting_longlines",0.180416666666667,27.6999988555908,0.117515414953232
-12.81,100.84,"drifting_longlines",0.0279166666666667,27.6999988555908,0.117515414953232
-12.81,102.69,"drifting_longlines",0.549027777777778,26.9599990844727,NA
-12.81,100.85,"drifting_longlines",0.452777777777778,27.6999988555908,0.117515414953232
