"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-13.09,91.54,"drifting_longlines",0,27.439998626709,0.0746626326969514
-13.09,91.02,"drifting_longlines",3.32472222222222,27.4499988555908,0.0746626326969514
-10.53,128.48,"drifting_longlines",17.38,30.519998550415,0.247077860325575
-2.85,85.85,"drifting_longlines",0,28.9699993133545,0.0858627567822869
-13.08,91.64,"drifting_longlines",0,27.439998626709,0.0746626326969514
-10.52,87.44,"drifting_longlines",0,27.7899990081787,0.0647804997861385
2.29,101.85,"drifting_longlines",0,31.1700000762939,3.3994362950325
-5.39,117.09,"drifting_longlines",0,30.1700000762939,0.152850909358952
-13.06,91.04,"drifting_longlines",0.564166666666667,27.4499988555908,0.0746626326969514
2.31,101.82,"drifting_longlines",0,31.1700000762939,3.3994362950325
4.88,107.47,"drifting_longlines",0,28.8999996185303,0.171487819241441
2.34,101.79,"drifting_longlines",0,31.1700000762939,3.3994362950325
-10.46,93.52,"drifting_longlines",0.339027777777778,27.769998550415,0.0905475671092669
-10.46,93.31,"drifting_longlines",1.71958333333333,27.7199993133545,0.0905475671092669
-10.46,92.6,"drifting_longlines",4.29513888888889,28.1099987030029,0.0900444438060125
-10.46,93.57,"drifting_longlines",0.340277777777778,27.769998550415,0.0905475671092669
-10.46,93.48,"drifting_longlines",0.30125,27.7199993133545,0.0905475671092669
-10.46,93.44,"drifting_longlines",1.13166666666667,27.7199993133545,0.0905475671092669
2.35,138.49,"drifting_longlines",0,30.0499992370605,0.126612034479836
2.35,138.48,"drifting_longlines",0,30.0499992370605,0.126612034479836
2.36,138.48,"drifting_longlines",0,30.0499992370605,0.126612034479836
2.36,101.76,"drifting_longlines",0,31.1700000762939,3.3994362950325
-10.43,93.6,"drifting_longlines",0.35,27.769998550415,0.0905475671092669
4.94,136.79,"drifting_longlines",4.22430555555555,29.1700000762939,0.128193113474704
-10.4,93.37,"drifting_longlines",1.70013888888889,27.7199993133545,0.0905475671092669
-10.4,93.21,"drifting_longlines",2.66708333333333,27.8299999237061,0.0905475671092669
-5.28,117.15,"drifting_longlines",0,30.1700000762939,0.152850909358952
-10.39,86.95,"drifting_longlines",2.10416666666667,27.8299999237061,0.0673375001642853
-10.38,86.93,"drifting_longlines",1.48430555555556,27.8299999237061,0.0673375001642853
-10.38,86.92,"drifting_longlines",3.90416666666667,27.8299999237061,0.0673375001642853
-12.93,89.5,"drifting_longlines",0.330555555555556,27.6399993896484,0.0682676028038748
-12.93,90.99,"drifting_longlines",0.816805555555556,27.4599990844727,0.0777875180577948
-10.37,93.63,"drifting_longlines",0.348472222222222,27.769998550415,0.0905475671092669
-10.37,92.49,"drifting_longlines",0.837916666666667,28.189998626709,0.0900444438060125
-2.69,86.02,"drifting_longlines",0,29.3400001525879,0.0962024798823728
-10.36,92.49,"drifting_longlines",0.814583333333333,28.189998626709,0.0900444438060125
-10.36,92.42,"drifting_longlines",3.95041666666667,28.189998626709,0.0900444438060125
2.45,121.82,"drifting_longlines",0,29.6599998474121,0.0961901601898459
-10.35,92.46,"drifting_longlines",1.62916666666667,28.189998626709,0.0900444438060125
5.02,136.67,"drifting_longlines",4.41583333333333,29.2899990081787,0.0972469760814593
-12.9,89.47,"drifting_longlines",0.331805555555556,27.6800003051758,0.0682676028038748
-12.9,89.49,"drifting_longlines",0.341805555555556,27.6800003051758,0.0682676028038748
-10.34,93.51,"drifting_longlines",0.334444444444444,27.769998550415,0.0905475671092669
5.03,107.67,"drifting_longlines",0,29.0999984741211,0.143561836630106
5.04,136.64,"drifting_longlines",0,29.2899990081787,0.0972469760814593
-10.32,93.65,"drifting_longlines",0.497222222222222,27.769998550415,0.0905475671092669
-10.32,93.47,"drifting_longlines",0.085,27.7199993133545,0.0905475671092669
-10.32,93.46,"drifting_longlines",1.01680555555556,27.7199993133545,0.0905475671092669
-5.2,117.2,"drifting_longlines",0,30.2399997711182,0.152850909358952
-12.87,89.43,"drifting_longlines",0.34875,27.6800003051758,0.0682676028038748
-10.31,86.16,"drifting_longlines",0.828333333333333,27.7399997711182,0.0673375001642853
-10.31,93.47,"drifting_longlines",0.164444444444444,27.7199993133545,0.0905475671092669
-10.3,86.16,"drifting_longlines",0.0358333333333333,27.7399997711182,0.0673375001642853
-10.3,93.54,"drifting_longlines",0.669305555555556,27.769998550415,0.0905475671092669
-10.3,93.48,"drifting_longlines",0.300277777777778,27.7199993133545,0.0905475671092669
-12.85,89.47,"drifting_longlines",0.680555555555556,27.6800003051758,0.0682676028038748
-10.29,93.5,"drifting_longlines",0.35375,27.769998550415,0.0905475671092669
-10.29,86.16,"drifting_longlines",0.786666666666667,27.7399997711182,0.0673375001642853
-10.29,87.46,"drifting_longlines",1.67472222222222,27.8299999237061,0.0647804997861385
-12.83,89.4,"drifting_longlines",0.326388888888889,27.6800003051758,0.0682676028038748
-12.83,88.87,"drifting_longlines",0.340138888888889,27.6999988555908,0.0598079123630606
-10.27,87.46,"drifting_longlines",0.3425,27.8299999237061,0.0647804997861385
-10.27,93.51,"drifting_longlines",0.355,27.769998550415,0.0905475671092669
-10.26,87.5,"drifting_longlines",0,27.8499984741211,0.0647804997861385
-10.26,93.53,"drifting_longlines",0.325694444444444,27.769998550415,0.0905475671092669
-12.81,89.39,"drifting_longlines",1.12888888888889,27.6800003051758,0.0682676028038748
