"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
5.91,135.96,"drifting_longlines",5.65375,28.8599987030029,0.0567277752255139
5.93,135.98,"drifting_longlines",1.52041666666667,28.8599987030029,0.0567277752255139
3.38,140.84,"drifting_longlines",1.24819444444444,30.3699989318848,0.0676061802854141
3.47,140.84,"drifting_longlines",1.16694444444444,30.3699989318848,0.0676061802854141
3.49,140.83,"drifting_longlines",4.85736111111111,30.3699989318848,0.0676061802854141
3.51,140.5,"drifting_longlines",4.59180555555556,30.2799987792969,0.0676061802854141
3.53,140.89,"drifting_longlines",4.38513888888889,30.3899993896484,0.0676061802854141
6.09,134.57,"drifting_longlines",5.96375,29.189998626709,0.051895788278092
3.54,140.89,"drifting_longlines",5.27791666666667,30.3899993896484,0.0676061802854141
3.55,140.41,"drifting_longlines",4.46069444444444,30.2199993133545,0.0676061802854141
3.58,140.84,"drifting_longlines",1.69597222222222,30.3899993896484,0.0676061802854141
3.58,140.79,"drifting_longlines",4.82708333333333,30.3899993896484,0.0676061802854141
6.15,135.52,"drifting_longlines",5.46805555555556,29.0499992370605,0.0571626474459966
3.62,140.15,"drifting_longlines",5.55541666666667,30.0999984741211,0.0676061802854141
6.25,134.29,"drifting_longlines",8.78791666666667,29.1299991607666,0.051895788278092
6.25,134.49,"drifting_longlines",5.11527777777778,29.1299991607666,0.051895788278092
6.28,134.36,"drifting_longlines",0.453888888888889,29.1299991607666,0.051895788278092
6.28,134.37,"drifting_longlines",0.321111111111111,29.1299991607666,0.051895788278092
6.28,134.26,"drifting_longlines",2.12472222222222,29.1299991607666,0.051895788278092
6.28,134.44,"drifting_longlines",0.6375,29.1299991607666,0.051895788278092
6.38,134.14,"drifting_longlines",5.64069444444444,29.269998550415,0.051895788278092
3.95,139.32,"drifting_longlines",5.64430555555556,29.7399997711182,0.0678514810381355
3.95,139.29,"drifting_longlines",6.85,29.7399997711182,0.0678514810381355
3.95,139.31,"drifting_longlines",0.86875,29.7399997711182,0.0678514810381355
3.96,139.32,"drifting_longlines",1.67833333333333,29.7399997711182,0.0678514810381355
3.98,139.27,"drifting_longlines",4.47305555555555,29.7399997711182,0.0678514810381355
3.98,139.32,"drifting_longlines",4.79972222222222,29.7399997711182,0.0678514810381355
-10.42,86.5,"drifting_longlines",0.0669444444444444,26.1299991607666,0.0871185714808794
-10.42,86.53,"drifting_longlines",3.54152777777778,26.1299991607666,0.0871185714808794
-10.42,86.51,"drifting_longlines",0.212638888888889,26.1299991607666,0.0871185714808794
-10.41,86.49,"drifting_longlines",0.179166666666667,26.2999992370605,0.0871185714808794
-10.4,86.47,"drifting_longlines",0.295555555555556,26.2999992370605,0.0871185714808794
-10.4,86.55,"drifting_longlines",0.254027777777778,26.1299991607666,0.0871185714808794
-10.4,86.46,"drifting_longlines",1.16222222222222,26.2999992370605,0.0871185714808794
-10.39,86.46,"drifting_longlines",0.325138888888889,26.2999992370605,0.0871185714808794
-10.38,86.55,"drifting_longlines",0.09625,26.1299991607666,0.0871185714808794
-10.37,86.46,"drifting_longlines",0.200138888888889,26.2999992370605,0.0871185714808794
-10.37,86.55,"drifting_longlines",0.1375,26.1299991607666,0.0871185714808794
-10.36,86.46,"drifting_longlines",0.112222222222222,26.2999992370605,0.0871185714808794
-10.35,86.46,"drifting_longlines",0.391388888888889,26.2999992370605,0.0871185714808794
-10.34,86.55,"drifting_longlines",0.133055555555556,26.1299991607666,0.0871185714808794
-10.33,86.55,"drifting_longlines",0.120555555555556,26.1299991607666,0.0871185714808794
-10.3,86.54,"drifting_longlines",0.208611111111111,26.1299991607666,0.0871185714808794
-10.3,86.46,"drifting_longlines",0.858472222222222,26.2999992370605,0.0871185714808794
-10.27,86.54,"drifting_longlines",0.287361111111111,26.1299991607666,0.0871185714808794
