"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-12.97,108.43,"drifting_longlines",0,26.8999996185303,0.28019658447701
-12.96,90.03,"drifting_longlines",0.761527777777778,27.6599998474121,0.135907074422327
-12.96,87.33,"drifting_longlines",0.269166666666667,27.7999992370605,0.107533485829076
-12.95,87.34,"drifting_longlines",0.258472222222222,27.7999992370605,0.107533485829076
-10.39,112.47,"drifting_longlines",0,26.7199993133545,0.388337874310727
-12.94,90.03,"drifting_longlines",0,27.6599998474121,0.135907074422327
-12.94,87.33,"drifting_longlines",0.256805555555556,27.7999992370605,0.107533485829076
-12.93,87.5,"drifting_longlines",0.3625,27.7399997711182,0.107533485829076
-12.93,87.33,"drifting_longlines",0.3525,27.7999992370605,0.107533485829076
-12.93,90.03,"drifting_longlines",0,27.6599998474121,0.135907074422327
-10.35,112.53,"drifting_longlines",0,26.7399997711182,0.388337874310727
-12.9,87.32,"drifting_longlines",4.67666666666667,27.7999992370605,0.107533485829076
-12.88,90.01,"drifting_longlines",2.31416666666667,27.6599998474121,0.135907074422327
-12.88,87.49,"drifting_longlines",0.333333333333333,27.7999992370605,0.107533485829076
-10.32,112.59,"drifting_longlines",0,26.7399997711182,0.388337874310727
-12.85,87.31,"drifting_longlines",0.376527777777778,27.7999992370605,0.107533485829076
-12.83,87.49,"drifting_longlines",0.366666666666667,27.7999992370605,0.107533485829076
1.23,103.82,"purse_seines",0,NA,NA
1.23,103.83,"purse_seines",0,NA,NA
1.24,103.8,"purse_seines",0,NA,NA
1.24,103.79,"purse_seines",0,NA,NA
1.25,103.78,"purse_seines",0,NA,NA
1.25,103.79,"purse_seines",0,NA,NA
1.25,103.77,"purse_seines",0,NA,NA
1.25,103.85,"purse_seines",0,NA,NA
1.26,103.76,"purse_seines",0,NA,NA
1.26,103.86,"purse_seines",0,NA,NA
1.26,103.85,"purse_seines",0,NA,NA
1.26,103.77,"purse_seines",0,NA,NA
1.27,103.96,"purse_seines",0,NA,NA
1.27,103.95,"purse_seines",0,NA,NA
1.27,103.94,"purse_seines",0,NA,NA
1.27,103.97,"purse_seines",3.03944444444444,NA,NA
1.27,103.89,"purse_seines",0,NA,NA
1.27,103.75,"purse_seines",0,NA,NA
1.27,103.76,"purse_seines",0,NA,NA
1.28,103.93,"purse_seines",0,NA,NA
1.28,103.74,"purse_seines",0,NA,NA
1.28,103.97,"purse_seines",0.354305555555556,NA,NA
1.28,103.92,"purse_seines",0,NA,NA
1.3,103.72,"purse_seines",0,NA,NA
5.23,126.82,"purse_seines",0,29.5699996948242,NA
5.23,126.84,"purse_seines",0,29.5699996948242,NA
5.23,126.83,"purse_seines",0,29.5699996948242,NA
5.93,125.14,"purse_seines",0,28.1099987030029,NA
6.02,125.14,"purse_seines",0,NA,0.22916743275192
1.21,103.64,"purse_seines",0,29.1700000762939,NA
1.21,103.59,"purse_seines",0,29.1700000762939,NA
1.22,103.66,"purse_seines",0.279027777777778,29.1700000762939,NA
1.22,103.57,"purse_seines",4.37972222222222,29.1700000762939,NA
1.23,103.65,"purse_seines",0.375138888888889,29.1700000762939,NA
1.23,103.68,"purse_seines",0,29.1700000762939,NA
1.23,103.64,"purse_seines",1.29916666666667,29.1700000762939,NA
1.24,103.7,"purse_seines",0,29.1700000762939,NA
1.27,103.74,"purse_seines",0,NA,NA
1.29,103.75,"purse_seines",0,NA,NA
1.29,103.74,"purse_seines",0,NA,NA
2.61,103.87,"trawlers",0,29.0499992370605,NA
2.62,103.89,"trawlers",0,29.0499992370605,NA
2.62,103.81,"trawlers",0,29.0499992370605,NA
2.63,103.78,"trawlers",0,29.0499992370605,NA
2.65,103.75,"trawlers",0,29.0499992370605,NA
2.66,103.71,"trawlers",0,NA,NA
2.68,103.68,"trawlers",0,NA,NA
2.7,103.7,"trawlers",0,NA,NA
2.72,103.74,"trawlers",0,NA,NA
2.74,103.78,"trawlers",0,29.0499992370605,NA
2.75,103.81,"trawlers",0,28.8400001525879,NA
2.75,103.85,"trawlers",0,28.8400001525879,NA
2.75,103.79,"trawlers",1.94791666666667,28.8400001525879,NA
2.75,103.93,"trawlers",0,28.8400001525879,NA
2.75,104.11,"trawlers",0,28.9099998474121,NA
2.76,103.76,"trawlers",0.355138888888889,28.8400001525879,NA
2.76,103.74,"trawlers",0.221666666666667,28.7600002288818,NA
2.76,103.75,"trawlers",0.216666666666667,28.8400001525879,NA
2.76,103.78,"trawlers",0.367638888888889,28.8400001525879,NA
2.76,103.77,"trawlers",0.783194444444445,28.8400001525879,NA
1.28,103.77,"purse_seines",0,NA,NA
1.3,103.72,"drifting_longlines",0,NA,NA
-9.87,89.71,"drifting_longlines",3.97055555555556,27.5599994659424,0.113405733614376
-9.69,89.82,"drifting_longlines",3.23625,27.6399993896484,0.113405733614376
-9.65,89.77,"drifting_longlines",6.47597222222222,27.6399993896484,0.113405733614376
-9.54,89.82,"drifting_longlines",2.50236111111111,27.6399993896484,0.113405733614376
3.27,141.6,"drifting_longlines",0,30.25,0.101797491896077
5.88,91.91,"drifting_longlines",0,28.7299995422363,0.171025713707538
5.88,91.9,"drifting_longlines",0,28.7299995422363,0.171025713707538
5.88,92.19,"drifting_longlines",0,28.6499996185303,0.173294829165382
5.89,92.04,"drifting_longlines",0,28.6499996185303,0.173294829165382
5.89,92.14,"drifting_longlines",0,28.6499996185303,0.173294829165382
3.39,141.52,"drifting_longlines",0,30.25,0.101797491896077
3.47,141.48,"drifting_longlines",0,30.3999996185303,0.101797491896077
-6.67,86.89,"drifting_longlines",12.4070833333333,28.7099990844727,0.131956931203604
-6.66,86.78,"drifting_longlines",0.524583333333333,28.7099990844727,0.131956931203604
6.15,93.97,"drifting_longlines",0,28.8199996948242,0.195507447933778
3.61,141.15,"drifting_longlines",0,30.2299995422363,0.101797491896077
3.62,141.14,"drifting_longlines",0,30.2299995422363,0.101797491896077
-9.1,89.85,"drifting_longlines",5.43083333333333,28.1999988555908,0.113405733614376
-9.07,89.82,"drifting_longlines",2.61305555555556,28.1999988555908,0.113405733614376
-13.81,93.14,"drifting_longlines",5.43763888888889,26.9599990844727,0.109951965039991
-13.75,93.08,"drifting_longlines",0,26.939998626709,0.109951965039991
5.01,92.19,"drifting_longlines",0,28.8599987030029,0.173294829165382
5.02,92.2,"drifting_longlines",0,28.8599987030029,0.173294829165382
1.2,103.81,"trawlers",0,NA,NA
1.2,103.86,"trawlers",0,NA,NA
1.2,103.83,"trawlers",0,NA,NA
1.21,103.76,"trawlers",0,NA,NA
1.21,103.73,"trawlers",0,29.1700000762939,NA
1.21,103.79,"trawlers",0,NA,NA
1.21,103.88,"trawlers",0,NA,NA
1.21,103.91,"trawlers",0,NA,NA
1.22,103.66,"fixed_gear",0,29.1700000762939,NA
1.23,103.99,"trawlers",0,NA,NA
1.24,104.02,"trawlers",0,NA,NA
1.24,103.65,"fixed_gear",0,29.1700000762939,NA
1.25,104.02,"trawlers",0,29.2199993133545,NA
1.26,103.99,"fixed_gear",0,NA,NA
1.26,104.06,"trawlers",0,29.2199993133545,NA
1.27,103.65,"fixed_gear",0,NA,NA
1.29,103.64,"fixed_gear",0,NA,NA
1.31,103.64,"fixed_gear",0,NA,NA
7.48,132.67,"drifting_longlines",0,28.7399997711182,0.0837575875884957
