"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-3.87,88.34,"purse_seines",0,29.4099998474121,0.0835560982137225
-3.87,88.33,"purse_seines",0,29.4099998474121,0.0835560982137225
-1.31,87.32,"purse_seines",0,29.3699989318848,0.0884046244900674
-1.31,87.31,"purse_seines",0,29.3699989318848,0.0884046244900674
-8.97,92.84,"drifting_longlines",1.51722222222222,28.6599998474121,0.0852019393733188
-8.97,92.98,"drifting_longlines",1.04958333333333,28.6599998474121,0.0852019393733188
-8.97,88.05,"drifting_longlines",1.50430555555556,27.7399997711182,0.107025749981403
-8.97,88.03,"drifting_longlines",4.35847222222222,27.7399997711182,0.107025749981403
-8.97,92.83,"drifting_longlines",4.20013888888889,28.6599998474121,0.0852019393733188
-8.96,90.91,"drifting_longlines",0.319166666666667,28.0699996948242,0.0678824305014555
-8.96,92.87,"drifting_longlines",0.685555555555556,28.6599998474121,0.0852019393733188
-8.96,92.86,"drifting_longlines",0.768055555555556,28.6599998474121,0.0852019393733188
-8.96,92.98,"drifting_longlines",5.43638888888889,28.6599998474121,0.0852019393733188
-8.95,90.91,"drifting_longlines",1.51833333333333,28.0699996948242,0.0678824305014555
-11.5,88.76,"drifting_longlines",0.498611111111111,27.6800003051758,0.0627854085198386
-11.5,88.66,"drifting_longlines",1.16916666666667,27.689998626709,0.0627854085198386
-11.49,88.66,"drifting_longlines",0.787777777777778,27.689998626709,0.0627854085198386
-11.43,89.7,"drifting_longlines",0,27.5999984741211,0.0604586797239988
-11.42,85.45,"drifting_longlines",2.10263888888889,27.7099990844727,NA
-6.3,116.69,"drifting_longlines",0,30.0499992370605,0.180073507316411
-11.38,88.76,"drifting_longlines",0.508194444444444,27.6800003051758,0.0627854085198386
-11.37,88.67,"drifting_longlines",1.35541666666667,27.689998626709,0.0627854085198386
-3.69,88.38,"purse_seines",0,29.4099998474121,0.0835560982137225
-11.36,89.71,"drifting_longlines",0,27.5999984741211,0.0604586797239988
-11.36,85.5,"drifting_longlines",0.5125,27.7299995422363,NA
-11.35,85.5,"drifting_longlines",0.837361111111111,27.7299995422363,NA
-11.35,89.71,"drifting_longlines",0,27.5999984741211,0.0604586797239988
-8.79,90.93,"drifting_longlines",5.29041666666667,28.0699996948242,0.0678824305014555
-1.11,87.09,"purse_seines",0,29.2899990081787,0.0884046244900674
-11.34,89.9,"drifting_longlines",0,27.5699996948242,0.0604586797239988
-8.78,115.27,"drifting_longlines",0,28,0.206552237272263
-8.77,115.26,"drifting_longlines",0,28,0.206552237272263
-8.77,115.25,"drifting_longlines",0,28,0.206552237272263
-8.77,115.27,"drifting_longlines",0,28,0.206552237272263
-11.32,88.76,"drifting_longlines",0.367916666666667,27.6800003051758,0.0627854085198386
-11.32,89.9,"drifting_longlines",0,27.5699996948242,0.0604586797239988
-8.76,115.24,"drifting_longlines",0,28.4899997711182,0.206552237272263
-8.76,90.27,"drifting_longlines",0,28.0900001525879,0.0678824305014555
-11.31,89.9,"drifting_longlines",0,27.5699996948242,0.0604586797239988
-8.75,115.21,"drifting_longlines",0,28.689998626709,0.206552237272263
-11.3,89.73,"drifting_longlines",0,27.5999984741211,0.0604586797239988
-11.3,85.44,"drifting_longlines",1.34555555555556,27.7099990844727,NA
-11.29,89.9,"drifting_longlines",0,27.5699996948242,0.0604586797239988
-11.27,88.68,"drifting_longlines",0.746111111111111,27.689998626709,0.0627854085198386
-8.7,90.29,"drifting_longlines",0,28.1099987030029,0.0678824305014555
-8.7,90.49,"drifting_longlines",0,28.1099987030029,0.0678824305014555
-11.25,85.36,"drifting_longlines",0.776805555555556,27.7799987792969,NA
-11.24,88.76,"drifting_longlines",0.362638888888889,27.6399993896484,0.0627854085198386
-11.24,88.68,"drifting_longlines",0.354583333333333,27.6499996185303,0.0627854085198386
-11.23,85.34,"drifting_longlines",0.328472222222222,27.7799987792969,NA
-11.22,89.91,"drifting_longlines",0,27.5900001525879,0.0604586797239988
-11.22,85.32,"drifting_longlines",0.389583333333333,27.7799987792969,NA
-11.21,88.69,"drifting_longlines",0.23,27.6499996185303,0.0627854085198386
-11.21,85.31,"drifting_longlines",0.32375,27.7799987792969,NA
-11.2,93.21,"drifting_longlines",1.9225,27.7600002288818,0.0857736390204199
-11.2,88.69,"drifting_longlines",0.179444444444444,27.6499996185303,0.0627854085198386
-11.19,85.3,"drifting_longlines",0.334722222222222,27.7799987792969,NA
-8.63,90.3,"drifting_longlines",0,28.1099987030029,0.0678824305014555
-11.18,89.75,"drifting_longlines",0,27.5900001525879,0.0604586797239988
-11.18,88.76,"drifting_longlines",0.3475,27.6399993896484,0.0627854085198386
-11.18,88.69,"drifting_longlines",0.485833333333333,27.6499996185303,0.0627854085198386
-11.17,93.26,"drifting_longlines",0.316527777777778,27.6199989318848,0.0857736390204199
-11.16,85.3,"drifting_longlines",0.367222222222222,27.7799987792969,NA
-11.16,93.22,"drifting_longlines",1.32888888888889,27.7600002288818,0.0857736390204199
-3.48,88.59,"purse_seines",0,29.4599990844727,0.0835560982137225
-11.15,86.83,"drifting_longlines",0.373472222222222,28.0100002288818,0.0608472379722765
-11.15,93.22,"drifting_longlines",0.373333333333333,27.7600002288818,0.0857736390204199
-11.15,93.31,"drifting_longlines",0.515138888888889,27.6199989318848,0.0857736390204199
-11.15,93.08,"drifting_longlines",1.93194444444444,27.7600002288818,0.0857736390204199
-3.47,88.75,"purse_seines",0,29.5799999237061,0.0835560982137225
-3.47,88.6,"purse_seines",0,29.4599990844727,0.0835560982137225
-11.14,85.3,"drifting_longlines",0.289444444444444,27.7799987792969,NA
-11.14,86.8,"drifting_longlines",0.357222222222222,28.0100002288818,0.0608472379722765
-8.58,90.52,"drifting_longlines",0,28.0799999237061,0.0678824305014555
-11.13,85.33,"drifting_longlines",0.84875,27.7799987792969,NA
-11.13,88.7,"drifting_longlines",0.495972222222222,27.6499996185303,0.0627854085198386
-11.13,89.76,"drifting_longlines",0,27.5900001525879,0.0604586797239988
-8.57,90.31,"drifting_longlines",0,28.1099987030029,0.0678824305014555
-3.45,88.81,"purse_seines",0,29.5799999237061,0.0835560982137225
-11.12,85.3,"drifting_longlines",0.171527777777778,27.7799987792969,NA
-11.12,85.33,"drifting_longlines",0.689305555555556,27.7799987792969,NA
-11.12,86.77,"drifting_longlines",0.324722222222222,28.0100002288818,0.0608472379722765
-11.11,88.76,"drifting_longlines",0.349861111111111,27.6399993896484,0.0627854085198386
-11.11,88.69,"drifting_longlines",0.291944444444444,27.6499996185303,0.0627854085198386
-11.11,85.3,"drifting_longlines",3.93666666666667,27.7799987792969,NA
-3.43,88.8,"purse_seines",0.337638888888889,29.5799999237061,0.0835560982137225
-3.43,88.83,"purse_seines",0,29.5799999237061,0.0835560982137225
-3.43,88.82,"purse_seines",0,29.5799999237061,0.0835560982137225
-3.43,88.81,"purse_seines",0,29.5799999237061,0.0835560982137225
-0.87,86.89,"purse_seines",0,29.2600002288818,0.0965987658675979
-0.86,86.94,"purse_seines",0.485694444444444,29.2600002288818,0.0965987658675979
-0.86,86.93,"purse_seines",0.691527777777778,29.2600002288818,0.0965987658675979
1.71,140.65,"drifting_longlines",0,29.8899993896484,0.0856285723819723
-11.09,86.45,"drifting_longlines",0.330555555555556,27.9300003051758,0.0608472379722765
-11.09,93.19,"drifting_longlines",0.340277777777778,27.7600002288818,0.0857736390204199
-11.09,88.69,"drifting_longlines",0.211111111111111,27.6499996185303,0.0627854085198386
-11.09,86.76,"drifting_longlines",0.356666666666667,28.0100002288818,0.0608472379722765
-0.85,86.96,"purse_seines",1.35861111111111,29.2600002288818,0.0965987658675979
-11.08,86.7,"drifting_longlines",0.351527777777778,28.0399990081787,0.0608472379722765
-11.08,86.35,"drifting_longlines",0.353888888888889,27.9300003051758,0.0608472379722765
-11.08,86.45,"drifting_longlines",1.32097222222222,27.9300003051758,0.0608472379722765
-11.08,86.5,"drifting_longlines",0.506944444444444,28.0399990081787,0.0608472379722765
-11.08,86.64,"drifting_longlines",0.524861111111111,28.0399990081787,0.0608472379722765
-11.08,86.37,"drifting_longlines",0.761805555555556,27.9300003051758,0.0608472379722765
-0.84,87.08,"purse_seines",0,29.3099994659424,0.101082497586807
-0.84,87.03,"purse_seines",1.02763888888889,29.3099994659424,0.101082497586807
-11.07,86.56,"drifting_longlines",2.10305555555556,28.0399990081787,0.0608472379722765
-11.07,88.7,"drifting_longlines",0.145555555555556,27.6499996185303,0.0627854085198386
-11.07,89.77,"drifting_longlines",0,27.5900001525879,0.0604586797239988
-11.06,93.03,"drifting_longlines",1.69041666666667,27.7600002288818,0.0857736390204199
-11.06,86.73,"drifting_longlines",1.50111111111111,28.0399990081787,0.0608472379722765
-11.06,86.41,"drifting_longlines",0.35,27.9300003051758,0.0608472379722765
-11.06,86.35,"drifting_longlines",0.260833333333333,27.9300003051758,0.0608472379722765
-11.06,88.7,"drifting_longlines",0.252777777777778,27.6499996185303,0.0627854085198386
-8.5,90.33,"drifting_longlines",0,28.1099987030029,0.0678824305014555
-11.05,93.17,"drifting_longlines",0.320972222222222,27.7600002288818,0.0857736390204199
-11.05,88.76,"drifting_longlines",0.671944444444444,27.6399993896484,0.0627854085198386
-11.05,86.35,"drifting_longlines",0.145555555555556,27.9300003051758,0.0608472379722765
-11.04,93.27,"drifting_longlines",0.5125,27.6199989318848,0.0857736390204199
-11.04,88.7,"drifting_longlines",3.78319444444444,27.6499996185303,0.0627854085198386
-11.04,86.35,"drifting_longlines",0.473194444444444,27.9300003051758,0.0608472379722765
-11,89.86,"drifting_longlines",0,27.5900001525879,0.0565845999866724
-11,86.4,"drifting_longlines",0.3375,27.8599987030029,0.0673375001642853
-11,93.14,"drifting_longlines",0.505694444444444,27.7899990081787,0.0905475671092669
-8.44,90.34,"drifting_longlines",0,28.1099987030029,0.0678824305014555
-13.55,91.19,"drifting_longlines",1.14875,27.2399997711182,0.0746626326969514
-13.55,91.21,"drifting_longlines",0.333333333333333,27.2399997711182,0.0746626326969514
-10.99,93.24,"drifting_longlines",0.501527777777778,27.7899990081787,0.0905475671092669
-10.99,86.36,"drifting_longlines",0.551944444444444,27.8599987030029,0.0673375001642853
-10.99,93.13,"drifting_longlines",2.68208333333333,27.7899990081787,0.0905475671092669
-13.53,91.26,"drifting_longlines",0.334444444444444,27.189998626709,0.0746626326969514
-10.97,86.34,"drifting_longlines",0.165833333333333,27.8599987030029,0.0673375001642853
-10.97,86.09,"drifting_longlines",0.829305555555556,27.8499984741211,0.0673375001642853
-10.97,86.22,"drifting_longlines",0.512222222222222,27.8499984741211,0.0673375001642853
-10.97,86.33,"drifting_longlines",0.498333333333333,27.8599987030029,0.0673375001642853
-10.97,86.36,"drifting_longlines",0.363888888888889,27.8599987030029,0.0673375001642853
-10.97,86.35,"drifting_longlines",0.296944444444444,27.8599987030029,0.0673375001642853
-10.97,86.1,"drifting_longlines",0.35375,27.8499984741211,0.0673375001642853
-10.97,86.29,"drifting_longlines",0.364027777777778,27.8599987030029,0.0673375001642853
1.84,139.72,"drifting_longlines",1.97708333333333,30.0100002288818,0.0940337211210677
-13.52,91.26,"drifting_longlines",1.77069444444444,27.189998626709,0.0746626326969514
-10.96,85.92,"drifting_longlines",0.819583333333333,27.7799987792969,0.0710396667321523
-10.96,85.91,"drifting_longlines",0.722777777777778,27.7799987792969,0.0710396667321523
-10.96,86.28,"drifting_longlines",3.86361111111111,27.8599987030029,0.0673375001642853
1.85,139.69,"drifting_longlines",3.20125,30.0100002288818,0.0940337211210677
-13.51,91.38,"drifting_longlines",1.53472222222222,27.189998626709,0.0746626326969514
-13.51,91.36,"drifting_longlines",4.12111111111111,27.189998626709,0.0746626326969514
-10.95,92.97,"drifting_longlines",0.992361111111111,27.9699993133545,0.0900444438060125
-10.95,85.89,"drifting_longlines",4.07791666666667,27.7799987792969,0.0710396667321523
1.86,139.7,"drifting_longlines",1.73166666666667,30.0100002288818,0.0940337211210677
1.86,139.69,"drifting_longlines",4.14611111111111,30.0100002288818,0.0940337211210677
-10.94,92.97,"drifting_longlines",0.135694444444444,27.9699993133545,0.0900444438060125
1.87,139.69,"drifting_longlines",4.52847222222222,30.0100002288818,0.0940337211210677
-10.93,92.96,"drifting_longlines",0.5025,27.9699993133545,0.0900444438060125
-10.92,93.1,"drifting_longlines",0.935972222222222,27.7899990081787,0.0905475671092669
-13.47,91.26,"drifting_longlines",0.344305555555556,27.2299995422363,0.0746626326969514
-10.91,93.36,"drifting_longlines",1.94152777777778,27.6299991607666,0.0905475671092669
-10.91,93.09,"drifting_longlines",0.242222222222222,27.7899990081787,0.0905475671092669
-10.9,93.06,"drifting_longlines",0.51375,27.7899990081787,0.0905475671092669
-10.89,92.94,"drifting_longlines",0.554444444444445,27.9699993133545,0.0900444438060125
-10.89,93.08,"drifting_longlines",0.483333333333333,27.7899990081787,0.0905475671092669
-10.89,93.19,"drifting_longlines",0.339166666666667,27.7899990081787,0.0905475671092669
-10.88,89.46,"drifting_longlines",0,27.6199989318848,0.0565845999866724
-10.88,89.45,"drifting_longlines",0,27.6199989318848,0.0565845999866724
-13.43,91.36,"drifting_longlines",0.750694444444444,27.2299995422363,0.0746626326969514
-13.42,91.36,"drifting_longlines",0.0525,27.2299995422363,0.0746626326969514
-10.86,88.76,"drifting_longlines",0.55125,27.5999984741211,0.0620935198664665
-10.86,85.33,"drifting_longlines",4.51833333333333,27.8099994659424,0.0710396667321523
-10.86,92.93,"drifting_longlines",0.265416666666667,27.9699993133545,0.0900444438060125
-13.41,91.27,"drifting_longlines",1.32791666666667,27.2299995422363,0.0746626326969514
-13.41,91.36,"drifting_longlines",0.497222222222222,27.2299995422363,0.0746626326969514
-10.85,88.76,"drifting_longlines",0.762916666666667,27.5999984741211,0.0620935198664665
-10.85,92.92,"drifting_longlines",0.37625,27.9699993133545,0.0900444438060125
-10.85,93.03,"drifting_longlines",0.5,27.7899990081787,0.0905475671092669
-3.17,118.56,"drifting_longlines",0,29.9899997711182,0.162963219096154
-13.4,91.3,"drifting_longlines",0.351666666666667,27.2299995422363,0.0746626326969514
-13.4,91.26,"drifting_longlines",0.687777777777778,27.2299995422363,0.0746626326969514
-10.84,93.06,"drifting_longlines",0.552638888888889,27.7899990081787,0.0905475671092669
-10.84,93.16,"drifting_longlines",0.341527777777778,27.7899990081787,0.0905475671092669
-10.83,92.91,"drifting_longlines",3.93847222222222,27.9699993133545,0.0900444438060125
-10.83,93.04,"drifting_longlines",0.457361111111111,27.7899990081787,0.0905475671092669
-10.82,93.39,"drifting_longlines",1.70652777777778,27.6299991607666,0.0905475671092669
-10.82,93.24,"drifting_longlines",1.31736111111111,27.7899990081787,0.0905475671092669
1.99,140.62,"drifting_longlines",0,30,0.0856285723819723
2,140.62,"drifting_longlines",0,30.0699996948242,0.0993578102781262
-10.8,93.23,"drifting_longlines",0.329166666666667,27.7899990081787,0.0905475671092669
2.01,140.62,"drifting_longlines",0,30.0699996948242,0.0993578102781262
-10.79,93.03,"drifting_longlines",5.50875,27.7899990081787,0.0905475671092669
-13.34,91.3,"drifting_longlines",0.499861111111111,27.2299995422363,0.0746626326969514
-10.78,93.13,"drifting_longlines",0.347222222222222,27.7899990081787,0.0905475671092669
-13.33,91.28,"drifting_longlines",0.744722222222222,27.2299995422363,0.0746626326969514
-13.31,91.28,"drifting_longlines",0.357083333333333,27.2299995422363,0.0746626326969514
-10.75,93.21,"drifting_longlines",0.351388888888889,27.8099994659424,0.0905475671092669
-10.75,92.98,"drifting_longlines",0.502777777777778,28.019998550415,0.0900444438060125
-13.29,91.27,"drifting_longlines",0.394444444444444,27.2299995422363,0.0746626326969514
-10.73,93.1,"drifting_longlines",0.330555555555556,27.8099994659424,0.0905475671092669
-10.72,93.43,"drifting_longlines",0.926805555555556,27.689998626709,0.0905475671092669
-3.04,118.56,"drifting_longlines",0,29.9899997711182,0.162963219096154
-10.71,93.43,"drifting_longlines",0.185694444444444,27.689998626709,0.0905475671092669
-13.26,91.27,"drifting_longlines",0.660833333333333,27.2299995422363,0.0746626326969514
-10.7,92.96,"drifting_longlines",0.409861111111111,28.019998550415,0.0900444438060125
-10.7,93.44,"drifting_longlines",0.31375,27.689998626709,0.0905475671092669
-10.7,93.17,"drifting_longlines",0.343055555555556,27.8099994659424,0.0905475671092669
-10.68,93.07,"drifting_longlines",0.192777777777778,27.8099994659424,0.0905475671092669
-10.68,93.45,"drifting_longlines",0.365138888888889,27.689998626709,0.0905475671092669
-13.23,91.35,"drifting_longlines",0.674722222222222,27.2899990081787,0.0746626326969514
-10.67,93.06,"drifting_longlines",0.201666666666667,27.8099994659424,0.0905475671092669
-13.22,91.3,"drifting_longlines",0.512361111111111,27.2899990081787,0.0746626326969514
-10.66,88.77,"drifting_longlines",0.897916666666667,27.6199989318848,0.0620935198664665
-10.66,93.54,"drifting_longlines",0.336388888888889,27.6499996185303,0.0905475671092669
-10.66,93.46,"drifting_longlines",0.357222222222222,27.689998626709,0.0905475671092669
-10.65,88.77,"drifting_longlines",0.672638888888889,27.6199989318848,0.0620935198664665
-10.65,93.15,"drifting_longlines",0.495833333333333,27.8099994659424,0.0905475671092669
-10.64,93.46,"drifting_longlines",0.277361111111111,27.689998626709,0.0905475671092669
-10.64,88.74,"drifting_longlines",4.30597222222222,27.6199989318848,0.0620935198664665
-10.63,92.92,"drifting_longlines",1.20263888888889,28.019998550415,0.0900444438060125
-13.18,92.48,"drifting_longlines",0.520972222222222,27.4300003051758,0.0961662835751971
-13.18,91.28,"drifting_longlines",0.638888888888889,27.2899990081787,0.0746626326969514
-10.62,93.47,"drifting_longlines",0.298055555555556,27.689998626709,0.0905475671092669
-13.17,92.47,"drifting_longlines",1.70388888888889,27.4300003051758,0.0961662835751971
-10.61,93.03,"drifting_longlines",0.348472222222222,27.8099994659424,0.0905475671092669
-10.61,93.47,"drifting_longlines",0.371388888888889,27.689998626709,0.0905475671092669
-13.16,91.35,"drifting_longlines",0.367916666666667,27.2899990081787,0.0746626326969514
-13.16,91.27,"drifting_longlines",0.506944444444445,27.2899990081787,0.0746626326969514
-10.6,93.54,"drifting_longlines",0.351388888888889,27.6499996185303,0.0905475671092669
-13.15,91.3,"drifting_longlines",0.362638888888889,27.2899990081787,0.0746626326969514
-10.59,93.46,"drifting_longlines",0.341805555555556,27.689998626709,0.0905475671092669
-13.13,92.43,"drifting_longlines",7.3375,27.4300003051758,0.0961662835751971
-10.57,93.47,"drifting_longlines",3.56652777777778,27.689998626709,0.0905475671092669
-10.56,93,"drifting_longlines",1.00791666666667,27.8099994659424,0.0905475671092669
-13.11,91.27,"drifting_longlines",0.481666666666667,27.2899990081787,0.0746626326969514
-10.55,93.56,"drifting_longlines",0.340138888888889,27.6499996185303,0.0905475671092669
-13.1,91.35,"drifting_longlines",0.347083333333333,27.2899990081787,0.0746626326969514
-13.09,91.27,"drifting_longlines",3.60555555555556,27.2899990081787,0.0746626326969514
-13.08,91.3,"drifting_longlines",0.352777777777778,27.2899990081787,0.0746626326969514
-10.5,93.58,"drifting_longlines",0.333194444444444,27.6800003051758,0.0905475671092669
-10.44,93.59,"drifting_longlines",0.355555555555556,27.6800003051758,0.0905475671092669
-12.99,92.18,"drifting_longlines",5.92125,27.4599990844727,0.0858812855822699
-12.99,92.17,"drifting_longlines",0.395694444444444,27.4599990844727,0.0858812855822699
-12.98,92.16,"drifting_longlines",6.19708333333333,27.4599990844727,0.0858812855822699
-12.98,92.17,"drifting_longlines",0.270555555555556,27.4599990844727,0.0858812855822699
-10.4,92.85,"drifting_longlines",5.26833333333333,28.0699996948242,0.0900444438060125
-10.4,92.84,"drifting_longlines",0.920972222222222,28.0699996948242,0.0900444438060125
-10.4,92.43,"drifting_longlines",0.49875,28.3299999237061,0.0900444438060125
-10.39,92.82,"drifting_longlines",1.48111111111111,28.0699996948242,0.0900444438060125
-10.39,93.62,"drifting_longlines",0.543194444444444,27.6800003051758,0.0905475671092669
-10.39,92.44,"drifting_longlines",0.340694444444444,28.3299999237061,0.0900444438060125
-10.39,92.84,"drifting_longlines",1.77222222222222,28.0699996948242,0.0900444438060125
-10.39,92.81,"drifting_longlines",4.45541666666667,28.0699996948242,0.0900444438060125
-10.38,92.46,"drifting_longlines",0.345833333333333,28.3299999237061,0.0900444438060125
-10.37,92.47,"drifting_longlines",1.48722222222222,28.3299999237061,0.0900444438060125
-10.34,92.33,"drifting_longlines",2.10958333333333,28.3299999237061,0.0900444438060125
-10.34,92.53,"drifting_longlines",1.47388888888889,28.25,0.0900444438060125
-10.32,92.25,"drifting_longlines",1.52097222222222,28.3299999237061,0.0900444438060125
-10.32,92.22,"drifting_longlines",4.68152777777778,28.2399997711182,0.0900444438060125
-10.31,92.05,"drifting_longlines",3.94541666666667,28.2399997711182,0.0900444438060125
-10.31,92.09,"drifting_longlines",0.351527777777778,28.2399997711182,0.0900444438060125
-10.31,92.15,"drifting_longlines",0.250277777777778,28.2399997711182,0.0900444438060125
-10.31,92.11,"drifting_longlines",0.474722222222222,28.2399997711182,0.0900444438060125
-10.31,93.71,"drifting_longlines",1.01930555555556,27.6800003051758,0.0905475671092669
-10.31,92.17,"drifting_longlines",0.904444444444444,28.2399997711182,0.0900444438060125
-10.31,92.07,"drifting_longlines",0.278888888888889,28.2399997711182,0.0900444438060125
-10.31,92.14,"drifting_longlines",0.372083333333333,28.2399997711182,0.0900444438060125
-10.31,92.06,"drifting_longlines",0.125555555555556,28.2399997711182,0.0900444438060125
-10.27,92.4,"drifting_longlines",0.739444444444444,28.3299999237061,0.0900444438060125
-10.27,92.39,"drifting_longlines",0.0527777777777778,28.3299999237061,0.0900444438060125
-10.27,92.38,"drifting_longlines",0.87875,28.3299999237061,0.0900444438060125
-10.26,92.07,"drifting_longlines",1.01791666666667,28.2399997711182,0.0900444438060125
-10.26,93.73,"drifting_longlines",2.19597222222222,27.6800003051758,0.0905475671092669
-10.25,91.88,"drifting_longlines",0.275,28.0100002288818,0.0852591176601974
-10.25,91.76,"drifting_longlines",0.319583333333333,28.0100002288818,0.0852591176601974
-10.25,91.85,"drifting_longlines",0.177777777777778,28.0100002288818,0.0852591176601974
-10.25,92.01,"drifting_longlines",0.352916666666667,28.0999984741211,0.0900444438060125
-10.25,91.82,"drifting_longlines",0.241527777777778,28.0100002288818,0.0852591176601974
-10.25,91.95,"drifting_longlines",0.362222222222222,28.0100002288818,0.0852591176601974
-10.25,93.32,"drifting_longlines",0.359583333333333,27.7999992370605,0.0905475671092669
1.24,103.81,"purse_seines",0,NA,3.12308351198832
1.24,103.8,"purse_seines",0,NA,3.12308351198832
1.24,103.79,"purse_seines",0,NA,3.12308351198832
1.24,103.84,"purse_seines",0,NA,3.12308351198832
1.26,103.85,"purse_seines",0,NA,3.12308351198832
1.26,103.76,"purse_seines",0,NA,3.12308351198832
1.3,103.72,"purse_seines",0,NA,3.12308351198832
1.31,103.72,"purse_seines",0,NA,3.12308351198832
1.29,103.75,"purse_seines",0,NA,3.12308351198832
2.57,103.84,"fixed_gear",0,29.6999988555908,2.68929178950687
2.59,103.96,"trawlers",3.07027777777778,29.6999988555908,2.68929178950687
2.59,103.89,"fixed_gear",0,29.6999988555908,2.68929178950687
2.6,103.82,"fixed_gear",0,29.6999988555908,2.68929178950687
2.6,103.85,"fixed_gear",0,29.6999988555908,2.68929178950687
2.61,103.96,"trawlers",4.38680555555556,29.6999988555908,2.68929178950687
2.61,103.82,"fixed_gear",0,29.6999988555908,2.68929178950687
2.62,103.79,"fixed_gear",0,29.6999988555908,2.68929178950687
2.64,103.77,"fixed_gear",0,29.6999988555908,2.68929178950687
2.65,103.75,"fixed_gear",0,29.6999988555908,2.68929178950687
2.66,103.73,"fixed_gear",0,NA,2.68929178950687
2.66,103.74,"fixed_gear",0,NA,2.68929178950687
2.67,103.69,"fixed_gear",0,NA,2.68929178950687
2.68,103.69,"trawlers",0,NA,2.68929178950687
2.68,103.98,"trawlers",8.97638888888889,29.6999988555908,2.68929178950687
2.7,103.72,"trawlers",0,NA,2.68929178950687
2.7,103.96,"trawlers",0.858055555555556,29.6999988555908,2.68929178950687
2.71,103.71,"trawlers",0,NA,2.68929178950687
2.71,103.82,"trawlers",0.965694444444444,29.6999988555908,2.68929178950687
2.71,103.83,"trawlers",0,29.6999988555908,2.68929178950687
2.71,103.77,"trawlers",0,29.6999988555908,2.68929178950687
2.71,103.84,"trawlers",0,29.6999988555908,2.68929178950687
2.72,103.95,"trawlers",3.02305555555556,29.6999988555908,2.68929178950687
2.72,103.84,"trawlers",0.637916666666667,29.6999988555908,2.68929178950687
2.72,103.94,"trawlers",0.486527777777778,29.6999988555908,2.68929178950687
2.72,103.81,"trawlers",0,29.6999988555908,2.68929178950687
2.72,103.76,"trawlers",0,29.6999988555908,2.68929178950687
2.72,103.82,"trawlers",0.560694444444444,29.6999988555908,2.68929178950687
2.73,103.68,"trawlers",0,NA,2.68929178950687
2.73,103.75,"trawlers",0,29.6999988555908,2.68929178950687
2.73,103.86,"trawlers",0.28625,29.6999988555908,2.68929178950687
2.73,103.81,"trawlers",11.8997222222222,29.6999988555908,2.68929178950687
2.73,103.85,"trawlers",0.276111111111111,29.6999988555908,2.68929178950687
2.74,103.88,"trawlers",3.16055555555555,29.6999988555908,2.68929178950687
2.74,103.78,"trawlers",0,29.6999988555908,2.68929178950687
2.74,103.96,"trawlers",6.40916666666667,29.6999988555908,2.68929178950687
2.74,103.93,"trawlers",0.774583333333333,29.6999988555908,2.68929178950687
2.74,103.9,"trawlers",3.28583333333333,29.6999988555908,2.68929178950687
2.74,103.99,"trawlers",3.88180555555556,29.6999988555908,2.68929178950687
2.75,103.95,"trawlers",0.325694444444444,29.5799999237061,2.68929178950687
2.75,103.94,"trawlers",5.15375,29.5799999237061,2.68929178950687
2.76,103.7,"trawlers",0,29.6199989318848,2.68929178950687
2.76,103.8,"trawlers",0,29.5799999237061,2.68929178950687
2.76,103.72,"trawlers",0,29.6199989318848,2.68929178950687
2.77,103.68,"trawlers",0,29.6199989318848,2.68929178950687
3.28,100.94,"trawlers",12.7556944444444,29.4599990844727,2.41679815673295
2.51,103.88,"fixed_gear",0,29.6999988555908,2.68929178950687
2.54,103.87,"fixed_gear",0,29.6999988555908,2.68929178950687
2.54,103.86,"fixed_gear",0,29.6999988555908,2.68929178950687
1.28,103.77,"purse_seines",0,NA,3.12308351198832
1.2,103.61,"drifting_longlines",0,30.2099990844727,3.12308351198832
1.2,103.56,"drifting_longlines",0,30.2099990844727,3.12308351198832
1.21,103.82,"purse_seines",0,NA,3.12308351198832
1.21,103.88,"purse_seines",0,NA,3.12308351198832
1.22,103.89,"purse_seines",0,NA,3.12308351198832
1.22,103.88,"purse_seines",0,NA,3.12308351198832
1.22,103.51,"drifting_longlines",0,30.2099990844727,3.12308351198832
1.23,103.8,"drifting_longlines",0,NA,3.12308351198832
1.23,103.81,"drifting_longlines",0,NA,3.12308351198832
1.23,103.7,"drifting_longlines",0,30.2099990844727,3.12308351198832
1.23,103.81,"purse_seines",0,NA,3.12308351198832
1.24,103.76,"drifting_longlines",0,NA,3.12308351198832
1.24,103.8,"drifting_longlines",0,NA,3.12308351198832
1.24,103.94,"purse_seines",0,NA,3.12308351198832
1.25,103.99,"purse_seines",0,NA,3.12308351198832
1.26,103.73,"drifting_longlines",0,NA,3.12308351198832
1.26,104.04,"purse_seines",0,29.9599990844727,0.344603169390133
1.28,103.73,"drifting_longlines",0,NA,3.12308351198832
1.29,103.73,"drifting_longlines",0,NA,3.12308351198832
1.3,103.72,"drifting_longlines",0,NA,3.12308351198832
1.31,103.72,"drifting_longlines",0,NA,3.12308351198832
2.18,101.99,"drifting_longlines",0,29.6999988555908,3.3994362950325
2.21,101.96,"drifting_longlines",0,29.6999988555908,3.3994362950325
2.24,101.93,"drifting_longlines",0,29.6999988555908,3.3994362950325
