"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-8.62,88.74,"drifting_longlines",0.520972222222222,27.7999992370605,0.084821079426737
-13.73,101.13,"drifting_longlines",0.45125,26.7399997711182,0.11421119976551
-13.73,102.58,"drifting_longlines",0.205555555555556,26.7999992370605,0.0892110834164279
-8.61,88.87,"drifting_longlines",2.24166666666667,27.8099994659424,0.084821079426737
-8.61,86.03,"drifting_longlines",1.38236111111111,28.2899990081787,0.0842180979966019
-8.61,88.86,"drifting_longlines",0.2125,27.8099994659424,0.084821079426737
-8.61,88.8,"drifting_longlines",0.212361111111111,27.8099994659424,0.084821079426737
-13.72,101.12,"drifting_longlines",0.182638888888889,26.7399997711182,0.11421119976551
-11.16,85.96,"drifting_longlines",2.67013888888889,27.7600002288818,0.0969469179486514
-13.71,101.12,"drifting_longlines",0.24875,26.7399997711182,0.11421119976551
-13.71,101.41,"drifting_longlines",0.384583333333333,26.8400001525879,0.11421119976551
-13.71,101.28,"drifting_longlines",0.393194444444444,26.8400001525879,0.11421119976551
-11.15,85.96,"drifting_longlines",0.0543055555555556,27.7600002288818,0.0969469179486514
-13.7,101.28,"drifting_longlines",0.440277777777778,26.8400001525879,0.11421119976551
-13.7,102.57,"drifting_longlines",0.276527777777778,26.7999992370605,0.0892110834164279
-11.14,85.95,"drifting_longlines",0.399861111111111,27.7600002288818,0.0969469179486514
-8.58,86.03,"drifting_longlines",0.21375,28.2899990081787,0.0842180979966019
-13.69,101.41,"drifting_longlines",0.31125,26.8400001525879,0.11421119976551
-13.69,101.28,"drifting_longlines",0.454027777777778,26.8400001525879,0.11421119976551
-13.69,101.11,"drifting_longlines",0.210138888888889,26.7399997711182,0.11421119976551
-13.69,102.57,"drifting_longlines",0.2325,26.7999992370605,0.0892110834164279
-8.57,86.03,"drifting_longlines",0.235833333333333,28.2899990081787,0.0842180979966019
-13.68,101.11,"drifting_longlines",0.336111111111111,26.7399997711182,0.11421119976551
-13.68,101.28,"drifting_longlines",0.492916666666667,26.8400001525879,0.11421119976551
-13.68,102.57,"drifting_longlines",0.699166666666667,26.7999992370605,0.0892110834164279
-13.68,101.41,"drifting_longlines",0.66375,26.8400001525879,0.11421119976551
-11.12,86.05,"drifting_longlines",0.383611111111111,27.7099990844727,0.0907950815001814
-13.66,102.57,"drifting_longlines",0.189305555555556,26.7999992370605,0.0892110834164279
-13.66,101.29,"drifting_longlines",0.216944444444444,26.8400001525879,0.11421119976551
-8.54,86.03,"drifting_longlines",0.26125,28.2899990081787,0.0842180979966019
-13.65,101.1,"drifting_longlines",0.410416666666667,26.7399997711182,0.11421119976551
-13.65,88.14,"drifting_longlines",0.467916666666667,27.0100002288818,0.0971023279117114
-13.65,102.56,"drifting_longlines",0.493888888888889,26.7999992370605,0.0892110834164279
-8.53,86.03,"drifting_longlines",0.205694444444444,28.2899990081787,0.0842180979966019
-13.64,101.29,"drifting_longlines",0.226527777777778,26.8400001525879,0.11421119976551
-13.64,101.13,"drifting_longlines",0.641388888888889,26.7399997711182,0.11421119976551
-13.63,88.16,"drifting_longlines",0.569444444444444,27.0100002288818,0.0971023279117114
-13.63,101.42,"drifting_longlines",0.519444444444444,26.8400001525879,0.11421119976551
-13.63,101.1,"drifting_longlines",0.656388888888889,26.7399997711182,0.11421119976551
-13.63,101.41,"drifting_longlines",0.439027777777778,26.8400001525879,0.11421119976551
-13.63,101.29,"drifting_longlines",0.215277777777778,26.8400001525879,0.11421119976551
-13.62,101.42,"drifting_longlines",0.345972222222222,26.8400001525879,0.11421119976551
-13.62,88.15,"drifting_longlines",0.391944444444444,27.0100002288818,0.0971023279117114
-13.62,101.28,"drifting_longlines",0.461111111111111,26.8400001525879,0.11421119976551
-11.06,86.01,"drifting_longlines",0.958333333333333,27.7099990844727,0.0907950815001814
-8.5,86.03,"drifting_longlines",0.227777777777778,28.2899990081787,0.0842180979966019
-13.61,101.3,"drifting_longlines",0.53875,26.8400001525879,0.11421119976551
-13.61,102.52,"drifting_longlines",0.449861111111111,26.7999992370605,0.0892110834164279
-13.61,102.54,"drifting_longlines",0.581805555555556,26.7999992370605,0.0892110834164279
-8.49,86.03,"drifting_longlines",0.28625,28.2899990081787,0.0842180979966019
-8.48,86.03,"drifting_longlines",0.264027777777778,28.2899990081787,0.0842180979966019
-13.59,102.54,"drifting_longlines",0.273194444444444,26.7999992370605,0.0892110834164279
-13.59,101.43,"drifting_longlines",0.512916666666667,26.8400001525879,0.11421119976551
-13.59,101.11,"drifting_longlines",0.664305555555555,26.7399997711182,0.11421119976551
-8.47,86.02,"drifting_longlines",0.814444444444445,28.2899990081787,0.0842180979966019
-8.47,86.03,"drifting_longlines",0.670833333333333,28.2899990081787,0.0842180979966019
-13.58,88.15,"drifting_longlines",0.395972222222222,27.0100002288818,0.0971023279117114
-8.46,86.02,"drifting_longlines",1.20194444444444,28.2899990081787,0.0842180979966019
-13.57,102.53,"drifting_longlines",0.394444444444444,26.7999992370605,0.0892110834164279
-8.45,86.01,"drifting_longlines",0.766805555555556,28.2899990081787,0.0842180979966019
-8.45,86,"drifting_longlines",1.11930555555556,28.2899990081787,0.0842180979966019
-13.56,88.2,"drifting_longlines",0.422083333333333,27.0100002288818,0.0971023279117114
-13.55,88.15,"drifting_longlines",0.437222222222222,27.0100002288818,0.0971023279117114
-13.55,101.43,"drifting_longlines",0.822361111111111,26.8400001525879,0.11421119976551
-13.55,102.53,"drifting_longlines",0.202361111111111,26.7999992370605,0.0892110834164279
-13.55,101.41,"drifting_longlines",0.448611111111111,26.8400001525879,0.11421119976551
-13.54,101.29,"drifting_longlines",0.552638888888889,26.8400001525879,0.11421119976551
-13.54,102.53,"drifting_longlines",0.102777777777778,26.7999992370605,0.0892110834164279
-13.54,102.48,"drifting_longlines",0.330555555555556,26.8499984741211,0.0892110834164279
-13.54,101.11,"drifting_longlines",0.481527777777778,26.7399997711182,0.11421119976551
-13.53,102.52,"drifting_longlines",0.260555555555556,26.7999992370605,0.0892110834164279
-13.53,101.29,"drifting_longlines",0.143194444444444,26.8400001525879,0.11421119976551
-13.53,88.21,"drifting_longlines",0.288611111111111,27.0100002288818,0.0971023279117114
-10.97,85.73,"drifting_longlines",2.74138888888889,27.769998550415,0.0912722061120207
-13.52,101.3,"drifting_longlines",0.176666666666667,26.8400001525879,0.11421119976551
-13.52,101.28,"drifting_longlines",0.642777777777778,26.8400001525879,0.11421119976551
-13.52,102.51,"drifting_longlines",0.369305555555556,26.7999992370605,0.0892110834164279
-13.52,101.1,"drifting_longlines",0.167916666666667,26.7399997711182,0.11421119976551
-13.51,88.15,"drifting_longlines",0.305555555555556,27.0100002288818,0.0971023279117114
-13.51,101.1,"drifting_longlines",0.0209722222222222,26.7399997711182,0.11421119976551
-13.51,101.3,"drifting_longlines",0.173888888888889,26.8400001525879,0.11421119976551
-13.51,101.11,"drifting_longlines",0.240138888888889,26.7399997711182,0.11421119976551
-13.5,88.15,"drifting_longlines",0.179444444444444,26.8899993896484,0.0971023279117114
-13.5,101.31,"drifting_longlines",0.20625,26.9300003051758,0.11421119976551
-13.5,101.3,"drifting_longlines",0.0529166666666667,26.9300003051758,0.11421119976551
-13.5,102.46,"drifting_longlines",0.329861111111111,26.8899993896484,0.0892110834164279
-10.94,85.8,"drifting_longlines",0.303888888888889,27.7799987792969,0.0912722061120207
-13.49,101.11,"drifting_longlines",0.400416666666667,26.8299999237061,0.11421119976551
-13.49,102.5,"drifting_longlines",0.470972222222222,26.8499984741211,0.0892110834164279
-13.49,88.24,"drifting_longlines",0.180833333333333,26.8899993896484,0.0971023279117114
-10.93,85.8,"drifting_longlines",0.0165277777777778,27.7799987792969,0.0912722061120207
-10.93,85.81,"drifting_longlines",0.775,27.7799987792969,0.0912722061120207
-13.48,101.13,"drifting_longlines",1.06388888888889,26.8299999237061,0.11421119976551
-13.48,88.24,"drifting_longlines",0.229305555555556,26.8899993896484,0.0971023279117114
-13.48,88.15,"drifting_longlines",0.160833333333333,26.8899993896484,0.0971023279117114
-13.48,101.44,"drifting_longlines",0.585694444444445,26.9300003051758,0.11421119976551
-13.48,102.48,"drifting_longlines",0.272777777777778,26.8899993896484,0.0892110834164279
-13.47,101.41,"drifting_longlines",1.45097222222222,26.9300003051758,0.11421119976551
-13.47,102.43,"drifting_longlines",1.06416666666667,26.8899993896484,0.0892110834164279
-13.47,102.48,"drifting_longlines",0.189305555555556,26.8899993896484,0.0892110834164279
-13.47,101.31,"drifting_longlines",0.312361111111111,26.9300003051758,0.11421119976551
-13.47,101.11,"drifting_longlines",0.494583333333333,26.8299999237061,0.11421119976551
-13.47,101.44,"drifting_longlines",0.219027777777778,26.9300003051758,0.11421119976551
-13.47,88.15,"drifting_longlines",0.272083333333333,26.8899993896484,0.0971023279117114
-13.46,102.47,"drifting_longlines",0.291111111111111,26.8899993896484,0.0892110834164279
-13.46,101.31,"drifting_longlines",0.195694444444444,26.9300003051758,0.11421119976551
-10.9,87.54,"drifting_longlines",0.466944444444444,27.6599998474121,0.0944879048662942
-10.9,87.45,"drifting_longlines",0.433055555555556,27.6399993896484,0.0944879048662942
-13.45,101.43,"drifting_longlines",0.393194444444444,26.9300003051758,0.11421119976551
-13.45,101.31,"drifting_longlines",0.371111111111111,26.9300003051758,0.11421119976551
-10.89,87.39,"drifting_longlines",0.419444444444444,27.6399993896484,0.0944879048662942
-13.44,88.15,"drifting_longlines",0.41,26.8899993896484,0.0971023279117114
-13.44,101.12,"drifting_longlines",0.399444444444444,26.8299999237061,0.11421119976551
-13.44,102.47,"drifting_longlines",0.4275,26.8899993896484,0.0892110834164279
-10.88,87.3,"drifting_longlines",0.2875,27.6399993896484,0.0944879048662942
-10.88,87.29,"drifting_longlines",0.227777777777778,27.6399993896484,0.0944879048662942
-13.43,88.16,"drifting_longlines",0.425,26.8899993896484,0.0971023279117114
-13.43,101.43,"drifting_longlines",0.499722222222222,26.9300003051758,0.11421119976551
-8.31,88.43,"drifting_longlines",3.52416666666667,27.8999996185303,0.084821079426737
-13.42,101.13,"drifting_longlines",0.173472222222222,26.8299999237061,0.11421119976551
-13.42,102.45,"drifting_longlines",0.338333333333333,26.8899993896484,0.0892110834164279
-13.42,102.44,"drifting_longlines",0.169583333333333,26.8899993896484,0.0892110834164279
-10.86,87.22,"drifting_longlines",0.291527777777778,27.6499996185303,0.0944879048662942
-8.3,88.31,"drifting_longlines",0.237083333333333,27.8999996185303,0.084821079426737
-8.3,88.34,"drifting_longlines",0.278888888888889,27.8999996185303,0.084821079426737
-8.3,88.41,"drifting_longlines",2.84597222222222,27.8999996185303,0.084821079426737
-8.3,88.25,"drifting_longlines",2.25888888888889,27.8999996185303,0.084821079426737
-8.3,88.26,"drifting_longlines",0.179166666666667,27.8999996185303,0.084821079426737
-13.41,101.13,"drifting_longlines",0.258888888888889,26.8299999237061,0.11421119976551
-13.41,101.31,"drifting_longlines",1.03694444444444,26.9300003051758,0.11421119976551
-13.41,102.43,"drifting_longlines",0.319027777777778,26.8899993896484,0.0892110834164279
-13.41,88.24,"drifting_longlines",0.2775,26.8899993896484,0.0971023279117114
-10.85,87.19,"drifting_longlines",0.106666666666667,27.6499996185303,0.0944879048662942
-10.85,87.18,"drifting_longlines",0.277777777777778,27.6499996185303,0.0944879048662942
-8.29,88.02,"drifting_longlines",2.72986111111111,28.0100002288818,0.084821079426737
-8.29,88.05,"drifting_longlines",0.725,28.0100002288818,0.084821079426737
-8.29,88.08,"drifting_longlines",0.350416666666667,28.0100002288818,0.084821079426737
-8.29,88.1,"drifting_longlines",2.49972222222222,28.0100002288818,0.084821079426737
-13.4,101.43,"drifting_longlines",0.479166666666667,26.9300003051758,0.11421119976551
-13.4,101.3,"drifting_longlines",0.472222222222222,26.9300003051758,0.11421119976551
-10.84,92.34,"drifting_longlines",0.609444444444444,28.0599994659424,0.0851000846352106
-10.84,86.93,"drifting_longlines",0.431666666666667,27.6599998474121,0.105409202335233
-8.28,88.4,"drifting_longlines",2.66180555555556,27.8999996185303,0.084821079426737
-13.39,102.42,"drifting_longlines",0.646111111111111,26.8899993896484,0.0892110834164279
-13.39,88.24,"drifting_longlines",0.236111111111111,26.8899993896484,0.0971023279117114
-13.39,101.13,"drifting_longlines",0.239444444444444,26.8299999237061,0.11421119976551
-10.83,87.85,"drifting_longlines",0.405694444444444,27.6499996185303,0.0944879048662942
-10.83,86.77,"drifting_longlines",0.23625,27.6599998474121,0.105409202335233
-10.83,86.78,"drifting_longlines",0.227777777777778,27.6599998474121,0.105409202335233
-10.83,92.38,"drifting_longlines",0.625833333333333,28.0599994659424,0.0851000846352106
-10.83,86.85,"drifting_longlines",0.416666666666667,27.6599998474121,0.105409202335233
-10.83,87.09,"drifting_longlines",0.5025,27.6499996185303,0.0944879048662942
-13.38,101.43,"drifting_longlines",0.364305555555556,26.9300003051758,0.11421119976551
-13.38,101.44,"drifting_longlines",1.07916666666667,26.9300003051758,0.11421119976551
-13.38,101.13,"drifting_longlines",0.191388888888889,26.8299999237061,0.11421119976551
-13.38,88.14,"drifting_longlines",0.295694444444444,26.8899993896484,0.0971023279117114
-10.82,87.84,"drifting_longlines",0.275,27.6499996185303,0.0944879048662942
-10.82,92.06,"drifting_longlines",0.413888888888889,28.0900001525879,0.0851000846352106
-10.82,86.71,"drifting_longlines",0.2975,27.689998626709,0.105409202335233
-13.37,101.31,"drifting_longlines",0.365,26.9300003051758,0.11421119976551
-13.37,88.14,"drifting_longlines",0.242916666666667,26.8899993896484,0.0971023279117114
-10.81,87.82,"drifting_longlines",0.172222222222222,27.6499996185303,0.0944879048662942
-10.81,87.1,"drifting_longlines",0.484305555555556,27.6499996185303,0.0944879048662942
-10.81,86.74,"drifting_longlines",0.305694444444444,27.689998626709,0.105409202335233
-10.81,86.73,"drifting_longlines",0.184861111111111,27.689998626709,0.105409202335233
-10.81,92.32,"drifting_longlines",0.458611111111111,28.0599994659424,0.0851000846352106
-13.36,88.08,"drifting_longlines",0.431944444444444,26.8899993896484,0.0971023279117114
-13.36,101.13,"drifting_longlines",0.378472222222222,26.8299999237061,0.11421119976551
-13.36,102.39,"drifting_longlines",0.471805555555556,26.8899993896484,0.0892110834164279
-13.36,101.43,"drifting_longlines",0.369444444444444,26.9300003051758,0.11421119976551
-10.8,86.98,"drifting_longlines",1.16388888888889,27.6599998474121,0.105409202335233
-10.8,92.4,"drifting_longlines",0.30625,28.0599994659424,0.0851000846352106
-13.35,102.39,"drifting_longlines",0.354166666666667,26.8899993896484,0.0892110834164279
-10.79,87.79,"drifting_longlines",0.291666666666667,27.6499996185303,0.0944879048662942
-10.79,92.13,"drifting_longlines",0.208194444444444,28.0900001525879,0.0851000846352106
-10.79,92.39,"drifting_longlines",0.182083333333333,28.0599994659424,0.0851000846352106
-13.34,88.14,"drifting_longlines",0.343333333333333,26.8899993896484,0.0971023279117114
-13.34,101.31,"drifting_longlines",0.43375,26.9300003051758,0.11421119976551
-10.78,86.97,"drifting_longlines",0.430833333333333,27.6599998474121,0.105409202335233
-10.78,92.29,"drifting_longlines",0.441944444444444,28.0599994659424,0.0851000846352106
-10.78,87.12,"drifting_longlines",0.457083333333333,27.6499996185303,0.0944879048662942
-10.78,92.14,"drifting_longlines",0.159722222222222,28.0900001525879,0.0851000846352106
-10.78,86.77,"drifting_longlines",0.50125,27.6599998474121,0.105409202335233
-13.33,88.24,"drifting_longlines",0.382222222222222,26.8899993896484,0.0971023279117114
-13.33,101.13,"drifting_longlines",0.295138888888889,26.8299999237061,0.11421119976551
-13.33,101.44,"drifting_longlines",0.444722222222222,26.9300003051758,0.11421119976551
-10.77,92.38,"drifting_longlines",0.176944444444444,28.0599994659424,0.0851000846352106
-10.77,87.85,"drifting_longlines",0.422083333333333,27.6499996185303,0.0944879048662942
-13.32,102.36,"drifting_longlines",1.11625,26.8899993896484,0.0892110834164279
-13.32,101.31,"drifting_longlines",0.386111111111111,26.9300003051758,0.11421119976551
-13.32,101.13,"drifting_longlines",0.210138888888889,26.8299999237061,0.11421119976551
-10.76,87.27,"drifting_longlines",0.451388888888889,27.6399993896484,0.0944879048662942
-10.76,87.74,"drifting_longlines",0.498888888888889,27.6599998474121,0.0944879048662942
-10.76,86.81,"drifting_longlines",0.415555555555556,27.6599998474121,0.105409202335233
-10.76,92.38,"drifting_longlines",0.264444444444444,28.0599994659424,0.0851000846352106
-10.76,92.19,"drifting_longlines",0.314861111111111,28.0900001525879,0.0851000846352106
-13.31,88.15,"drifting_longlines",0.660138888888889,26.8899993896484,0.0971023279117114
-10.75,92.05,"drifting_longlines",0.454166666666667,28.0499992370605,0.0851000846352106
-10.75,92.27,"drifting_longlines",0.310138888888889,28.0399990081787,0.0851000846352106
-10.75,87.14,"drifting_longlines",0.693888888888889,27.75,0.0944879048662942
-13.3,101.43,"drifting_longlines",0.300138888888889,26.9300003051758,0.11421119976551
-13.3,101.14,"drifting_longlines",0.320972222222222,26.8299999237061,0.11421119976551
-10.74,86.84,"drifting_longlines",0.295972222222222,27.75,0.105409202335233
-13.29,101.43,"drifting_longlines",0.35,26.9300003051758,0.11421119976551
-10.73,86.85,"drifting_longlines",0.22125,27.75,0.105409202335233
-10.73,87.04,"drifting_longlines",0.883333333333333,27.75,0.0944879048662942
-10.73,92.26,"drifting_longlines",0.306388888888889,28.0399990081787,0.0851000846352106
-13.28,101.31,"drifting_longlines",0.494444444444444,26.9300003051758,0.11421119976551
-13.28,88.08,"drifting_longlines",0.454166666666667,26.8899993896484,0.0971023279117114
-10.72,92.38,"drifting_longlines",0.38875,28.0399990081787,0.0851000846352106
-10.72,87.69,"drifting_longlines",0.55,27.8299999237061,0.0944879048662942
-10.72,86.87,"drifting_longlines",0.248611111111111,27.75,0.105409202335233
-13.27,102.3,"drifting_longlines",0.877638888888889,26.8899993896484,0.0892110834164279
-13.27,101.14,"drifting_longlines",0.639305555555556,26.8299999237061,0.11421119976551
-10.71,86.89,"drifting_longlines",0.208611111111111,27.75,0.105409202335233
-10.7,86.9,"drifting_longlines",0.362222222222222,27.75,0.105409202335233
-10.7,92.46,"drifting_longlines",1.1,28.0399990081787,0.0851000846352106
-10.7,87.85,"drifting_longlines",0.462361111111111,27.8400001525879,0.0944879048662942
-10.7,87.7,"drifting_longlines",0.457083333333333,27.8299999237061,0.0944879048662942
-10.7,87.8,"drifting_longlines",0.432361111111111,27.8400001525879,0.0944879048662942
-13.25,101.31,"drifting_longlines",0.32625,27,0.11421119976551
-13.25,102.29,"drifting_longlines",0.653055555555556,26.9699993133545,0.0892110834164279
-13.25,88.24,"drifting_longlines",0.435972222222222,26.6800003051758,0.0971023279117114
-13.25,101.43,"drifting_longlines",0.809305555555556,27,0.11421119976551
-10.69,92.37,"drifting_longlines",0.486388888888889,28.0399990081787,0.0851000846352106
-13.24,88.14,"drifting_longlines",0.440555555555556,26.6800003051758,0.0971023279117114
-10.68,86.95,"drifting_longlines",0.180555555555556,27.75,0.105409202335233
-10.68,87.3,"drifting_longlines",0.884444444444444,27.7899990081787,0.0944879048662942
-10.68,86.93,"drifting_longlines",0.411111111111111,27.75,0.105409202335233
-13.23,88.14,"drifting_longlines",0.370694444444445,26.6800003051758,0.0971023279117114
-13.23,101.31,"drifting_longlines",0.192361111111111,27,0.11421119976551
-10.67,87.72,"drifting_longlines",0.583472222222222,27.8299999237061,0.0944879048662942
-10.67,92.05,"drifting_longlines",1.43736111111111,28.0499992370605,0.0851000846352106
-10.67,86.96,"drifting_longlines",0.19,27.75,0.105409202335233
-10.67,87.18,"drifting_longlines",0.665416666666667,27.75,0.0944879048662942
-13.22,102.24,"drifting_longlines",0.983055555555556,27.0100002288818,0.0892110834164279
-13.22,101.31,"drifting_longlines",0.468055555555556,27,0.11421119976551
-13.22,101.13,"drifting_longlines",0.458333333333333,26.9899997711182,0.11421119976551
-10.66,92.35,"drifting_longlines",0.465138888888889,28.0399990081787,0.0851000846352106
-10.66,86.97,"drifting_longlines",0.189027777777778,27.75,0.105409202335233
-10.66,86.98,"drifting_longlines",0.195,27.75,0.105409202335233
-13.21,101.13,"drifting_longlines",0.2,26.9899997711182,0.11421119976551
-13.21,102.25,"drifting_longlines",0.146527777777778,26.9699993133545,0.0892110834164279
-13.21,102.26,"drifting_longlines",0.450138888888889,26.9699993133545,0.0892110834164279
-10.65,87,"drifting_longlines",0.195833333333333,27.75,0.0944879048662942
-10.65,87.2,"drifting_longlines",0.365277777777778,27.75,0.0944879048662942
-13.2,101.43,"drifting_longlines",0.441944444444444,27,0.11421119976551
-13.2,102.24,"drifting_longlines",0.179305555555556,27.0100002288818,0.0892110834164279
-13.2,88.08,"drifting_longlines",0.654027777777778,26.6800003051758,0.0971023279117114
-10.64,87.01,"drifting_longlines",0.350416666666667,27.75,0.0944879048662942
-13.19,101.13,"drifting_longlines",0.357083333333333,26.9899997711182,0.11421119976551
-13.19,102.21,"drifting_longlines",0.12875,27.0100002288818,0.0892110834164279
-13.19,101.43,"drifting_longlines",0.217777777777778,27,0.11421119976551
-13.19,102.24,"drifting_longlines",0.200138888888889,27.0100002288818,0.0892110834164279
-10.63,92.34,"drifting_longlines",0.36125,28.0399990081787,0.0851000846352106
-13.18,102.21,"drifting_longlines",0.141805555555556,27.0100002288818,0.0892110834164279
-13.18,102.22,"drifting_longlines",0.413055555555556,27.0100002288818,0.0892110834164279
-13.18,88.13,"drifting_longlines",0.799583333333333,26.6800003051758,0.0971023279117114
-10.62,87.8,"drifting_longlines",0.895694444444444,27.8400001525879,0.0944879048662942
-10.62,87.05,"drifting_longlines",0.460972222222222,27.75,0.0944879048662942
-10.62,87.22,"drifting_longlines",0.39875,27.75,0.0944879048662942
-10.62,87.73,"drifting_longlines",0.695555555555556,27.8299999237061,0.0944879048662942
-13.17,101.44,"drifting_longlines",0.362638888888889,27,0.11421119976551
-13.17,101.13,"drifting_longlines",1.07388888888889,26.9899997711182,0.11421119976551
-13.17,102.21,"drifting_longlines",0.280138888888889,27.0100002288818,0.0892110834164279
-10.61,91.9,"drifting_longlines",0.803194444444444,28.0799999237061,0.0812260469904652
-10.61,87.08,"drifting_longlines",0.336666666666667,27.75,0.0944879048662942
-10.61,92.32,"drifting_longlines",0.197777777777778,28.0399990081787,0.0851000846352106
-13.16,101.31,"drifting_longlines",0.01125,27,0.11421119976551
-13.16,101.13,"drifting_longlines",0.610694444444444,26.9899997711182,0.11421119976551
-13.16,101.32,"drifting_longlines",0.460416666666667,27,0.11421119976551
-10.6,91.92,"drifting_longlines",0.165277777777778,28.0799999237061,0.0812260469904652
-10.6,92.32,"drifting_longlines",0.46625,28.0399990081787,0.0851000846352106
-10.6,91.88,"drifting_longlines",0.971666666666667,28.0799999237061,0.0812260469904652
-10.6,91.94,"drifting_longlines",0.124722222222222,28.0799999237061,0.0812260469904652
-10.6,85.02,"drifting_longlines",0.511388888888889,28.1099987030029,0.0912722061120207
-10.6,91.9,"drifting_longlines",0.335555555555556,28.0799999237061,0.0812260469904652
-10.6,91.89,"drifting_longlines",0.813888888888889,28.0799999237061,0.0812260469904652
-10.6,91.93,"drifting_longlines",0.0627777777777778,28.0799999237061,0.0812260469904652
-13.15,101.32,"drifting_longlines",0.344444444444444,27,0.11421119976551
-13.15,102.2,"drifting_longlines",0.256944444444444,27.0100002288818,0.0892110834164279
-13.15,102.18,"drifting_longlines",0.325833333333333,27.0100002288818,0.0892110834164279
-10.59,87.11,"drifting_longlines",0.111527777777778,27.75,0.0944879048662942
-10.59,91.91,"drifting_longlines",0.425555555555556,28.0799999237061,0.0812260469904652
-10.59,91.88,"drifting_longlines",0.395972222222222,28.0799999237061,0.0812260469904652
-10.59,91.87,"drifting_longlines",0.885416666666667,28.0799999237061,0.0812260469904652
-10.59,87.1,"drifting_longlines",0.226944444444444,27.75,0.0944879048662942
-10.59,87.24,"drifting_longlines",0.477777777777778,27.75,0.0944879048662942
-13.14,101.44,"drifting_longlines",0.250138888888889,27,0.11421119976551
-13.14,102.19,"drifting_longlines",0.286666666666667,27.0100002288818,0.0892110834164279
-10.58,85.02,"drifting_longlines",0.26625,28.1099987030029,0.0912722061120207
-10.58,87.74,"drifting_longlines",0.518472222222222,27.8299999237061,0.0944879048662942
-10.58,87.12,"drifting_longlines",0.36375,27.75,0.0944879048662942
-10.58,91.98,"drifting_longlines",0.157083333333333,28.0799999237061,0.0812260469904652
-10.58,91.99,"drifting_longlines",0.0416666666666667,28.0799999237061,0.0812260469904652
-10.58,91.94,"drifting_longlines",0.384583333333333,28.0799999237061,0.0812260469904652
-13.13,102.18,"drifting_longlines",0.360555555555556,27.0100002288818,0.0892110834164279
-13.13,101.31,"drifting_longlines",0.841527777777778,27,0.11421119976551
-13.13,101.44,"drifting_longlines",0.469305555555556,27,0.11421119976551
-10.57,85.02,"drifting_longlines",0.177777777777778,28.1099987030029,0.0912722061120207
-10.57,87.23,"drifting_longlines",0.947083333333333,27.75,0.0944879048662942
-10.57,91.96,"drifting_longlines",0.432083333333333,28.0799999237061,0.0812260469904652
-10.57,92,"drifting_longlines",0.0983333333333333,28.0499992370605,0.0851000846352106
-13.12,101.13,"drifting_longlines",0.135416666666667,26.9899997711182,0.11421119976551
-13.12,88.12,"drifting_longlines",0.417916666666667,26.6800003051758,0.0971023279117114
-10.56,91.99,"drifting_longlines",0.227777777777778,28.0799999237061,0.0812260469904652
-10.56,92.03,"drifting_longlines",0.249583333333333,28.0499992370605,0.0851000846352106
-13.11,88.12,"drifting_longlines",0.240416666666667,26.6800003051758,0.0971023279117114
-13.11,102.16,"drifting_longlines",0.460416666666667,27.0100002288818,0.0892110834164279
-13.11,101.13,"drifting_longlines",0.198888888888889,26.9899997711182,0.11421119976551
-13.11,101.31,"drifting_longlines",0.163611111111111,27,0.11421119976551
-10.55,92.01,"drifting_longlines",0.230416666666667,28.0499992370605,0.0851000846352106
-10.55,87.27,"drifting_longlines",0.451111111111111,27.7899990081787,0.0944879048662942
-10.55,87.16,"drifting_longlines",0.37625,27.75,0.0944879048662942
-10.55,87.17,"drifting_longlines",0.400833333333333,27.75,0.0944879048662942
-10.55,92.29,"drifting_longlines",0.396388888888889,28.0399990081787,0.0851000846352106
-10.55,85.03,"drifting_longlines",0.333333333333333,28.1099987030029,0.0912722061120207
-10.55,87.74,"drifting_longlines",0.369583333333333,27.8299999237061,0.0944879048662942
-10.55,91.99,"drifting_longlines",0.156805555555556,28.0799999237061,0.0812260469904652
-13.1,101.32,"drifting_longlines",1.08791666666667,27,0.11421119976551
-13.1,102.17,"drifting_longlines",0.207777777777778,27.0100002288818,0.0892110834164279
-13.1,102.18,"drifting_longlines",0.09,27.0100002288818,0.0892110834164279
-10.54,92.03,"drifting_longlines",0.282361111111111,28.0499992370605,0.0851000846352106
-10.54,92.29,"drifting_longlines",0.0473611111111111,28.0399990081787,0.0851000846352106
-10.54,92.09,"drifting_longlines",0.379027777777778,28.0499992370605,0.0851000846352106
-10.54,92.28,"drifting_longlines",0.373611111111111,28.0399990081787,0.0851000846352106
-10.54,92.02,"drifting_longlines",0.144444444444444,28.0499992370605,0.0851000846352106
-13.09,102.17,"drifting_longlines",0.961944444444445,27.0100002288818,0.0892110834164279
-13.09,88.12,"drifting_longlines",0.816805555555556,26.6800003051758,0.0971023279117114
-13.09,102.16,"drifting_longlines",0.273472222222222,27.0100002288818,0.0892110834164279
-13.09,101.14,"drifting_longlines",0.671527777777778,26.9899997711182,0.11421119976551
-13.09,102.13,"drifting_longlines",0.420972222222222,27.0100002288818,0.0892110834164279
-13.09,102.14,"drifting_longlines",0.33375,27.0100002288818,0.0892110834164279
-10.53,85.04,"drifting_longlines",0.255694444444444,28.1099987030029,0.0912722061120207
-10.53,92.05,"drifting_longlines",0.411388888888889,28.0499992370605,0.0851000846352106
