"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-13.86,90.35,"drifting_longlines",0.998611111111111,27.8400001525879,0.103820264024634
-13.3,85.24,"drifting_longlines",0.129027777777778,27.0799999237061,0.17450108265906
-13.84,90.38,"drifting_longlines",0.276805555555556,27.8400001525879,0.103820264024634
-12.07,85.27,"drifting_longlines",2.97055555555556,27.7299995422363,0.123750521973879
-13.3,85.27,"drifting_longlines",0.144444444444444,27.2600002288818,0.17450108265906
-10.96,92.95,"drifting_longlines",0.145416666666667,27.4099998474121,0.141501135425642
-10.95,92.96,"drifting_longlines",0.309861111111111,27.4099998474121,0.141501135425642
-12.53,126.24,"drifting_longlines",0,29.4699993133545,0.186541914660982
-13.3,85.29,"drifting_longlines",0.0944444444444444,27.2600002288818,0.17450108265906
-10.94,92.97,"drifting_longlines",0.2025,27.4099998474121,0.141501135425642
-10.94,92.98,"drifting_longlines",2.55527777777778,27.4099998474121,0.141501135425642
-13.3,85.31,"drifting_longlines",0.154305555555556,27.2600002288818,0.17450108265906
-13.82,90.43,"drifting_longlines",0.180555555555556,27.8400001525879,0.103820264024634
-13.82,90.44,"drifting_longlines",0.0668055555555556,27.8400001525879,0.103820264024634
-13.81,90.45,"drifting_longlines",0.0805555555555555,27.8400001525879,0.103820264024634
2.09,121.17,"drifting_longlines",0,30.1599998474121,0.174406725255882
-13.56,103.26,"drifting_longlines",0.158472222222222,26.8799991607666,0.145583610449518
-13.57,103.26,"drifting_longlines",1.0225,26.8799991607666,0.145583610449518
-13.3,85.35,"drifting_longlines",0.154305555555556,27.2600002288818,0.17450108265906
-13.8,90.47,"drifting_longlines",0.120833333333333,27.8400001525879,0.103820264024634
-12.88,93.03,"drifting_longlines",0.0958333333333333,28.0799999237061,0.121431475841855
-12.84,93.03,"drifting_longlines",0.0666666666666667,28.0799999237061,0.121431475841855
-12.95,93.03,"drifting_longlines",2.54444444444444,28.0799999237061,0.121431475841855
-12.86,93.03,"drifting_longlines",0.0847222222222222,28.0799999237061,0.121431475841855
-12.83,93.03,"drifting_longlines",0.105,28.0799999237061,0.121431475841855
-12.91,93.03,"drifting_longlines",0.174861111111111,28.0799999237061,0.121431475841855
-12.85,93.03,"drifting_longlines",0.0543055555555556,28.0799999237061,0.121431475841855
-11.01,93.03,"drifting_longlines",1.76819444444444,27.5699996948242,0.138444580609285
-12.89,93.03,"drifting_longlines",0.0819444444444444,28.0799999237061,0.121431475841855
-13.58,103.27,"drifting_longlines",0.362638888888889,26.8799991607666,0.145583610449518
-13.56,103.27,"drifting_longlines",1.02583333333333,26.8799991607666,0.145583610449518
2.1,121.19,"drifting_longlines",0,30.1599998474121,0.174406725255882
-13.62,103.28,"drifting_longlines",0.169444444444444,26.8799991607666,0.145583610449518
-13.59,103.28,"drifting_longlines",0.193194444444444,26.8799991607666,0.145583610449518
-13.6,103.28,"drifting_longlines",0.173333333333333,26.8799991607666,0.145583610449518
-13.61,103.28,"drifting_longlines",0.159583333333333,26.8799991607666,0.145583610449518
-13.3,85.37,"drifting_longlines",0.0931944444444444,27.2600002288818,0.17450108265906
-13.8,90.49,"drifting_longlines",0.0831944444444444,27.8400001525879,0.103820264024634
-11.32,93.05,"drifting_longlines",0.997083333333333,27.7099990844727,0.138444580609285
-11.41,93.05,"drifting_longlines",0.0970833333333333,27.7099990844727,0.138444580609285
-11.42,93.05,"drifting_longlines",0.0902777777777778,27.7099990844727,0.138444580609285
-11.44,93.05,"drifting_longlines",0.0890277777777778,27.7099990844727,0.138444580609285
-11.38,93.05,"drifting_longlines",0.24,27.7099990844727,0.138444580609285
-13.63,103.29,"drifting_longlines",0.217916666666667,26.8799991607666,0.145583610449518
-13.64,103.29,"drifting_longlines",0.155555555555556,26.8799991607666,0.145583610449518
-13.65,103.29,"drifting_longlines",0.270833333333333,26.8799991607666,0.145583610449518
-13.3,85.38,"drifting_longlines",0.11375,27.2600002288818,0.17450108265906
-13.79,90.5,"drifting_longlines",0.1875,27.769998550415,0.103820264024634
-11.45,93.06,"drifting_longlines",0.168055555555556,27.7099990844727,0.138444580609285
-11.57,93.06,"drifting_longlines",0.333333333333333,27.7899990081787,0.138444580609285
-11.51,93.06,"drifting_longlines",0.31125,27.7899990081787,0.138444580609285
-13.69,103.3,"drifting_longlines",2.35125,26.8799991607666,0.145583610449518
-13.56,103.3,"drifting_longlines",1.45,26.8799991607666,0.145583610449518
-13.74,103.3,"drifting_longlines",1.14513888888889,26.8799991607666,0.145583610449518
-13.67,103.3,"drifting_longlines",0.344444444444444,26.8799991607666,0.145583610449518
-11.75,93.07,"drifting_longlines",2.6,27.7899990081787,0.138444580609285
-11.8,93.07,"drifting_longlines",0.170833333333333,27.8699989318848,0.138444580609285
-11.63,93.07,"drifting_longlines",0.18625,27.7899990081787,0.138444580609285
-11.76,93.07,"drifting_longlines",0.285,27.8699989318848,0.138444580609285
-11.72,93.07,"drifting_longlines",0.0765277777777778,27.7899990081787,0.138444580609285
-11.7,93.07,"drifting_longlines",0.218055555555556,27.7899990081787,0.138444580609285
-11.64,93.07,"drifting_longlines",0.181666666666667,27.7899990081787,0.138444580609285
-11.79,93.07,"drifting_longlines",0.491944444444444,27.8699989318848,0.138444580609285
-11.77,93.07,"drifting_longlines",0.272222222222222,27.8699989318848,0.138444580609285
-11.81,93.07,"drifting_longlines",0.480416666666667,27.8699989318848,0.138444580609285
-11.73,93.07,"drifting_longlines",0.0748611111111111,27.7899990081787,0.138444580609285
-13.28,85.4,"drifting_longlines",2.25458333333333,27.2600002288818,0.17450108265906
-11.44,93.08,"drifting_longlines",2.74902777777778,27.7099990844727,0.138444580609285
-11.3,93.08,"drifting_longlines",3.24430555555556,27.7099990844727,0.138444580609285
-11.41,93.08,"drifting_longlines",0.981388888888889,27.7099990844727,0.138444580609285
-13.86,103.32,"drifting_longlines",0.769166666666667,26.8799991607666,0.145583610449518
2.15,121.25,"drifting_longlines",0,30.1099987030029,0.174406725255882
-13.3,85.42,"drifting_longlines",0.135833333333333,27.2600002288818,0.17450108265906
2.16,121.26,"drifting_longlines",0,30.1099987030029,0.174406725255882
-13.3,85.43,"drifting_longlines",0.0793055555555556,27.2600002288818,0.17450108265906
-13.77,90.55,"drifting_longlines",0.295972222222222,27.769998550415,0.103820264024634
-11.83,93.11,"drifting_longlines",0,27.8699989318848,0.138444580609285
-11.84,93.11,"drifting_longlines",0,27.8699989318848,0.138444580609285
-11.16,93.11,"drifting_longlines",1.31027777777778,27.5699996948242,0.138444580609285
-11.81,93.11,"drifting_longlines",0,27.8699989318848,0.138444580609285
-11.87,93.11,"drifting_longlines",0,27.8699989318848,0.138444580609285
-13.98,103.35,"drifting_longlines",0.496944444444444,26.8799991607666,0.145583610449518
-13.28,85.44,"drifting_longlines",0.764861111111111,27.2600002288818,0.17450108265906
-11.57,93.12,"drifting_longlines",0.145972222222222,27.7899990081787,0.138444580609285
-11.69,93.12,"drifting_longlines",0.0695833333333333,27.7899990081787,0.138444580609285
-11.49,93.12,"drifting_longlines",0.05,27.7099990844727,0.138444580609285
-11.3,93.12,"drifting_longlines",0.399166666666667,27.7099990844727,0.138444580609285
-11.75,93.12,"drifting_longlines",0.0805555555555555,27.7899990081787,0.138444580609285
-11.8,93.12,"drifting_longlines",0,27.8699989318848,0.138444580609285
-11.63,93.12,"drifting_longlines",0.158333333333333,27.7899990081787,0.138444580609285
-11.77,93.12,"drifting_longlines",0,27.8699989318848,0.138444580609285
-11.48,93.12,"drifting_longlines",0.484722222222222,27.7099990844727,0.138444580609285
-11.31,93.12,"drifting_longlines",0.493472222222222,27.7099990844727,0.138444580609285
-11.7,93.12,"drifting_longlines",0.0456944444444444,27.7899990081787,0.138444580609285
-11.76,93.12,"drifting_longlines",0,27.8699989318848,0.138444580609285
-11.56,93.12,"drifting_longlines",0.0543055555555556,27.7899990081787,0.138444580609285
-11.73,93.12,"drifting_longlines",0.118055555555556,27.7899990081787,0.138444580609285
-11.71,93.12,"drifting_longlines",0.0551388888888889,27.7899990081787,0.138444580609285
-11.5,93.12,"drifting_longlines",0.145694444444444,27.7099990844727,0.138444580609285
-11.62,93.12,"drifting_longlines",0.166527777777778,27.7899990081787,0.138444580609285
-11.55,93.12,"drifting_longlines",0.152777777777778,27.7899990081787,0.138444580609285
-11.68,93.12,"drifting_longlines",0.16125,27.7899990081787,0.138444580609285
-13.3,85.45,"drifting_longlines",0.144444444444444,27.2600002288818,0.17450108265906
-13.94,103.37,"drifting_longlines",2.95125,26.8799991607666,0.145583610449518
-13.74,90.59,"drifting_longlines",0.145833333333333,27.939998626709,0.103820264024634
-13.73,90.59,"drifting_longlines",0.0583333333333333,27.939998626709,0.103820264024634
-13.72,90.6,"drifting_longlines",0.209722222222222,27.939998626709,0.103820264024634
-13.3,85.49,"drifting_longlines",0.144444444444444,27.2600002288818,0.17450108265906
2.2,121.33,"drifting_longlines",0,30.1099987030029,0.174406725255882
-13.3,85.5,"drifting_longlines",0.0458333333333333,27.2999992370605,0.17450108265906
-13.29,85.5,"drifting_longlines",0.78375,27.2999992370605,0.17450108265906
-13.3,85.51,"drifting_longlines",0.118194444444444,27.2999992370605,0.17450108265906
-13.67,90.63,"drifting_longlines",0.304027777777778,27.939998626709,0.103820264024634
-13.29,85.53,"drifting_longlines",2.47597222222222,27.2999992370605,0.17450108265906
-6.54,88.09,"drifting_longlines",4.92472222222222,28.0499992370605,NA
-13.13,90.65,"drifting_longlines",0.177638888888889,28.2299995422363,0.103820264024634
-13.12,90.65,"drifting_longlines",0.366805555555556,28.2299995422363,0.103820264024634
-13.63,90.65,"drifting_longlines",0.145694444444444,27.939998626709,0.103820264024634
-13.11,90.66,"drifting_longlines",1.09125,28.2299995422363,0.103820264024634
-13.63,90.66,"drifting_longlines",1.49180555555556,27.939998626709,0.103820264024634
-13.1,90.66,"drifting_longlines",1.41347222222222,28.2299995422363,0.103820264024634
-13.13,90.66,"drifting_longlines",0.216805555555556,28.2299995422363,0.103820264024634
-13.3,85.55,"drifting_longlines",0.154305555555556,27.2999992370605,0.17450108265906
-13.15,90.67,"drifting_longlines",0.291805555555556,28.2299995422363,0.103820264024634
-13.66,90.67,"drifting_longlines",3.44888888888889,27.939998626709,0.103820264024634
-13.17,90.68,"drifting_longlines",2.79236111111111,28.2299995422363,0.103820264024634
-13.3,85.57,"drifting_longlines",0.0805555555555555,27.2999992370605,0.17450108265906
-13.3,85.58,"drifting_longlines",0.0830555555555555,27.2999992370605,0.17450108265906
-13.19,90.7,"drifting_longlines",0.324861111111111,28.2299995422363,0.103820264024634
-13.22,90.71,"drifting_longlines",0.253333333333333,28.2299995422363,0.103820264024634
-13.21,90.71,"drifting_longlines",0.182777777777778,28.2299995422363,0.103820264024634
-13.3,85.6,"drifting_longlines",0.0819444444444444,27.2999992370605,0.17450108265906
-11.69,93.28,"drifting_longlines",3.09166666666667,27.7399997711182,0.138444580609285
-11.23,93.28,"drifting_longlines",2.56388888888889,27.5999984741211,0.138444580609285
-13.3,85.61,"drifting_longlines",0.0640277777777778,27.2999992370605,0.17450108265906
-13.24,90.73,"drifting_longlines",0.349166666666667,28.2299995422363,0.103820264024634
-13.25,90.73,"drifting_longlines",2.82041666666667,28.2299995422363,0.103820264024634
-11.57,93.29,"drifting_longlines",1.01444444444444,27.7399997711182,0.138444580609285
-11.54,93.29,"drifting_longlines",0.253611111111111,27.7399997711182,0.138444580609285
-11.53,93.29,"drifting_longlines",2.57930555555556,27.7399997711182,0.138444580609285
-13.3,85.62,"drifting_longlines",0.0652777777777778,27.2999992370605,0.17450108265906
-11.08,93.3,"drifting_longlines",0.0890277777777778,27.5999984741211,0.138444580609285
-11.14,93.3,"drifting_longlines",0.28875,27.5999984741211,0.138444580609285
-11.11,93.3,"drifting_longlines",0.0638888888888889,27.5999984741211,0.138444580609285
-11.1,93.3,"drifting_longlines",0.0901388888888889,27.5999984741211,0.138444580609285
-11.07,93.3,"drifting_longlines",0.07375,27.5999984741211,0.138444580609285
-11.12,93.3,"drifting_longlines",0.0791666666666667,27.5999984741211,0.138444580609285
-13.57,90.75,"drifting_longlines",3.46097222222222,27.9200000762939,0.103820264024634
-11.06,93.31,"drifting_longlines",0.0652777777777778,27.5999984741211,0.138444580609285
-13.3,85.64,"drifting_longlines",0.0679166666666667,27.2999992370605,0.17450108265906
-13.3,85.65,"drifting_longlines",0.123611111111111,27.2999992370605,0.17450108265906
-6.63,88.21,"drifting_longlines",5.47597222222222,28.0499992370605,NA
-11.39,93.33,"drifting_longlines",0.0970833333333333,27.6999988555908,0.138444580609285
-11.33,93.33,"drifting_longlines",0.162638888888889,27.6999988555908,0.138444580609285
-11.37,93.33,"drifting_longlines",0.151527777777778,27.6999988555908,0.138444580609285
-11.46,93.33,"drifting_longlines",0.117916666666667,27.6999988555908,0.138444580609285
-11.4,93.33,"drifting_longlines",0.0581944444444444,27.6999988555908,0.138444580609285
-11.41,93.33,"drifting_longlines",0.0680555555555556,27.6999988555908,0.138444580609285
-11.32,93.33,"drifting_longlines",0.174861111111111,27.6999988555908,0.138444580609285
-11.44,93.33,"drifting_longlines",0.075,27.6999988555908,0.138444580609285
-11.49,93.33,"drifting_longlines",0.155833333333333,27.6999988555908,0.138444580609285
-11.45,93.33,"drifting_longlines",0.0566666666666667,27.6999988555908,0.138444580609285
-11.55,93.33,"drifting_longlines",0.118194444444444,27.7399997711182,0.138444580609285
-11.16,93.33,"drifting_longlines",2.78194444444444,27.5999984741211,0.138444580609285
-11.43,93.33,"drifting_longlines",0.07375,27.6999988555908,0.138444580609285
-11.53,93.33,"drifting_longlines",0.0861111111111111,27.7399997711182,0.138444580609285
-11.52,93.33,"drifting_longlines",0.118055555555556,27.7399997711182,0.138444580609285
-6.59,88.22,"drifting_longlines",0.922222222222222,28.0499992370605,NA
-11.27,93.34,"drifting_longlines",0.192916666666667,27.6999988555908,0.138444580609285
-11.25,93.35,"drifting_longlines",0.159722222222222,27.5999984741211,0.138444580609285
-11.09,93.35,"drifting_longlines",0.33625,27.5999984741211,0.138444580609285
-11.12,93.35,"drifting_longlines",0.425,27.5999984741211,0.138444580609285
-6.49,88.24,"drifting_longlines",1.07388888888889,28.019998550415,NA
-11.2,93.36,"drifting_longlines",0.514861111111111,27.5999984741211,0.138444580609285
-11.07,93.36,"drifting_longlines",0.2825,27.5999984741211,0.138444580609285
-11.21,93.36,"drifting_longlines",0.138888888888889,27.5999984741211,0.138444580609285
-13.3,85.69,"drifting_longlines",0.177916666666667,27.2999992370605,0.17450108265906
-6.49,88.25,"drifting_longlines",5.31388888888889,28.1099987030029,NA
-11.04,93.37,"drifting_longlines",0.0984722222222222,27.5999984741211,0.138444580609285
-11.03,93.37,"drifting_longlines",0.190833333333333,27.5999984741211,0.138444580609285
-11.06,93.37,"drifting_longlines",0.165,27.5999984741211,0.138444580609285
-11.05,93.37,"drifting_longlines",0.0926388888888889,27.5999984741211,0.138444580609285
-11,93.38,"drifting_longlines",0.362222222222222,27.4599990844727,0.148773967296676
-11.02,93.38,"drifting_longlines",0.184583333333333,27.5999984741211,0.138444580609285
-10.98,93.39,"drifting_longlines",0.163888888888889,27.4599990844727,0.148773967296676
-10.97,93.39,"drifting_longlines",0.158333333333333,27.4599990844727,0.148773967296676
-13.3,85.72,"drifting_longlines",0.161388888888889,27.2999992370605,0.17450108265906
-10.95,93.4,"drifting_longlines",0.321527777777778,27.4599990844727,0.148773967296676
-11.03,93.4,"drifting_longlines",0.5025,27.5999984741211,0.138444580609285
-11.02,93.4,"drifting_longlines",0.414305555555556,27.5999984741211,0.138444580609285
-10.91,93.41,"drifting_longlines",1.27777777777778,27.4599990844727,0.148773967296676
-10.93,93.41,"drifting_longlines",0.255138888888889,27.4599990844727,0.148773967296676
-10.92,93.41,"drifting_longlines",0.145555555555556,27.4599990844727,0.148773967296676
-13.47,85.74,"drifting_longlines",0.120972222222222,27.2999992370605,0.17450108265906
-13.45,85.74,"drifting_longlines",0.0290277777777778,27.2999992370605,0.17450108265906
-13.42,85.74,"drifting_longlines",0.111944444444444,27.2999992370605,0.17450108265906
-13.46,85.74,"drifting_longlines",0.0388888888888889,27.2999992370605,0.17450108265906
-13.44,85.74,"drifting_longlines",0.154027777777778,27.2999992370605,0.17450108265906
-13.31,85.74,"drifting_longlines",0.0820833333333333,27.2999992370605,0.17450108265906
-13.45,85.75,"drifting_longlines",0.173472222222222,27.25,0.17450108265906
-13.42,85.75,"drifting_longlines",0.104583333333333,27.25,0.17450108265906
-13.41,85.75,"drifting_longlines",0.161111111111111,27.25,0.17450108265906
-13.43,85.75,"drifting_longlines",0.140277777777778,27.25,0.17450108265906
-13.4,85.76,"drifting_longlines",2.37611111111111,27.25,0.17450108265906
-10.89,93.44,"drifting_longlines",1.97347222222222,27.4599990844727,0.148773967296676
-10.9,93.44,"drifting_longlines",1.10472222222222,27.4599990844727,0.148773967296676
-7.06,113.94,"drifting_longlines",0,29.1199989318848,0.585866514462322
1.3,103.72,"drifting_longlines",0,NA,2.60447379201651
1.31,103.72,"drifting_longlines",0,NA,2.60447379201651
1.28,103.74,"drifting_longlines",0,NA,2.60447379201651
-6.47,88.4,"drifting_longlines",0,28.1099987030029,NA
-13.54,90.97,"drifting_longlines",2.81666666666667,27.9200000762939,0.103820264024634
-13.5,90.97,"drifting_longlines",0.217916666666667,28.0699996948242,0.103820264024634
1.21,103.86,"drifting_longlines",0,NA,2.60447379201651
-12.69,88.54,"drifting_longlines",0.259722222222222,27.8400001525879,0.0979456288310198
2.51,121.82,"drifting_longlines",0,29.8199996948242,0.174406725255882
-12.7,88.55,"drifting_longlines",0.166805555555556,27.8400001525879,0.0979456288310198
-12.69,88.55,"drifting_longlines",0.851388888888889,27.8400001525879,0.0979456288310198
-6.47,88.56,"drifting_longlines",0,28.2099990844727,NA
-12.7,88.57,"drifting_longlines",0.23625,27.8400001525879,0.0979456288310198
-12.68,88.57,"drifting_longlines",0.751388888888889,27.8400001525879,0.0979456288310198
-10.4,129.53,"drifting_longlines",10.7175,27.9300003051758,0.287710690894223
-12.7,88.58,"drifting_longlines",0.0954166666666666,27.8400001525879,0.0979456288310198
-12.68,88.58,"drifting_longlines",0.464166666666667,27.8400001525879,0.0979456288310198
-12.68,88.59,"drifting_longlines",0.780277777777778,27.8400001525879,0.0979456288310198
-12.7,88.59,"drifting_longlines",0.344861111111111,27.8400001525879,0.0979456288310198
-12.7,88.6,"drifting_longlines",0.305694444444444,27.8400001525879,0.0979456288310198
-6.6,88.61,"drifting_longlines",0,28.2099990844727,NA
0.11,119.33,"drifting_longlines",0,29.8299999237061,0.216380842789164
-12.71,88.62,"drifting_longlines",0.339027777777778,27.8400001525879,0.0979456288310198
2.58,121.9,"drifting_longlines",0,29.8199996948242,0.174406725255882
-12.74,88.63,"drifting_longlines",0.176388888888889,27.8400001525879,0.0979456288310198
-12.73,88.63,"drifting_longlines",0.187083333333333,27.8400001525879,0.0979456288310198
0.18,119.35,"drifting_longlines",0,29.8299999237061,0.216380842789164
-10.38,129.59,"drifting_longlines",0.0704166666666667,27.9300003051758,0.287710690894223
-12.75,88.64,"drifting_longlines",0.145694444444444,27.8400001525879,0.0979456288310198
-12.77,88.64,"drifting_longlines",0.0718055555555556,27.8999996185303,0.0979456288310198
-12.76,88.64,"drifting_longlines",0.154583333333333,27.8999996185303,0.0979456288310198
-10.38,129.6,"drifting_longlines",0.720972222222222,27.9300003051758,0.287710690894223
-12.78,88.65,"drifting_longlines",0.215555555555556,27.8999996185303,0.0979456288310198
-12.77,88.65,"drifting_longlines",0.0805555555555556,27.8999996185303,0.0979456288310198
-12.76,88.65,"drifting_longlines",0.805555555555556,27.8999996185303,0.0979456288310198
-12.8,88.66,"drifting_longlines",0.248333333333333,27.8999996185303,0.0979456288310198
-12.81,88.67,"drifting_longlines",0.155694444444444,27.8999996185303,0.0979456288310198
-12.82,88.67,"drifting_longlines",0.146111111111111,27.8999996185303,0.0979456288310198
0.25,119.39,"drifting_longlines",0,29.7899990081787,0.216380842789164
-12.83,88.68,"drifting_longlines",0.165138888888889,27.8999996185303,0.0979456288310198
-12.81,124.52,"drifting_longlines",10.0827777777778,29.3199996948242,0.145759615562856
-12.85,88.69,"drifting_longlines",0.177083333333333,27.8999996185303,0.0979456288310198
-12.84,88.69,"drifting_longlines",0.150694444444444,27.8999996185303,0.0979456288310198
-12.83,124.53,"drifting_longlines",3.37055555555556,29.3199996948242,0.145759615562856
-10.2,129.65,"drifting_longlines",11.3022222222222,27.8299999237061,0.287710690894223
-12.87,88.7,"drifting_longlines",0.266527777777778,27.8999996185303,0.0979456288310198
-12.89,88.71,"drifting_longlines",0.0756944444444445,27.8999996185303,0.0979456288310198
-12.88,88.71,"drifting_longlines",0.182083333333333,27.8999996185303,0.0979456288310198
-12.38,91.27,"drifting_longlines",0.115972222222222,28.0999984741211,0.129905501380563
0.33,119.43,"drifting_longlines",0,29.7899990081787,0.216380842789164
-12.87,88.72,"drifting_longlines",0.411805555555556,27.8999996185303,0.0979456288310198
-12.89,88.72,"drifting_longlines",0.176388888888889,27.8999996185303,0.0979456288310198
-12.88,88.72,"drifting_longlines",0.127083333333333,27.8999996185303,0.0979456288310198
-12.39,91.28,"drifting_longlines",0.0790277777777778,28.0999984741211,0.129905501380563
-12.91,88.73,"drifting_longlines",2.42236111111111,27.8999996185303,0.0979456288310198
-12.4,91.29,"drifting_longlines",0.0577777777777778,28.0999984741211,0.129905501380563
-12.41,91.29,"drifting_longlines",0.0765277777777778,28.0999984741211,0.129905501380563
-12.91,88.74,"drifting_longlines",0.136944444444444,27.8999996185303,0.0979456288310198
-12.92,88.74,"drifting_longlines",0.0918055555555556,27.8999996185303,0.0979456288310198
-12.42,91.31,"drifting_longlines",0.0901388888888889,28.0999984741211,0.129905501380563
-12.43,91.31,"drifting_longlines",0.0666666666666667,28.0999984741211,0.129905501380563
-6.48,88.76,"drifting_longlines",0,28.3400001525879,NA
-12.94,88.76,"drifting_longlines",0.190277777777778,28.0599994659424,0.0979456288310198
-12.97,88.77,"drifting_longlines",0.100277777777778,28.0599994659424,0.0979456288310198
-12.44,91.33,"drifting_longlines",0.177916666666667,28.0999984741211,0.129905501380563
-12.97,88.78,"drifting_longlines",0.147222222222222,28.0599994659424,0.0979456288310198
0.52,119.51,"drifting_longlines",0,29.8299999237061,0.216380842789164
-13.01,88.8,"drifting_longlines",0.168055555555556,28.1199989318848,0.0988317176699638
-12.48,91.36,"drifting_longlines",2.60708333333333,28.0999984741211,0.129905501380563
0.54,119.52,"drifting_longlines",0,29.8299999237061,0.216380842789164
-13.03,88.81,"drifting_longlines",0.139027777777778,28.1199989318848,0.0988317176699638
-13.02,88.81,"drifting_longlines",0.06125,28.1199989318848,0.0988317176699638
-13.22,88.82,"drifting_longlines",2.33791666666667,28.1199989318848,0.0988317176699638
-13.37,88.83,"drifting_longlines",0,28.1099987030029,0.0988317176699638
-13.08,88.83,"drifting_longlines",0.0663888888888889,28.1199989318848,0.0988317176699638
-13.06,88.83,"drifting_longlines",0.144305555555556,28.1199989318848,0.0988317176699638
-13.22,88.83,"drifting_longlines",0.289027777777778,28.1199989318848,0.0988317176699638
-12.4,91.39,"drifting_longlines",1.02375,28.0999984741211,0.129905501380563
-12.34,91.39,"drifting_longlines",0.925138888888889,28.0999984741211,0.129905501380563
-12.52,124.67,"drifting_longlines",8.50388888888889,29.3400001525879,0.145759615562856
-13.12,88.84,"drifting_longlines",0.158333333333333,28.1199989318848,0.0988317176699638
-13.33,88.84,"drifting_longlines",0.724722222222222,28.1099987030029,0.0988317176699638
-13.14,88.84,"drifting_longlines",0.117083333333333,28.1199989318848,0.0988317176699638
-13.25,88.84,"drifting_longlines",0.76375,28.1199989318848,0.0988317176699638
-13.13,88.84,"drifting_longlines",0.0484722222222222,28.1199989318848,0.0988317176699638
-13.09,88.84,"drifting_longlines",0.145694444444444,28.1199989318848,0.0988317176699638
-0.01,109.32,"drifting_longlines",0,NA,6.50368455616204
-12.56,124.68,"drifting_longlines",4.03986111111111,29.3400001525879,0.145759615562856
-13.17,88.85,"drifting_longlines",0.150416666666667,28.1199989318848,0.0988317176699638
-13.19,88.85,"drifting_longlines",0.0969444444444444,28.1199989318848,0.0988317176699638
0.69,119.57,"drifting_longlines",0,29.8299999237061,0.216380842789164
2.75,122.13,"drifting_longlines",0,29.6700000762939,0.173597226152197
-13.23,88.86,"drifting_longlines",0.0831944444444444,28.1199989318848,0.0988317176699638
-13.25,88.86,"drifting_longlines",0.0595833333333333,28.1199989318848,0.0988317176699638
-13.21,88.86,"drifting_longlines",0.0583333333333333,28.1199989318848,0.0988317176699638
-13.2,88.86,"drifting_longlines",0.0691666666666667,28.1199989318848,0.0988317176699638
-13.22,88.86,"drifting_longlines",0.0652777777777778,28.1199989318848,0.0988317176699638
-13.25,88.87,"drifting_longlines",0.129305555555556,28.1199989318848,0.0988317176699638
-13.29,88.87,"drifting_longlines",0.150138888888889,28.1099987030029,0.0988317176699638
2.76,122.15,"drifting_longlines",0,29.6700000762939,0.173597226152197
-13.33,88.88,"drifting_longlines",0.075,28.1099987030029,0.0988317176699638
-13.3,88.88,"drifting_longlines",0.0694444444444444,28.1099987030029,0.0988317176699638
-13.34,88.88,"drifting_longlines",0.0666666666666667,28.1099987030029,0.0988317176699638
-13.31,88.88,"drifting_longlines",0.0711111111111111,28.1099987030029,0.0988317176699638
-12.69,91.45,"drifting_longlines",1.01791666666667,28.0799999237061,0.129905501380563
-12.74,91.47,"drifting_longlines",0.159583333333333,28.0799999237061,0.129905501380563
-12.75,91.47,"drifting_longlines",0.0736111111111111,28.0799999237061,0.129905501380563
-12.78,91.48,"drifting_longlines",0.0904166666666667,28.0900001525879,0.129905501380563
-12.77,91.48,"drifting_longlines",0.0901388888888889,28.0900001525879,0.129905501380563
-12.8,91.49,"drifting_longlines",0.0959722222222222,28.0900001525879,0.129905501380563
-12.81,91.5,"drifting_longlines",0.167916666666667,28.0499992370605,0.129905501380563
-12.85,91.51,"drifting_longlines",0.297222222222222,28.0499992370605,0.129905501380563
-13.12,91.52,"drifting_longlines",0.0848611111111111,28.1199989318848,NA
2.35,101.76,"drifting_longlines",0,30.0699996948242,3.67039120197296
2.82,122.24,"drifting_longlines",0,29.6700000762939,0.173597226152197
-12.38,91.53,"drifting_longlines",3.23458333333333,28.1199989318848,0.129905501380563
-13.09,91.53,"drifting_longlines",0.0719444444444444,28.1199989318848,NA
-13.1,91.53,"drifting_longlines",0.0693055555555556,28.1199989318848,NA
-13.11,91.53,"drifting_longlines",0.0638888888888889,28.1199989318848,NA
-13.07,91.53,"drifting_longlines",0.119722222222222,28.1199989318848,NA
2.34,101.77,"drifting_longlines",0,30.0699996948242,3.67039120197296
2.82,122.25,"drifting_longlines",0,29.689998626709,0.173597226152197
-12.99,91.54,"drifting_longlines",0.0970833333333333,28.0499992370605,0.129905501380563
-12.91,91.54,"drifting_longlines",0.341666666666667,28.0499992370605,0.129905501380563
-13.05,91.54,"drifting_longlines",0.0973611111111111,28.1199989318848,NA
-13.01,91.54,"drifting_longlines",0.130416666666667,28.1199989318848,NA
-13.04,91.54,"drifting_longlines",0.0486111111111111,28.1199989318848,NA
-13.03,91.54,"drifting_longlines",0.0694444444444444,28.1199989318848,NA
-12.96,91.55,"drifting_longlines",0.143333333333333,28.0499992370605,0.129905501380563
-12.79,91.55,"drifting_longlines",0.183611111111111,28.0499992370605,0.129905501380563
-12.92,91.55,"drifting_longlines",0.175138888888889,28.0499992370605,0.129905501380563
-12.97,91.55,"drifting_longlines",0.0736111111111111,28.0499992370605,0.129905501380563
-12.46,91.55,"drifting_longlines",1.11416666666667,28.1199989318848,0.129905501380563
-12.73,91.55,"drifting_longlines",0.1475,28.0900001525879,0.129905501380563
