"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-11.9,85.09,"drifting_longlines",0.191527777777778,26.519998550415,0.186780828786524
-11.87,85.06,"drifting_longlines",0.175,26.519998550415,0.186780828786524
-11.86,85.05,"drifting_longlines",0.169305555555556,26.519998550415,0.186780828786524
-11.83,85.03,"drifting_longlines",0.165416666666667,26.519998550415,0.186780828786524
-11.82,85.02,"drifting_longlines",0.516666666666667,26.519998550415,0.186780828786524
-9.14,102.14,"drifting_longlines",0,26.0699996948242,0.282683248905575
-9.14,102.07,"drifting_longlines",0,26.0699996948242,0.282683248905575
-9.14,102.18,"drifting_longlines",0,26.0699996948242,0.282683248905575
-9.14,102.13,"drifting_longlines",0,26.0699996948242,0.282683248905575
-9.13,102.63,"drifting_longlines",0,25.9300003051758,0.282683248905575
-9.13,102.38,"drifting_longlines",0,25.9499988555908,0.282683248905575
-9.13,102.19,"drifting_longlines",0,26.0699996948242,0.282683248905575
-9.13,102.2,"drifting_longlines",0,26.0699996948242,0.282683248905575
-9.13,102.57,"drifting_longlines",0,25.9300003051758,0.282683248905575
-9.13,102.5,"drifting_longlines",0,25.9300003051758,0.282683248905575
-9.13,102.49,"drifting_longlines",0,25.9499988555908,0.282683248905575
-9.13,102.44,"drifting_longlines",0,25.9499988555908,0.282683248905575
-9.12,102.89,"drifting_longlines",0,25.9699993133545,0.282683248905575
-9.12,103.07,"drifting_longlines",0,25.9899997711182,0.328412966092223
-9.12,103.25,"drifting_longlines",0,25.9599990844727,0.328412966092223
-9.11,103.92,"drifting_longlines",0,25.8400001525879,0.328412966092223
-9.11,103.57,"drifting_longlines",0,25.939998626709,0.328412966092223
-9.11,103.6,"drifting_longlines",0,25.939998626709,0.328412966092223
-9.11,103.71,"drifting_longlines",0,25.939998626709,0.328412966092223
-9.11,103.85,"drifting_longlines",0,25.8400001525879,0.328412966092223
-9.11,103.78,"drifting_longlines",0,25.8400001525879,0.328412966092223
-9.11,104.09,"drifting_longlines",0,25.7399997711182,0.296332952854308
-9.11,103.79,"drifting_longlines",0,25.8400001525879,0.328412966092223
-9.11,103.84,"drifting_longlines",0,25.8400001525879,0.328412966092223
-9.11,103.91,"drifting_longlines",0,25.8400001525879,0.328412966092223
-9.11,104.16,"drifting_longlines",0,25.7399997711182,0.296332952854308
-9.08,105.63,"drifting_longlines",0,25.3999996185303,0.263301046478827
-11.57,92.86,"drifting_longlines",1.33166666666667,27.6099987030029,0.0737159997224808
-11.56,92.97,"drifting_longlines",1.03083333333333,27.6099987030029,0.0737159997224808
-11.56,93.01,"drifting_longlines",0.296944444444444,27.4799995422363,0.112800672650337
-11.56,92.8,"drifting_longlines",1.61763888888889,27.6099987030029,0.0737159997224808
-11.56,92.99,"drifting_longlines",0.356527777777778,27.6099987030029,0.0737159997224808
-11.55,92.67,"drifting_longlines",1.31944444444444,27.769998550415,0.0737159997224808
-11.55,92.61,"drifting_longlines",0.144861111111111,27.769998550415,0.0737159997224808
-11.55,92.62,"drifting_longlines",0.149861111111111,27.769998550415,0.0737159997224808
-11.55,92.63,"drifting_longlines",0.199583333333333,27.769998550415,0.0737159997224808
-11.55,92.59,"drifting_longlines",0.230416666666667,27.769998550415,0.0737159997224808
-11.55,93.03,"drifting_longlines",0.448611111111111,27.4799995422363,0.112800672650337
-11.55,92.65,"drifting_longlines",0.379305555555556,27.769998550415,0.0737159997224808
-11.55,92.64,"drifting_longlines",0.126944444444444,27.769998550415,0.0737159997224808
-11.55,92.6,"drifting_longlines",0.147361111111111,27.769998550415,0.0737159997224808
-11.55,93.02,"drifting_longlines",0.215,27.4799995422363,0.112800672650337
-11.54,92.54,"drifting_longlines",0.486944444444444,27.769998550415,0.0737159997224808
-11.54,92.55,"drifting_longlines",0.253194444444444,27.769998550415,0.0737159997224808
-11.54,92.32,"drifting_longlines",3.68652777777778,27.8799991607666,0.0737159997224808
-11.54,92.51,"drifting_longlines",3.13916666666667,27.769998550415,0.0737159997224808
-11.54,92.5,"drifting_longlines",0.564722222222222,27.769998550415,0.0737159997224808
-11.54,92.57,"drifting_longlines",0.307777777777778,27.769998550415,0.0737159997224808
-11.53,93.05,"drifting_longlines",0.458194444444444,27.4799995422363,0.112800672650337
-11.53,93.06,"drifting_longlines",0.311944444444444,27.4799995422363,0.112800672650337
-11.52,93.07,"drifting_longlines",0.283611111111111,27.4799995422363,0.112800672650337
-11.52,92.51,"drifting_longlines",2.82513888888889,27.769998550415,0.0737159997224808
-11.52,93.09,"drifting_longlines",0.171111111111111,27.4799995422363,0.112800672650337
1.29,103.73,"drifting_longlines",0,NA,NA
-11.51,93.09,"drifting_longlines",0.519444444444444,27.4799995422363,0.112800672650337
1.3,103.72,"drifting_longlines",0,NA,NA
1.3,103.72,"drifting_longlines",0,NA,NA
1.3,103.72,"drifting_longlines",0,NA,NA
1.31,103.72,"drifting_longlines",0,NA,NA
-11.49,93.14,"drifting_longlines",0.512361111111111,27.5999984741211,0.112800672650337
-11.48,92.69,"drifting_longlines",0.906944444444444,27.8699989318848,0.0737159997224808
-11.47,92.56,"drifting_longlines",0.153333333333333,27.8699989318848,0.0737159997224808
-11.47,92.57,"drifting_longlines",0.154305555555556,27.8699989318848,0.0737159997224808
-11.47,92.65,"drifting_longlines",0.179166666666667,27.8699989318848,0.0737159997224808
-11.47,92.59,"drifting_longlines",0.1125,27.8699989318848,0.0737159997224808
-11.47,92.55,"drifting_longlines",0.183333333333333,27.8699989318848,0.0737159997224808
-11.47,92.52,"drifting_longlines",0.271666666666667,27.8699989318848,0.0737159997224808
-11.47,92.6,"drifting_longlines",0.166111111111111,27.8699989318848,0.0737159997224808
-11.47,92.61,"drifting_longlines",0.157083333333333,27.8699989318848,0.0737159997224808
-11.47,92.63,"drifting_longlines",0.26125,27.8699989318848,0.0737159997224808
-11.47,92.66,"drifting_longlines",0.244861111111111,27.8699989318848,0.0737159997224808
-11.47,92.58,"drifting_longlines",0.0776388888888889,27.8699989318848,0.0737159997224808
-11.47,92.5,"drifting_longlines",0,27.8699989318848,0.0737159997224808
-11.46,92.91,"drifting_longlines",1.33222222222222,27.75,0.0737159997224808
-11.46,92.84,"drifting_longlines",0.9,27.75,0.0737159997224808
-11.46,92.77,"drifting_longlines",1.14486111111111,27.75,0.0737159997224808
-11.45,92.19,"drifting_longlines",0,28,0.0737159997224808
-11.44,93.23,"drifting_longlines",0.538888888888889,27.5999984741211,0.112800672650337
-11.44,93.03,"drifting_longlines",1.02986111111111,27.5999984741211,0.112800672650337
-11.44,93.05,"drifting_longlines",0.357361111111111,27.5999984741211,0.112800672650337
-11.43,93.07,"drifting_longlines",0.30375,27.5999984741211,0.112800672650337
-11.42,93.1,"drifting_longlines",0.667916666666667,27.5999984741211,0.112800672650337
-11.42,93.01,"drifting_longlines",0,27.5999984741211,0.112800672650337
-13.97,107,"drifting_longlines",0,26.3400001525879,0.184275430595053
-13.97,106.99,"drifting_longlines",0,26.2999992370605,0.176498710845424
-11.4,93.16,"drifting_longlines",0.629583333333333,27.5999984741211,0.112800672650337
-11.4,93.08,"drifting_longlines",0.38625,27.5999984741211,0.112800672650337
-11.39,93.17,"drifting_longlines",0.131111111111111,27.5999984741211,0.112800672650337
-11.39,93.18,"drifting_longlines",0.286111111111111,27.5999984741211,0.112800672650337
-11.38,93.16,"drifting_longlines",0.347361111111111,27.5999984741211,0.112800672650337
-11.38,93.19,"drifting_longlines",0.694722222222222,27.5999984741211,0.112800672650337
-11.36,93.22,"drifting_longlines",0.357083333333333,27.5999984741211,0.112800672650337
-11.36,93.15,"drifting_longlines",2.26180555555556,27.5999984741211,0.112800672650337
-11.34,93.11,"drifting_longlines",0.322777777777778,27.5999984741211,0.112800672650337
-13.87,107.16,"drifting_longlines",0,26.3400001525879,0.184275430595053
-8.75,115.21,"drifting_longlines",0,26.7299995422363,0.296664262731229
-13.82,107.24,"drifting_longlines",0,26.3400001525879,0.184275430595053
-13.8,107.29,"drifting_longlines",0,26.4200000762939,0.184275430595053
-13.79,107.29,"drifting_longlines",0,26.4200000762939,0.184275430595053
-13.76,107.34,"drifting_longlines",0,26.4200000762939,0.184275430595053
-13.73,107.4,"drifting_longlines",0,26.5399990081787,0.184275430595053
-11.15,91.03,"drifting_longlines",15.6111111111111,27.5599994659424,0.114938666423162
-13.7,107.45,"drifting_longlines",0,26.5399990081787,0.184275430595053
-13.69,107.46,"drifting_longlines",0,26.5399990081787,0.184275430595053
-13.68,107.48,"drifting_longlines",0,26.5399990081787,0.184275430595053
-13.67,107.5,"drifting_longlines",0,26.5599994659424,0.184275430595053
-13.66,107.52,"drifting_longlines",0,26.5599994659424,0.184275430595053
-13.65,107.53,"drifting_longlines",0,26.5599994659424,0.184275430595053
-13.65,107.52,"drifting_longlines",0,26.5599994659424,0.184275430595053
-11.09,96.98,"drifting_longlines",0,26.3299999237061,NA
-11.08,97.01,"drifting_longlines",0,26.3099994659424,NA
-11.07,91.97,"drifting_longlines",7.25847222222222,27.9300003051758,0.114938666423162
-13.62,107.58,"drifting_longlines",0,26.5599994659424,0.184275430595053
-11.06,97.07,"drifting_longlines",0,26.3099994659424,NA
-13.61,107.59,"drifting_longlines",0,26.5599994659424,0.184275430595053
-11.05,97.07,"drifting_longlines",0,26.3099994659424,NA
-11.04,97.12,"drifting_longlines",0,26.3099994659424,NA
-11.03,97.14,"drifting_longlines",0,26.3099994659424,NA
-11.03,97.13,"drifting_longlines",0,26.3099994659424,NA
-13.58,107.65,"drifting_longlines",0,26.5599994659424,0.184275430595053
-11,92.14,"drifting_longlines",1.82583333333333,28.0999984741211,0.117267749375767
-11,92.13,"drifting_longlines",0.0330555555555556,28.0999984741211,0.117267749375767
-10.96,97.33,"drifting_longlines",0,26.8199996948242,0.144546969793737
-10.95,128.51,"drifting_longlines",8.55083333333333,28.0399990081787,0.236635818476941
-10.94,97.38,"drifting_longlines",0,26.8199996948242,0.144546969793737
-10.94,97.4,"drifting_longlines",0,26.8199996948242,0.144546969793737
-0.7,133.67,"drifting_longlines",0,30.0599994659424,0.125542860154224
-0.7,133.65,"drifting_longlines",0,30.0599994659424,0.125542860154224
-0.7,133.68,"drifting_longlines",0,30.0599994659424,0.125542860154224
-0.7,133.71,"drifting_longlines",0,30.0599994659424,0.125542860154224
-0.7,133.64,"drifting_longlines",0,30.0599994659424,0.125542860154224
-13.48,107.82,"drifting_longlines",0,26.5799999237061,0.184275430595053
-10.92,97.46,"drifting_longlines",0,26.8199996948242,0.144546969793737
-10.92,97.45,"drifting_longlines",0,26.8199996948242,0.144546969793737
-13.47,107.83,"drifting_longlines",0,26.5799999237061,0.184275430595053
-10.91,97.47,"drifting_longlines",0,26.8199996948242,0.144546969793737
-10.89,87.48,"drifting_longlines",5.93555555555556,26.9099998474121,NA
-10.89,97.52,"drifting_longlines",0,26.9499988555908,0.144546969793737
-10.89,87.49,"drifting_longlines",11.7288888888889,26.9099998474121,NA
-10.86,98.07,"drifting_longlines",0,26.9300003051758,0.166700651318255
-10.86,97.87,"drifting_longlines",0,26.9899997711182,0.144546969793737
-10.85,98.24,"drifting_longlines",0,26.9300003051758,0.166700651318255
-10.85,98.37,"drifting_longlines",0,26.8999996185303,0.166700651318255
-10.84,98.61,"drifting_longlines",0,26.8599987030029,0.166700651318255
-10.83,98.67,"drifting_longlines",0,26.8599987030029,0.166700651318255
-10.83,98.79,"drifting_longlines",0,26.8199996948242,0.166700651318255
-10.83,98.8,"drifting_longlines",0,26.8199996948242,0.166700651318255
-10.83,98.74,"drifting_longlines",0,26.8599987030029,0.166700651318255
-10.83,98.73,"drifting_longlines",0,26.8599987030029,0.166700651318255
-10.83,98.82,"drifting_longlines",0,26.8199996948242,0.166700651318255
-10.82,98.98,"drifting_longlines",0,26.8199996948242,0.166700651318255
-10.82,92.29,"drifting_longlines",8.60444444444444,28.2199993133545,0.117267749375767
-10.82,98.86,"drifting_longlines",0,26.8199996948242,0.166700651318255
-10.82,98.97,"drifting_longlines",0,26.8199996948242,0.166700651318255
-10.82,98.94,"drifting_longlines",0,26.8199996948242,0.166700651318255
-10.81,99.14,"drifting_longlines",0,26.8299999237061,0.282323002815247
-10.81,99.13,"drifting_longlines",0,26.8299999237061,0.282323002815247
-10.8,99.19,"drifting_longlines",0,26.8299999237061,0.282323002815247
-10.8,99.2,"drifting_longlines",0,26.8299999237061,0.282323002815247
-10.79,99.33,"drifting_longlines",0,26.7600002288818,0.282323002815247
-8.14,114.4,"drifting_longlines",0,NA,3.13714394532144
-8.13,114.4,"drifting_longlines",0,NA,3.13714394532144
-8.11,114.41,"drifting_longlines",0,NA,3.13714394532144
-10.65,100.74,"drifting_longlines",0,26.4099998474121,0.235905778643332
-8.08,114.43,"drifting_longlines",0,NA,3.13714394532144
-8.06,114.44,"drifting_longlines",0,NA,3.13714394532144
-8.04,114.45,"drifting_longlines",0,NA,3.13714394532144
-8.02,114.45,"drifting_longlines",0,NA,3.13714394532144
-8,114.46,"drifting_longlines",0,NA,0.322659871361472
-7.98,114.47,"drifting_longlines",0,NA,0.322659871361472
-0.29,91.83,"drifting_longlines",0,29.5299987792969,0.0963396501541138
-7.96,114.48,"drifting_longlines",0,NA,0.322659871361472
-7.94,114.48,"drifting_longlines",0,NA,0.322659871361472
-7.91,114.49,"drifting_longlines",0,NA,0.322659871361472
-7.85,114.49,"drifting_longlines",0,NA,0.322659871361472
-12.95,126.97,"drifting_longlines",0,27.6700000762939,0.222561571933329
-0.15,91.83,"drifting_longlines",0,29.6099987030029,0.0963396501541138
-12.88,127.42,"drifting_longlines",0,27.6299991607666,0.221900490187109
-12.83,124.37,"drifting_longlines",6.88888888888889,28.25,0.152901697194906
