"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
1.22,103.89,"purse_seines",0,NA,NA
1.23,103.92,"purse_seines",0,NA,NA
-11.57,88.5,"drifting_longlines",0.254166666666667,27.5999984741211,0.0763114579021931
1.24,103.94,"purse_seines",0,NA,NA
-11.56,88.5,"drifting_longlines",0.277777777777778,27.5999984741211,0.0763114579021931
-9,115.01,"drifting_longlines",0,25.939998626709,0.430027461174978
-9,88.81,"drifting_longlines",3.16680555555556,28.8299999237061,NA
1.25,104,"purse_seines",0,29.8099994659424,NA
1.25,103.97,"purse_seines",0,NA,NA
-8.99,88.86,"drifting_longlines",4.77305555555555,28.8299999237061,NA
-8.99,115.02,"drifting_longlines",0,25.939998626709,0.430027461174978
1.26,104.04,"purse_seines",0,29.8099994659424,NA
1.27,104.09,"purse_seines",0,29.8099994659424,NA
1.27,104.14,"purse_seines",0,29.8099994659424,NA
1.27,104.12,"purse_seines",0,29.8099994659424,NA
1.27,104.05,"purse_seines",0,29.8099994659424,NA
1.27,104.08,"purse_seines",0,29.8099994659424,NA
-11.53,88.5,"drifting_longlines",0.448472222222222,27.5999984741211,0.0763114579021931
1.28,104.16,"purse_seines",0,29.8099994659424,NA
-1.28,118.8,"drifting_longlines",0,29.5599994659424,0.164655269368699
-11.5,88.5,"drifting_longlines",1.22069444444444,27.7799987792969,0.0763114579021931
-11.48,88.54,"drifting_longlines",3.82666666666667,27.7799987792969,0.0763114579021931
-11.47,88.55,"drifting_longlines",1.61958333333333,27.7799987792969,0.0763114579021931
-11.47,88.51,"drifting_longlines",1.68208333333333,27.7799987792969,0.0763114579021931
-1.22,118.83,"drifting_longlines",0,29.6399993896484,0.164655269368699
-8.86,115.6,"drifting_longlines",0,26.7999992370605,0.430027461174978
-8.85,115.54,"drifting_longlines",0,26.7999992370605,0.430027461174978
-8.85,115.63,"drifting_longlines",0,26.7999992370605,0.430027461174978
-8.83,115.47,"drifting_longlines",0,26.3099994659424,0.430027461174978
-8.82,115.42,"drifting_longlines",0,26.3099994659424,0.430027461174978
-8.82,115.64,"drifting_longlines",0,26.7999992370605,0.430027461174978
-8.8,115.35,"drifting_longlines",0,26.3099994659424,0.430027461174978
-8.79,115.66,"drifting_longlines",0,26.7999992370605,0.430027461174978
-8.76,115.67,"drifting_longlines",0,26.7999992370605,0.430027461174978
-8.76,115.24,"drifting_longlines",0,25.939998626709,0.430027461174978
-8.72,115.68,"drifting_longlines",0,27.0999984741211,0.430027461174978
-8.68,115.69,"drifting_longlines",0,27.0999984741211,0.430027461174978
-8.65,115.7,"drifting_longlines",0,27.0999984741211,0.430027461174978
-8.64,115.41,"drifting_longlines",0,26.6299991607666,0.430027461174978
-8.62,115.47,"drifting_longlines",0,26.6299991607666,0.430027461174978
-11.17,91.44,"drifting_longlines",4.05541666666667,28.3299999237061,0.0905544756257788
-11.17,91.46,"drifting_longlines",0.349027777777778,28.3299999237061,0.0905544756257788
-8.61,115.52,"drifting_longlines",0,27.0999984741211,0.430027461174978
-8.6,115.72,"drifting_longlines",0,27.0999984741211,0.430027461174978
-11.15,91.45,"drifting_longlines",0.355555555555556,28.3299999237061,0.0905544756257788
-8.59,115.56,"drifting_longlines",0,27.0999984741211,0.430027461174978
-8.58,115.61,"drifting_longlines",0,27.0999984741211,0.430027461174978
-11.12,91.45,"drifting_longlines",0.341527777777778,28.3299999237061,0.0905544756257788
-3.44,118.55,"drifting_longlines",0,28.9699993133545,0.327981967065069
-0.87,118.95,"drifting_longlines",0,29.689998626709,0.192807616245362
-11.1,91.46,"drifting_longlines",0.349722222222222,28.3299999237061,0.0905544756257788
-11.07,91.46,"drifting_longlines",0.334722222222222,28.3299999237061,0.0905544756257788
-3.39,118.56,"drifting_longlines",0,28.9699993133545,0.327981967065069
-3.37,118.56,"drifting_longlines",0,28.9699993133545,0.327981967065069
4.32,141.76,"purse_seines",0,29.0499992370605,NA
4.32,141.75,"purse_seines",0,29.0499992370605,NA
4.32,141.78,"purse_seines",0,29.0499992370605,NA
4.32,141.77,"purse_seines",0,29.0499992370605,NA
-11.04,91.46,"drifting_longlines",0.374861111111111,28.3299999237061,0.0905544756257788
4.33,138.22,"drifting_longlines",0,29.0900001525879,NA
4.33,133,"drifting_longlines",0,28.5900001525879,NA
4.33,138.23,"drifting_longlines",0,29.0900001525879,NA
-11.01,91.47,"drifting_longlines",0.318194444444444,28.3299999237061,0.0905544756257788
4.36,133.01,"drifting_longlines",0,28.5900001525879,NA
-10.98,91.47,"drifting_longlines",0.32375,28.4099998474121,0.0920503913708355
-3.29,118.55,"drifting_longlines",0,28.9699993133545,0.327981967065069
4.4,133.02,"drifting_longlines",0,28.5900001525879,NA
-13.52,92.9,"drifting_longlines",4.04819444444444,27.3299999237061,0.118938312629859
-10.96,91.47,"drifting_longlines",0.719583333333333,28.4099998474121,0.0920503913708355
4.43,133.03,"drifting_longlines",0,28.5900001525879,NA
4.47,133.04,"drifting_longlines",0,28.5900001525879,NA
-8.33,115.83,"drifting_longlines",0,27.8699989318848,0.430027461174978
-13.44,92.89,"drifting_longlines",0.701944444444444,27.3999996185303,0.118938312629859
-8.32,115.84,"drifting_longlines",0,27.8699989318848,0.430027461174978
-10.87,91.48,"drifting_longlines",0.615972222222222,28.4099998474121,0.0920503913708355
-8.31,115.84,"drifting_longlines",0,27.8699989318848,0.430027461174978
4.5,133.05,"drifting_longlines",0,28.6199989318848,NA
-10.86,91.48,"drifting_longlines",2.27611111111111,28.4099998474121,0.0920503913708355
-13.41,92.88,"drifting_longlines",0.354305555555556,27.3999996185303,0.118938312629859
-13.39,92.87,"drifting_longlines",0.356944444444444,27.3999996185303,0.118938312629859
4.56,141.21,"purse_seines",3.57666666666667,29.0299987792969,NA
4.56,141.17,"purse_seines",0.380555555555556,29.0299987792969,NA
4.56,141.15,"purse_seines",0,29.0299987792969,NA
4.56,141.19,"purse_seines",0.5875,29.0299987792969,NA
4.56,141.01,"purse_seines",0,29.0299987792969,NA
4.56,141.16,"purse_seines",0.2875,29.0299987792969,NA
-13.36,92.88,"drifting_longlines",0.340138888888889,27.3999996185303,0.118938312629859
4.57,141,"purse_seines",0,29.0299987792969,NA
-13.33,92.87,"drifting_longlines",0.342777777777778,27.3999996185303,0.118938312629859
-13.3,92.87,"drifting_longlines",0.324166666666667,27.3999996185303,0.118938312629859
-13.29,92.87,"drifting_longlines",0.130138888888889,27.3999996185303,0.118938312629859
-10.73,93.36,"drifting_longlines",0.370694444444444,28.3499984741211,0.143740735833461
-13.28,92.87,"drifting_longlines",0.244583333333333,27.3999996185303,0.118938312629859
-10.72,93.4,"drifting_longlines",2.89347222222222,28.3499984741211,0.143740735833461
-10.71,93.37,"drifting_longlines",0.308611111111111,28.3499984741211,0.143740735833461
-13.25,92.87,"drifting_longlines",0.334861111111111,27.5,0.118938312629859
-10.69,93.38,"drifting_longlines",0.343611111111111,28.3499984741211,0.143740735833461
-13.23,92.87,"drifting_longlines",0.3375,27.5,0.118938312629859
-10.67,93.39,"drifting_longlines",0.391805555555556,28.3499984741211,0.143740735833461
-13.21,92.87,"drifting_longlines",0.311111111111111,27.5,0.118938312629859
-10.65,93.39,"drifting_longlines",0.286805555555556,28.3499984741211,0.143740735833461
-10.64,93.4,"drifting_longlines",0.171944444444444,28.3499984741211,0.143740735833461
-13.19,92.88,"drifting_longlines",0.3725,27.5,0.118938312629859
-10.63,93.4,"drifting_longlines",0.236805555555556,28.3499984741211,0.143740735833461
-10.62,93.4,"drifting_longlines",0.330694444444444,28.3499984741211,0.143740735833461
-2.94,118.56,"drifting_longlines",0,29.0399990081787,NA
-8.05,115.95,"drifting_longlines",0,28.1199989318848,0.430027461174978
-2.93,118.56,"drifting_longlines",0,29.0399990081787,NA
-10.6,93.41,"drifting_longlines",0.224722222222222,28.3499984741211,0.143740735833461
-8.04,115.96,"drifting_longlines",0,28.1199989318848,0.430027461174978
-13.15,92.87,"drifting_longlines",1.09138888888889,27.5,0.118938312629859
-10.59,93.41,"drifting_longlines",0.189861111111111,28.3499984741211,0.143740735833461
-10.58,93.42,"drifting_longlines",0.222638888888889,28.3499984741211,0.143740735833461
-10.57,93.42,"drifting_longlines",0.160555555555556,28.3499984741211,0.143740735833461
-10.57,87.82,"drifting_longlines",3.53861111111111,27.75,0.0872363448143005
-10.56,93.43,"drifting_longlines",0.234722222222222,28.3499984741211,0.143740735833461
-10.54,93.43,"drifting_longlines",0.3275,28.3499984741211,0.143740735833461
-10.53,93.44,"drifting_longlines",0.5625,28.3499984741211,0.143740735833461
-10.51,87.91,"drifting_longlines",0.55125,27.75,0.0872363448143005
-10.51,91.54,"drifting_longlines",2.43916666666667,28.4699993133545,0.0920503913708355
-10.5,87.91,"drifting_longlines",0.355555555555556,27.689998626709,0.0872363448143005
-13.05,92.86,"drifting_longlines",0.813611111111111,27.5,0.118938312629859
-13.05,92.87,"drifting_longlines",0.0494444444444444,27.5,0.118938312629859
-10.49,93.46,"drifting_longlines",1.25097222222222,28.3400001525879,0.143740735833461
-10.49,87.89,"drifting_longlines",0.354027777777778,27.689998626709,0.0872363448143005
-10.49,87.87,"drifting_longlines",0.289166666666667,27.689998626709,0.0872363448143005
-13.04,92.87,"drifting_longlines",1.25805555555556,27.5,0.118938312629859
-10.48,87.86,"drifting_longlines",0.182222222222222,27.689998626709,0.0872363448143005
-10.48,87.85,"drifting_longlines",0.233333333333333,27.689998626709,0.0872363448143005
-10.48,91.55,"drifting_longlines",0.368472222222222,28.4599990844727,0.0920503913708355
-10.47,87.83,"drifting_longlines",0.33625,27.689998626709,0.0872363448143005
-10.47,87.81,"drifting_longlines",0.342638888888889,27.689998626709,0.0872363448143005
-10.46,91.57,"drifting_longlines",0.3625,28.4599990844727,0.0920503913708355
-10.46,87.8,"drifting_longlines",0.331666666666667,27.689998626709,0.0872363448143005
-0.22,119.14,"drifting_longlines",0,29.6399993896484,0.270626831494394
-0.22,119.15,"drifting_longlines",0,29.6399993896484,0.270626831494394
-10.45,87.78,"drifting_longlines",0.394166666666667,27.689998626709,0.0872363448143005
-0.21,119.15,"drifting_longlines",0,29.6399993896484,0.270626831494394
-10.44,91.58,"drifting_longlines",0,28.4599990844727,0.0920503913708355
-10.44,87.77,"drifting_longlines",0.279444444444444,27.689998626709,0.0872363448143005
-10.43,87.75,"drifting_longlines",0.325416666666667,27.689998626709,0.0872363448143005
-10.42,87.73,"drifting_longlines",0.728194444444444,27.7099990844727,0.0872363448143005
-10.42,91.6,"drifting_longlines",0,28.4599990844727,0.0920503913708355
4.95,140.12,"purse_seines",0,28.8999996185303,NA
-10.41,93.49,"drifting_longlines",2.44625,28.3400001525879,0.143740735833461
-10.39,91.62,"drifting_longlines",0.368333333333333,28.4599990844727,0.0920503913708355
-7.83,116.04,"drifting_longlines",0,28.019998550415,0.208834493122995
-12.94,87.83,"drifting_longlines",4.59388888888889,27.9300003051758,0.0743819996714592
-10.38,87.67,"drifting_longlines",0.873611111111111,27.7099990844727,0.0872363448143005
-10.38,87.68,"drifting_longlines",0.561111111111111,27.7099990844727,0.0872363448143005
5,139.99,"purse_seines",0,28.8899993896484,NA
5,139.92,"purse_seines",0,28.8899993896484,NA
-12.92,87.92,"drifting_longlines",1.48027777777778,27.9300003051758,0.0743819996714592
-12.92,88.07,"drifting_longlines",1.89736111111111,27.8899993896484,0.0702929981052876
-10.36,91.64,"drifting_longlines",2.25569444444444,28.4599990844727,0.0920503913708355
5.01,139.85,"purse_seines",0,28.8899993896484,NA
-7.79,116.06,"drifting_longlines",0,28.019998550415,0.208834493122995
5.02,139.83,"purse_seines",0,28.8899993896484,NA
-10.34,87.89,"drifting_longlines",7.0075,27.689998626709,0.0872363448143005
-12.89,87.91,"drifting_longlines",0.547083333333333,27.9300003051758,0.0743819996714592
-12.89,92.81,"drifting_longlines",1.41472222222222,27.6199989318848,0.100609835950618
-10.33,87.59,"drifting_longlines",2.07305555555556,27.7099990844727,0.0872363448143005
5.04,139.76,"purse_seines",0,28.8899993896484,NA
-10.32,87.87,"drifting_longlines",0.325416666666667,27.689998626709,0.0872363448143005
-12.87,87.91,"drifting_longlines",0.370694444444444,27.9300003051758,0.0743819996714592
-10.31,87.84,"drifting_longlines",0.341944444444444,27.689998626709,0.0872363448143005
-12.86,87.83,"drifting_longlines",0.527916666666667,27.9300003051758,0.0743819996714592
-12.86,92.8,"drifting_longlines",0.379166666666667,27.6199989318848,0.100609835950618
-10.3,87.82,"drifting_longlines",0.382361111111111,27.689998626709,0.0872363448143005
-10.29,87.8,"drifting_longlines",0.17125,27.689998626709,0.0872363448143005
-10.29,93.63,"drifting_longlines",1.82319444444444,28.3499984741211,0.143740735833461
-7.73,116.08,"drifting_longlines",0,27.9300003051758,0.208834493122995
5.08,139.6,"purse_seines",0,28.9099998474121,NA
-12.84,87.91,"drifting_longlines",0.363611111111111,27.9300003051758,0.0743819996714592
-12.84,87.83,"drifting_longlines",0.337361111111111,27.9300003051758,0.0743819996714592
-10.28,93.64,"drifting_longlines",0.345833333333333,28.3499984741211,0.143740735833461
-10.28,87.8,"drifting_longlines",0.179027777777778,27.689998626709,0.0872363448143005
-12.83,92.8,"drifting_longlines",0.304166666666667,27.6199989318848,0.100609835950618
-12.83,88.07,"drifting_longlines",0.868055555555556,27.8899993896484,0.0702929981052876
-10.27,87.77,"drifting_longlines",1.25013888888889,27.689998626709,0.0872363448143005
-7.71,116.09,"drifting_longlines",0,27.9300003051758,0.208834493122995
-2.59,118.54,"drifting_longlines",0,29.1199989318848,NA
5.1,139.53,"purse_seines",0,28.9099998474121,NA
-12.82,92.79,"drifting_longlines",0.189027777777778,27.6199989318848,0.100609835950618
-12.82,88.07,"drifting_longlines",0.402777777777778,27.8899993896484,0.0702929981052876
-12.82,87.91,"drifting_longlines",0.348194444444444,27.9300003051758,0.0743819996714592
-10.26,93.65,"drifting_longlines",0.331944444444444,28.3499984741211,0.143740735833461
-10.26,87.44,"drifting_longlines",1.65847222222222,27.7199993133545,0.0872363448143005
-2.58,118.54,"drifting_longlines",0,29.1199989318848,NA
-12.81,92.79,"drifting_longlines",0.22625,27.6199989318848,0.100609835950618
-12.81,87.83,"drifting_longlines",0.525,27.9300003051758,0.0743819996714592
-10.25,93.67,"drifting_longlines",0.318194444444444,28.3599987030029,0.143740735833461
-2.57,118.54,"drifting_longlines",0,29.1199989318848,NA
1.24,103.9,"purse_seines",0.341805555555556,NA,NA
1.25,103.92,"purse_seines",4.30527777777778,NA,NA
1.25,103.9,"purse_seines",0.336388888888889,NA,NA
1.26,103.88,"purse_seines",0,NA,NA
1.26,103.87,"purse_seines",0,NA,NA
1.26,103.86,"purse_seines",0,NA,NA
1.26,103.89,"purse_seines",0.164861111111111,NA,NA
1.26,103.85,"purse_seines",0,NA,NA
1.27,103.95,"purse_seines",0,NA,NA
1.27,103.9,"purse_seines",0,NA,NA
1.27,103.98,"purse_seines",0,NA,NA
1.27,103.92,"purse_seines",0,NA,NA
1.27,103.89,"purse_seines",0.220138888888889,NA,NA
1.28,104,"purse_seines",0.280138888888889,29.8099994659424,NA
1.28,103.96,"purse_seines",0,NA,NA
1.28,104.01,"purse_seines",1.74625,29.8099994659424,NA
1.29,104,"purse_seines",0,29.8099994659424,NA
1.29,104.01,"purse_seines",3.47263888888889,29.8099994659424,NA
1.19,103.85,"purse_seines",0,NA,NA
1.2,103.82,"purse_seines",0,NA,NA
1.2,103.83,"purse_seines",0,NA,NA
1.2,103.85,"purse_seines",0,NA,NA
1.2,103.88,"purse_seines",0,NA,NA
1.21,103.8,"purse_seines",0,NA,NA
1.21,103.72,"purse_seines",0,30.1999988555908,NA
1.21,103.9,"purse_seines",0,NA,NA
1.21,103.87,"purse_seines",0,NA,NA
1.21,103.82,"purse_seines",0,NA,NA
1.21,103.77,"purse_seines",0,NA,NA
1.21,103.76,"purse_seines",0,NA,NA
1.21,103.79,"purse_seines",0,NA,NA
1.21,103.73,"purse_seines",0,30.1999988555908,NA
1.21,103.67,"purse_seines",0,30.1999988555908,NA
1.21,103.85,"purse_seines",0,NA,NA
1.21,103.86,"purse_seines",0,NA,NA
1.22,103.92,"purse_seines",0,NA,NA
1.22,103.87,"purse_seines",0,NA,NA
1.22,103.75,"purse_seines",0,NA,NA
1.22,103.93,"purse_seines",0,NA,NA
1.22,103.69,"purse_seines",0,30.1999988555908,NA
1.23,103.88,"purse_seines",0,NA,NA
1.23,103.87,"purse_seines",0,NA,NA
1.23,103.65,"purse_seines",0,30.1999988555908,NA
1.24,103.88,"purse_seines",0,NA,NA
1.25,103.89,"purse_seines",0,NA,NA
1.26,103.9,"purse_seines",0,NA,NA
1.27,103.65,"purse_seines",0,NA,NA
1.27,103.89,"purse_seines",0,NA,NA
1.27,103.92,"purse_seines",0,NA,NA
1.28,103.94,"purse_seines",0,NA,NA
1.28,103.92,"purse_seines",0,NA,NA
1.29,103.67,"purse_seines",0,NA,NA
1.29,103.94,"purse_seines",0.935972222222222,NA,NA
1.29,103.68,"purse_seines",0,NA,NA
1.3,103.7,"purse_seines",0,NA,NA
1.3,103.69,"purse_seines",0,NA,NA
-0.92,130.65,"drifting_longlines",0,27.5999984741211,NA
-0.91,130.69,"drifting_longlines",0,27.5999984741211,NA
-0.88,130.86,"drifting_longlines",0,NA,NA
-0.86,130.91,"drifting_longlines",0,NA,NA
-0.85,130.97,"drifting_longlines",0,NA,NA
-0.84,131.01,"drifting_longlines",0,29.1299991607666,0.283099561333656
-0.83,131.06,"drifting_longlines",0,29.1299991607666,0.283099561333656
-0.82,131.1,"drifting_longlines",0,29.1299991607666,0.283099561333656
-0.8,131.13,"drifting_longlines",0,29.1299991607666,0.283099561333656
-0.8,131.14,"drifting_longlines",0,29.1299991607666,0.283099561333656
-0.79,131.14,"drifting_longlines",0,29.1299991607666,0.283099561333656
-0.78,131.17,"drifting_longlines",0,29.1299991607666,0.283099561333656
-0.76,131.2,"drifting_longlines",0,29.1299991607666,0.283099561333656
-0.19,132.5,"drifting_longlines",0,29.6700000762939,0.301520239156072
-0.14,132.8,"drifting_longlines",0,29.6799983978271,0.301520239156072
-0.1,133.07,"drifting_longlines",0,29.6799983978271,0.332716065526009
-0.1,133.06,"drifting_longlines",0,29.6799983978271,0.332716065526009
-0.09,133.07,"drifting_longlines",0,29.6799983978271,0.332716065526009
-0.09,133.08,"drifting_longlines",0,29.6799983978271,0.332716065526009
7.86,127.52,"purse_seines",0,29.8999996185303,NA
7.94,127.5,"purse_seines",0,29.8999996185303,NA
6.57,128.05,"purse_seines",0,29.2899990081787,NA
2.57,103.84,"trawlers",0,29.9699993133545,NA
2.6,103.82,"trawlers",0,29.9699993133545,NA
2.6,103.99,"trawlers",14.7973611111111,29.9699993133545,NA
2.6,104.01,"trawlers",11.0948611111111,30.0499992370605,NA
2.61,103.99,"trawlers",0,29.9699993133545,NA
2.61,103.98,"trawlers",10.1541666666667,29.9699993133545,NA
2.62,103.93,"trawlers",0.125694444444444,29.9699993133545,NA
2.62,103.79,"trawlers",0,29.9699993133545,NA
2.63,103.98,"trawlers",0,29.9699993133545,NA
2.63,103.96,"trawlers",1.29958333333333,29.9699993133545,NA
2.63,103.94,"trawlers",0.399027777777778,29.9699993133545,NA
2.63,103.99,"trawlers",2.16277777777778,29.9699993133545,NA
2.64,103.77,"trawlers",0,29.9699993133545,NA
2.65,103.75,"trawlers",0,29.9699993133545,NA
2.65,103.97,"trawlers",0,29.9699993133545,NA
2.65,103.99,"trawlers",0.451388888888889,29.9699993133545,NA
2.65,103.98,"trawlers",0,29.9699993133545,NA
2.66,103.98,"trawlers",0.405,29.9699993133545,NA
2.67,103.67,"trawlers",0,NA,NA
2.67,103.66,"trawlers",0,NA,NA
2.68,103.68,"trawlers",0,NA,NA
2.68,103.67,"trawlers",0,NA,NA
2.68,103.69,"trawlers",2.12694444444444,NA,NA
2.68,103.7,"trawlers",0,NA,NA
2.68,103.97,"trawlers",0.498333333333333,29.9699993133545,NA
2.69,103.68,"trawlers",0,NA,NA
2.69,103.67,"trawlers",0,NA,NA
2.69,103.69,"trawlers",0,NA,NA
2.7,103.97,"trawlers",0.354027777777778,29.9699993133545,NA
2.7,103.67,"trawlers",0,NA,NA
2.7,103.71,"trawlers",0,NA,NA
2.71,103.9,"trawlers",0,29.9699993133545,NA
2.71,103.97,"trawlers",0,29.9699993133545,NA
2.71,103.73,"trawlers",0,NA,NA
2.71,103.76,"trawlers",0,29.9699993133545,NA
2.72,103.96,"trawlers",0.885416666666667,29.9699993133545,NA
2.72,103.74,"trawlers",0,NA,NA
2.72,103.98,"trawlers",7.82,29.9699993133545,NA
2.72,103.8,"trawlers",0,29.9699993133545,NA
2.72,103.97,"trawlers",0,29.9699993133545,NA
2.72,103.95,"trawlers",3.51138888888889,29.9699993133545,NA
2.73,103.94,"trawlers",0.314583333333333,29.9699993133545,NA
2.73,103.76,"trawlers",0.265,29.9699993133545,NA
2.73,103.95,"trawlers",0.309166666666667,29.9699993133545,NA
2.73,103.96,"trawlers",0.599583333333333,29.9699993133545,NA
2.73,103.93,"trawlers",1.97888888888889,29.9699993133545,NA
2.73,103.97,"trawlers",0.242361111111111,29.9699993133545,NA
2.73,103.69,"trawlers",3.6675,NA,NA
2.74,103.77,"trawlers",0.257638888888889,29.9699993133545,NA
2.74,103.93,"trawlers",1.01402777777778,29.9699993133545,NA
2.74,103.85,"trawlers",0.917083333333333,29.9699993133545,NA
2.74,103.95,"trawlers",0.388333333333333,29.9699993133545,NA
2.74,103.96,"trawlers",2.37486111111111,29.9699993133545,NA
2.74,103.79,"trawlers",2.31833333333333,29.9699993133545,NA
2.74,103.92,"trawlers",3.85625,29.9699993133545,NA
2.74,103.78,"trawlers",0.264583333333333,29.9699993133545,NA
2.74,103.69,"trawlers",9.25,NA,NA
2.75,103.94,"trawlers",4.16208333333333,29.9499988555908,NA
2.75,103.93,"trawlers",0,29.9499988555908,NA
2.75,103.96,"trawlers",0.146111111111111,29.9499988555908,NA
2.75,103.95,"trawlers",2.68597222222222,29.9499988555908,NA
2.75,103.69,"trawlers",10.0851388888889,29.9200000762939,NA
2.75,103.83,"trawlers",1.7125,29.9499988555908,NA
2.76,103.94,"trawlers",0,29.9499988555908,NA
3.02,100.83,"trawlers",1.28958333333333,29.8499984741211,NA
3.03,100.95,"trawlers",0.164861111111111,29.8499984741211,NA
3.03,100.96,"trawlers",0.249027777777778,29.8499984741211,NA
3.04,100.95,"trawlers",0.291111111111111,29.8499984741211,NA
3.04,100.89,"trawlers",0,29.8499984741211,NA
3.04,100.94,"trawlers",1.12388888888889,29.8499984741211,NA
3.04,100.9,"trawlers",2.49888888888889,29.8499984741211,NA
3.04,100.96,"trawlers",0.334027777777778,29.8499984741211,NA
3.05,100.94,"trawlers",0.165694444444444,29.8499984741211,NA
3.05,100.9,"trawlers",5.62513888888889,29.8499984741211,NA
3.05,100.93,"trawlers",1.25180555555556,29.8499984741211,NA
3.06,100.92,"trawlers",0.334305555555556,29.8499984741211,NA
3.07,100.9,"trawlers",5.665,29.8499984741211,NA
3.09,101.04,"trawlers",0,29.8199996948242,NA
3.11,101.05,"trawlers",0,29.8199996948242,NA
3.12,101.05,"trawlers",0,29.8199996948242,NA
3.13,101.04,"trawlers",0,29.8199996948242,NA
3.14,101.04,"trawlers",0,29.8199996948242,NA
3.16,100.93,"trawlers",0.375833333333333,29.8499984741211,NA
3.17,100.92,"trawlers",0.292222222222222,29.8499984741211,NA
3.17,100.9,"trawlers",1.41708333333333,29.8499984741211,NA
3.17,100.94,"trawlers",0.33375,29.8499984741211,NA
3.17,101.02,"trawlers",0,29.8199996948242,NA
3.17,100.81,"trawlers",2.37444444444444,29.8499984741211,NA
3.18,100.91,"trawlers",0.665277777777778,29.8499984741211,NA
3.19,100.84,"trawlers",1.70944444444444,29.8499984741211,NA
3.19,100.94,"trawlers",0.833472222222222,29.8499984741211,NA
3.19,100.93,"trawlers",0.581805555555556,29.8499984741211,NA
3.19,100.96,"trawlers",0.167083333333333,29.8499984741211,NA
3.19,100.79,"trawlers",2.62444444444444,29.8499984741211,NA
3.2,100.96,"trawlers",0.374722222222222,29.8499984741211,NA
3.2,100.95,"trawlers",0.291111111111111,29.8499984741211,NA
3.2,101.01,"trawlers",0,29.8199996948242,NA
3.21,100.93,"trawlers",0.330138888888889,29.8499984741211,NA
3.23,100.88,"trawlers",0.665833333333333,29.8499984741211,NA
3.23,101.09,"trawlers",0.582361111111111,29.8199996948242,NA
3.23,101.11,"trawlers",1.33125,29.8199996948242,NA
3.23,100.92,"trawlers",0.290833333333333,29.8499984741211,NA
3.23,101.1,"trawlers",1.00013888888889,29.8199996948242,NA
3.23,101.07,"trawlers",1.17486111111111,29.8199996948242,NA
3.24,101.11,"trawlers",0.582222222222222,29.8199996948242,NA
3.24,100.91,"trawlers",0.751666666666667,29.8499984741211,NA
3.24,101.07,"trawlers",0.165416666666667,29.8199996948242,NA
3.24,101.08,"trawlers",0.333055555555556,29.8199996948242,NA
3.24,101.09,"trawlers",0.209027777777778,29.8199996948242,NA
3.25,100.9,"trawlers",1.16625,29.8499984741211,NA
3.25,101.06,"trawlers",0,29.8099994659424,NA
3.25,101.1,"trawlers",0.918888888888889,29.8099994659424,NA
3.25,100.88,"trawlers",0.333333333333333,29.8499984741211,NA
3.25,100.99,"trawlers",0,29.8499984741211,NA
3.25,100.87,"trawlers",0.99875,29.8499984741211,NA
3.26,100.89,"trawlers",0.751111111111111,29.8499984741211,NA
3.26,100.91,"trawlers",0.333888888888889,29.8499984741211,NA
3.26,100.86,"trawlers",1.83305555555556,29.8499984741211,NA
3.26,100.98,"trawlers",1.66555555555556,29.8499984741211,NA
3.26,100.87,"trawlers",0.70625,29.8499984741211,NA
3.27,100.83,"trawlers",4.91791666666667,29.8499984741211,NA
3.27,100.86,"trawlers",0.292361111111111,29.8499984741211,NA
3.27,100.88,"trawlers",0.166527777777778,29.8499984741211,NA
3.27,100.82,"trawlers",2.20763888888889,29.8499984741211,NA
3.28,100.88,"trawlers",0.7925,29.8499984741211,NA
3.28,100.85,"trawlers",0.541527777777778,29.8499984741211,NA
3.29,100.88,"trawlers",7.04013888888889,29.8499984741211,NA
3.29,100.82,"trawlers",1.91763888888889,29.8499984741211,NA
3.29,100.81,"trawlers",2.83333333333333,29.8499984741211,NA
3.29,100.91,"trawlers",0.458472222222222,29.8499984741211,NA
3.29,101.06,"trawlers",0,29.8099994659424,NA
3.29,100.87,"trawlers",4.54583333333333,29.8499984741211,NA
3.29,100.86,"trawlers",4.75041666666667,29.8499984741211,NA
3.3,100.86,"trawlers",0.541111111111111,29.8499984741211,NA
3.31,100.88,"trawlers",5.58583333333333,29.8499984741211,NA
3.32,100.89,"trawlers",0.915416666666667,29.8499984741211,NA
3.32,100.85,"trawlers",2.08263888888889,29.8499984741211,NA
3.32,100.97,"trawlers",0.956944444444444,29.8499984741211,NA
3.33,100.88,"trawlers",0,29.8499984741211,NA
3.33,100.97,"trawlers",0,29.8499984741211,NA
3.33,101.06,"trawlers",0,29.8099994659424,NA
3.34,100.96,"trawlers",0,29.8499984741211,NA
3.36,100.93,"trawlers",0,29.8499984741211,NA
3.37,100.9,"trawlers",4.78958333333333,29.8499984741211,NA
3.37,100.96,"trawlers",0,29.8499984741211,NA
3.38,100.93,"trawlers",0,29.8499984741211,NA
3.38,100.99,"trawlers",0.143333333333333,29.8499984741211,NA
3.38,101.02,"trawlers",0.268888888888889,29.8099994659424,NA
3.38,101.01,"trawlers",0.325277777777778,29.8099994659424,NA
3.38,100.95,"trawlers",1.12513888888889,29.8499984741211,NA
3.38,101,"trawlers",0.12875,29.8099994659424,NA
3.39,100.92,"trawlers",0,29.8499984741211,NA
3.39,100.93,"trawlers",0,29.8499984741211,NA
