"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-4.52,111.8,"drifting_longlines",0,29.2299995422363,NA
-9.59,85.92,"drifting_longlines",4.72472222222222,28.769998550415,0.0612204014113051
-9.53,86.13,"drifting_longlines",0,28.6299991607666,0.0646214056567053
-9.48,86.16,"drifting_longlines",0,28.8499984741211,0.0646214056567053
-9.46,86.16,"drifting_longlines",0,28.8499984741211,0.0646214056567053
-9.44,86.8,"drifting_longlines",0.494444444444444,28.5799999237061,0.0646214056567053
-9.41,86.19,"drifting_longlines",0,28.8499984741211,0.0646214056567053
-9.41,86.88,"drifting_longlines",0.165,28.5799999237061,0.0646214056567053
-9.41,86.18,"drifting_longlines",0,28.8499984741211,0.0646214056567053
-9.41,86.87,"drifting_longlines",0.203333333333333,28.5799999237061,0.0646214056567053
-9.4,87.07,"drifting_longlines",0.310277777777778,28.4899997711182,0.0655375230045332
-9.4,86.87,"drifting_longlines",0.185555555555556,28.5799999237061,0.0646214056567053
-9.39,86.86,"drifting_longlines",0.109722222222222,28.5799999237061,0.0646214056567053
-9.39,87.08,"drifting_longlines",0.144027777777778,28.4899997711182,0.0655375230045332
-9.39,86.85,"drifting_longlines",0.0793055555555556,28.5799999237061,0.0646214056567053
-9.39,87.06,"drifting_longlines",0.716666666666667,28.4899997711182,0.0655375230045332
-9.39,86.87,"drifting_longlines",0.135694444444444,28.5799999237061,0.0646214056567053
-9.39,87.07,"drifting_longlines",2.70972222222222,28.4899997711182,0.0655375230045332
-9.38,86.2,"drifting_longlines",0,28.8499984741211,0.0646214056567053
-9.38,87.05,"drifting_longlines",0.995555555555556,28.4899997711182,0.0655375230045332
-9.38,86.83,"drifting_longlines",0.205277777777778,28.5799999237061,0.0646214056567053
-9.38,86.85,"drifting_longlines",0.2075,28.5799999237061,0.0646214056567053
-9.38,87.03,"drifting_longlines",1.87527777777778,28.4899997711182,0.0655375230045332
-9.38,86.84,"drifting_longlines",0.157222222222222,28.5799999237061,0.0646214056567053
-9.37,86.8,"drifting_longlines",0.0676388888888889,28.5799999237061,0.0646214056567053
-9.37,86.82,"drifting_longlines",0.236805555555556,28.5799999237061,0.0646214056567053
-9.37,87.04,"drifting_longlines",1.79597222222222,28.4899997711182,0.0655375230045332
-9.37,86.81,"drifting_longlines",0.199166666666667,28.5799999237061,0.0646214056567053
-9.37,86.21,"drifting_longlines",0.114027777777778,28.8499984741211,0.0646214056567053
-9.36,86.8,"drifting_longlines",0.143055555555556,28.5799999237061,0.0646214056567053
-9.36,86.79,"drifting_longlines",0.239166666666667,28.5799999237061,0.0646214056567053
-9.36,86.22,"drifting_longlines",0.183055555555556,28.8499984741211,0.0646214056567053
-9.36,86.78,"drifting_longlines",0.150972222222222,28.5799999237061,0.0646214056567053
0.89,119.68,"drifting_longlines",0,29.5699996948242,0.206866085529327
0.89,119.67,"drifting_longlines",0,29.5699996948242,0.206866085529327
-9.35,86.19,"drifting_longlines",0.196944444444444,28.8499984741211,0.0646214056567053
-9.35,86.23,"drifting_longlines",0.122083333333333,28.8499984741211,0.0646214056567053
-9.35,86.76,"drifting_longlines",0.321388888888889,28.5799999237061,0.0646214056567053
-9.35,86.78,"drifting_longlines",0.115138888888889,28.5799999237061,0.0646214056567053
-9.35,86.2,"drifting_longlines",0.281388888888889,28.8499984741211,0.0646214056567053
-9.35,86.77,"drifting_longlines",0.109722222222222,28.5799999237061,0.0646214056567053
-9.35,86.01,"drifting_longlines",4.08388888888889,28.8499984741211,0.0646214056567053
-9.35,86.18,"drifting_longlines",0.243611111111111,28.8499984741211,0.0646214056567053
-9.35,86.22,"drifting_longlines",0.23625,28.8499984741211,0.0646214056567053
-9.34,86.16,"drifting_longlines",1.59888888888889,28.8499984741211,0.0646214056567053
-9.33,86.73,"drifting_longlines",0.762777777777778,28.6599998474121,0.0646214056567053
-4.21,121.08,"drifting_longlines",0,28.8400001525879,0.234579104557633
-4.21,121.09,"drifting_longlines",0,28.8400001525879,0.234579104557633
-9.32,86.7,"drifting_longlines",0.863611111111111,28.6599998474121,0.0646214056567053
-9.31,86.66,"drifting_longlines",3.18375,28.6599998474121,0.0646214056567053
-4.19,121.15,"drifting_longlines",0,28.8400001525879,0.234579104557633
-4.18,121.16,"drifting_longlines",0,28.8400001525879,0.234579104557633
-9.27,86.79,"drifting_longlines",4.56458333333333,28.5799999237061,0.0646214056567053
6.1,136.35,"drifting_longlines",4.94402777777778,29.7999992370605,0.095235670873752
1.14,103.73,"drifting_longlines",0,28.4300003051758,2.39958033296797
1.15,103.77,"drifting_longlines",0,NA,2.39958033296797
1.16,103.79,"drifting_longlines",0,NA,2.39958033296797
1.17,103.82,"drifting_longlines",0,NA,2.39958033296797
-9.07,106,"drifting_longlines",0,28.6599998474121,0.0835689486100756
-11.62,85.87,"drifting_longlines",2.7125,28.8400001525879,0.0613390401741312
-9.06,105.74,"drifting_longlines",0,28.7999992370605,0.0783677911416034
-9.06,105.77,"drifting_longlines",0,28.7199993133545,0.0783677911416034
-9.06,105.76,"drifting_longlines",0,28.7199993133545,0.0783677911416034
-9.06,105.86,"drifting_longlines",0,28.7199993133545,0.0783677911416034
-9.06,105.93,"drifting_longlines",0,28.7199993133545,0.0783677911416034
-9.06,105.87,"drifting_longlines",0,28.7199993133545,0.0783677911416034
-9.06,105.81,"drifting_longlines",0,28.7199993133545,0.0783677911416034
-9.06,105.8,"drifting_longlines",0,28.7199993133545,0.0783677911416034
-9.06,105.92,"drifting_longlines",0,28.7199993133545,0.0783677911416034
-9.06,105.75,"drifting_longlines",0,28.7199993133545,0.0783677911416034
-11.61,85.87,"drifting_longlines",0.154444444444444,28.8400001525879,0.0613390401741312
-9.05,105.69,"drifting_longlines",0,28.7999992370605,0.0783677911416034
-9.05,105.56,"drifting_longlines",0,28.7999992370605,0.0783677911416034
-9.05,105.51,"drifting_longlines",0,28.7999992370605,0.0783677911416034
-9.05,105.62,"drifting_longlines",0,28.7999992370605,0.0783677911416034
-9.05,105.68,"drifting_longlines",0,28.7999992370605,0.0783677911416034
-9.05,105.47,"drifting_longlines",0,28.8499984741211,0.0783677911416034
1.2,103.81,"drifting_longlines",0,NA,2.39958033296797
-11.6,85.86,"drifting_longlines",0.163888888888889,28.8400001525879,0.0613390401741312
-9.04,105.3,"drifting_longlines",0,28.8499984741211,0.0783677911416034
-9.04,105.01,"drifting_longlines",0,28.8199996948242,0.0783677911416034
-9.04,102.75,"drifting_longlines",0,28.7199993133545,0.0748306518914748
1.21,103.8,"drifting_longlines",0,NA,2.39958033296797
-11.59,85.86,"drifting_longlines",0.190138888888889,28.8400001525879,0.0613390401741312
-9.03,102.86,"drifting_longlines",0,28.7199993133545,0.0748306518914748
-9.03,102.88,"drifting_longlines",0,28.7199993133545,0.0748306518914748
-9.02,103.42,"drifting_longlines",0,28.6800003051758,0.07570204421965
-9.02,103.24,"drifting_longlines",0,28.7099990844727,0.07570204421965
-9.02,103.16,"drifting_longlines",0,28.7099990844727,0.07570204421965
-9.02,102.92,"drifting_longlines",0,28.7199993133545,0.0748306518914748
-9.02,103.04,"drifting_longlines",0,28.7099990844727,0.07570204421965
-9.02,103.1,"drifting_longlines",0,28.7099990844727,0.07570204421965
-9.02,103.11,"drifting_longlines",0,28.7099990844727,0.07570204421965
-9.02,103.29,"drifting_longlines",0,28.6800003051758,0.07570204421965
-9.02,102.99,"drifting_longlines",0,28.7199993133545,0.0748306518914748
-9.02,103.48,"drifting_longlines",0,28.6800003051758,0.07570204421965
-9.02,103.23,"drifting_longlines",0,28.7099990844727,0.07570204421965
-9.02,102.93,"drifting_longlines",0,28.7199993133545,0.0748306518914748
-9.02,102.98,"drifting_longlines",0,28.7199993133545,0.0748306518914748
-9.02,104.29,"drifting_longlines",0,28.5399990081787,0.0776756569374087
-9.02,103.17,"drifting_longlines",0,28.7099990844727,0.07570204421965
-9.02,103.35,"drifting_longlines",0,28.6800003051758,0.07570204421965
1.23,103.78,"drifting_longlines",0,NA,2.39958033296797
-11.57,85.85,"drifting_longlines",0.246666666666667,28.8400001525879,0.0613390401741312
-9.01,104,"drifting_longlines",0,28.519998550415,0.0776756569374087
1.24,103.76,"drifting_longlines",0,NA,2.39958033296797
-11.56,85.84,"drifting_longlines",0.160694444444444,28.8400001525879,0.0613390401741312
-11.55,85.84,"drifting_longlines",0.0725,28.8400001525879,0.0613390401741312
1.26,103.75,"drifting_longlines",0,NA,2.39958033296797
-11.54,85.83,"drifting_longlines",0.141388888888889,28.8400001525879,0.0613390401741312
-11.54,85.84,"drifting_longlines",0.0761111111111111,28.8400001525879,0.0613390401741312
-11.52,85.83,"drifting_longlines",0.289166666666667,28.8400001525879,0.0613390401741312
-11.5,85.82,"drifting_longlines",0.165972222222222,28.7399997711182,0.0613390401741312
-11.49,85.81,"drifting_longlines",0.194861111111111,28.7399997711182,0.0613390401741312
-11.47,85.8,"drifting_longlines",0.216666666666667,28.7399997711182,0.0613390401741312
-11.46,85.8,"drifting_longlines",0.173472222222222,28.7399997711182,0.0613390401741312
-11.45,85.79,"drifting_longlines",0.105833333333333,28.7399997711182,0.0613390401741312
-14,111.5,"drifting_longlines",0.674027777777778,27.8599987030029,0.0766004105640012
-11.44,88.33,"drifting_longlines",2.34458333333333,28.4699993133545,0.0570175187712586
-11.44,85.79,"drifting_longlines",0.179861111111111,28.7399997711182,0.0613390401741312
-13.99,111.51,"drifting_longlines",0.531527777777778,27.8599987030029,0.0766004105640012
-11.43,85.78,"drifting_longlines",0.211666666666667,28.7399997711182,0.0613390401741312
-13.98,110.7,"drifting_longlines",0.141805555555556,28.2199993133545,0.0699199996888638
-13.98,111.51,"drifting_longlines",0.685972222222222,27.8599987030029,0.0766004105640012
-11.42,85.78,"drifting_longlines",1.26527777777778,28.7399997711182,0.0613390401741312
-13.97,111.51,"drifting_longlines",0.686527777777778,27.8599987030029,0.0766004105640012
-13.97,110.7,"drifting_longlines",0.0690277777777778,28.2199993133545,0.0699199996888638
-13.96,111.51,"drifting_longlines",0.680416666666667,27.8599987030029,0.0766004105640012
-13.96,110.7,"drifting_longlines",0.175972222222222,28.2199993133545,0.0699199996888638
-13.95,111.51,"drifting_longlines",3.31347222222222,27.8599987030029,0.0766004105640012
-11.39,88.34,"drifting_longlines",0.184722222222222,28.4699993133545,0.0570175187712586
-13.94,110.76,"drifting_longlines",1.44666666666667,28.2799987792969,0.0699199996888638
-13.94,110.75,"drifting_longlines",0.458055555555556,28.2799987792969,0.0699199996888638
-11.38,87.42,"drifting_longlines",0.324444444444444,28.4799995422363,0.0587613124174304
-11.38,87.34,"drifting_longlines",2.42569444444444,28.4799995422363,0.0587613124174304
-11.38,87.35,"drifting_longlines",0.661527777777778,28.4799995422363,0.0587613124174304
-11.38,87.33,"drifting_longlines",0.724861111111111,28.4799995422363,0.0587613124174304
-11.38,87.32,"drifting_longlines",0.579444444444444,28.4799995422363,0.0587613124174304
-11.38,87.49,"drifting_longlines",0.180555555555556,28.4799995422363,0.0587613124174304
-11.38,87.55,"drifting_longlines",0.191527777777778,28.3899993896484,0.0587613124174304
-11.38,88.34,"drifting_longlines",0.177777777777778,28.4699993133545,0.0570175187712586
-11.38,87.48,"drifting_longlines",0.170833333333333,28.4799995422363,0.0587613124174304
-13.93,110.72,"drifting_longlines",0.364861111111111,28.2199993133545,0.0699199996888638
-13.93,110.71,"drifting_longlines",0.341527777777778,28.2199993133545,0.0699199996888638
-11.37,87.34,"drifting_longlines",0.292777777777778,28.4799995422363,0.0587613124174304
-11.37,87.57,"drifting_longlines",0.129166666666667,28.3899993896484,0.0587613124174304
-11.37,87.62,"drifting_longlines",2.69027777777778,28.3899993896484,0.0587613124174304
-11.37,87.61,"drifting_longlines",0.137777777777778,28.3899993896484,0.0587613124174304
-13.92,110.7,"drifting_longlines",0.329861111111111,28.2199993133545,0.0699199996888638
-11.35,87.53,"drifting_longlines",1.74611111111111,28.3899993896484,0.0587613124174304
-11.35,87.87,"drifting_longlines",3.78083333333333,28.3499984741211,0.0587613124174304
-11.35,87.54,"drifting_longlines",2.87666666666667,28.3899993896484,0.0587613124174304
-11.35,85.82,"drifting_longlines",2.55861111111111,28.7399997711182,0.0613390401741312
1.46,119.76,"drifting_longlines",0,29.3899993896484,0.398228334056007
1.46,119.77,"drifting_longlines",0.609722222222222,29.3899993896484,0.398228334056007
-11.34,88.22,"drifting_longlines",2.34472222222222,28.3999996185303,0.0570175187712586
-11.33,88.05,"drifting_longlines",0.2525,28.3999996185303,0.0570175187712586
-11.33,88.01,"drifting_longlines",0.0790277777777778,28.3999996185303,0.0570175187712586
-11.33,88.06,"drifting_longlines",0.17375,28.3999996185303,0.0570175187712586
-11.33,88.16,"drifting_longlines",0.177638888888889,28.3999996185303,0.0570175187712586
-11.33,88.15,"drifting_longlines",0.0805555555555556,28.3999996185303,0.0570175187712586
-11.33,88.12,"drifting_longlines",0.142777777777778,28.3999996185303,0.0570175187712586
-11.33,88.1,"drifting_longlines",0.338333333333333,28.3999996185303,0.0570175187712586
-11.33,88.17,"drifting_longlines",0.389027777777778,28.3999996185303,0.0570175187712586
-11.33,88.34,"drifting_longlines",0.173611111111111,28.4699993133545,0.0570175187712586
-11.33,88.14,"drifting_longlines",0.144583333333333,28.3999996185303,0.0570175187712586
-11.33,88.13,"drifting_longlines",0.149027777777778,28.3999996185303,0.0570175187712586
-11.33,88.08,"drifting_longlines",0.282916666666667,28.3999996185303,0.0570175187712586
-11.33,88.03,"drifting_longlines",0.184861111111111,28.3999996185303,0.0570175187712586
-11.33,85.81,"drifting_longlines",0.106805555555556,28.7399997711182,0.0613390401741312
-11.33,87.98,"drifting_longlines",1.16222222222222,28.3499984741211,0.0587613124174304
-11.33,88,"drifting_longlines",0.262361111111111,28.3999996185303,0.0570175187712586
-11.32,88.34,"drifting_longlines",0.0486111111111111,28.4699993133545,0.0570175187712586
-11.32,88.01,"drifting_longlines",0.107361111111111,28.3999996185303,0.0570175187712586
-11.32,88.02,"drifting_longlines",0.106388888888889,28.3999996185303,0.0570175187712586
-11.31,88.34,"drifting_longlines",0.0791666666666667,28.4699993133545,0.0570175187712586
-11.31,85.8,"drifting_longlines",0.102638888888889,28.7399997711182,0.0613390401741312
-11.3,85.8,"drifting_longlines",0.0681944444444444,28.7399997711182,0.0613390401741312
-11.29,87.32,"drifting_longlines",0.180694444444444,28.4799995422363,0.0587613124174304
-11.29,85.79,"drifting_longlines",0.158333333333333,28.7399997711182,0.0613390401741312
-11.29,88.34,"drifting_longlines",0.103194444444444,28.4699993133545,0.0570175187712586
-11.29,87.25,"drifting_longlines",0.218888888888889,28.4799995422363,0.0587613124174304
-11.29,87.43,"drifting_longlines",0.112638888888889,28.4799995422363,0.0587613124174304
-11.29,87.38,"drifting_longlines",0.198472222222222,28.4799995422363,0.0587613124174304
-11.29,87.31,"drifting_longlines",0.177916666666667,28.4799995422363,0.0587613124174304
-11.29,85.73,"drifting_longlines",3.93513888888889,28.7099990844727,0.0613390401741312
-11.29,87.4,"drifting_longlines",0.140277777777778,28.4799995422363,0.0587613124174304
-11.29,87.44,"drifting_longlines",2.67638888888889,28.4799995422363,0.0587613124174304
-11.29,87.22,"drifting_longlines",0.172083333333333,28.6099987030029,0.0587613124174304
-11.28,87.21,"drifting_longlines",0.327638888888889,28.6099987030029,0.0587613124174304
-11.28,87.25,"drifting_longlines",0.165416666666667,28.4799995422363,0.0587613124174304
-11.28,87.2,"drifting_longlines",1.91402777777778,28.6099987030029,0.0587613124174304
-11.28,88.34,"drifting_longlines",0.0848611111111111,28.4699993133545,0.0570175187712586
1.53,119.78,"drifting_longlines",0,29.3400001525879,0.398228334056007
1.53,119.77,"drifting_longlines",0,29.3400001525879,0.398228334056007
-11.27,87.24,"drifting_longlines",0.634583333333333,28.6099987030029,0.0587613124174304
-11.27,87.21,"drifting_longlines",0.184861111111111,28.6099987030029,0.0587613124174304
-11.27,87.25,"drifting_longlines",0.543611111111111,28.4799995422363,0.0587613124174304
-11.27,87.43,"drifting_longlines",2.83666666666667,28.4799995422363,0.0587613124174304
-11.27,87.97,"drifting_longlines",0.185277777777778,28.3499984741211,0.0587613124174304
-11.27,87.22,"drifting_longlines",0.542916666666667,28.6099987030029,0.0587613124174304
-11.27,87.23,"drifting_longlines",0.326527777777778,28.6099987030029,0.0587613124174304
-11.27,87.42,"drifting_longlines",1.76166666666667,28.4799995422363,0.0587613124174304
1.54,141.12,"drifting_longlines",5.64305555555556,29.4200000762939,NA
-11.26,87.94,"drifting_longlines",0.202361111111111,28.3499984741211,0.0587613124174304
-11.26,87.93,"drifting_longlines",0.175138888888889,28.3499984741211,0.0587613124174304
-11.26,88.04,"drifting_longlines",0.1475,28.3999996185303,0.0570175187712586
-11.26,88,"drifting_longlines",0.174722222222222,28.3999996185303,0.0570175187712586
-11.26,87.98,"drifting_longlines",0.1525,28.3499984741211,0.0587613124174304
-11.26,87.96,"drifting_longlines",0.196944444444444,28.3499984741211,0.0587613124174304
-11.26,88.34,"drifting_longlines",0.166388888888889,28.4699993133545,0.0570175187712586
-11.26,88.03,"drifting_longlines",0.0984722222222222,28.3999996185303,0.0570175187712586
-11.26,88.08,"drifting_longlines",0.3575,28.3999996185303,0.0570175187712586
-11.26,87.95,"drifting_longlines",0.142361111111111,28.3499984741211,0.0587613124174304
-11.26,88.01,"drifting_longlines",0.152777777777778,28.3999996185303,0.0570175187712586
-11.26,88.1,"drifting_longlines",2.66444444444444,28.3999996185303,0.0570175187712586
-11.26,87.99,"drifting_longlines",0.185138888888889,28.3499984741211,0.0587613124174304
-11.26,88.05,"drifting_longlines",0.116944444444444,28.3999996185303,0.0570175187712586
-11.26,88.06,"drifting_longlines",0.306944444444444,28.3999996185303,0.0570175187712586
-11.26,87.92,"drifting_longlines",1.17180555555556,28.3499984741211,0.0587613124174304
-11.26,88.02,"drifting_longlines",0.174722222222222,28.3999996185303,0.0570175187712586
-11.25,85.77,"drifting_longlines",0.16375,28.5900001525879,0.0613390401741312
-11.25,87.77,"drifting_longlines",3.85527777777778,28.2099990844727,0.0587613124174304
1.57,141.12,"drifting_longlines",0.162777777777778,29.4200000762939,NA
-11.23,85.76,"drifting_longlines",0.0652777777777778,28.5900001525879,0.0613390401741312
-11.23,85.75,"drifting_longlines",0.143194444444444,28.5900001525879,0.0613390401741312
1.58,141.12,"drifting_longlines",0.528611111111111,29.4200000762939,NA
-11.22,88.34,"drifting_longlines",0.123472222222222,28.3599987030029,0.0570175187712586
-6.1,106.87,"drifting_longlines",0,NA,NA
-11.21,88.34,"drifting_longlines",0.0833333333333333,28.3599987030029,0.0570175187712586
-11.19,88.34,"drifting_longlines",0.195694444444444,28.3599987030029,0.0570175187712586
-11.19,85.73,"drifting_longlines",0.168055555555556,28.5299987792969,0.0613390401741312
1.62,120.51,"drifting_longlines",0,28.4099998474121,0.299663964038094
-11.17,85.72,"drifting_longlines",0.166527777777778,28.5299987792969,0.0613390401741312
-11.17,87.27,"drifting_longlines",1.90208333333333,28.3599987030029,0.0587613124174304
-11.16,87.35,"drifting_longlines",0.758611111111111,28.3599987030029,0.0587613124174304
-11.16,87.36,"drifting_longlines",0.195833333333333,28.3599987030029,0.0587613124174304
1.65,141.32,"drifting_longlines",4.41527777777778,29.5499992370605,NA
1.65,141.27,"drifting_longlines",0.817222222222222,29.5499992370605,NA
1.65,141.23,"drifting_longlines",0.312638888888889,29.4200000762939,NA
-11.15,87.38,"drifting_longlines",0.258194444444444,28.3599987030029,0.0587613124174304
-11.15,87.4,"drifting_longlines",0.195833333333333,28.3599987030029,0.0587613124174304
-11.15,87.36,"drifting_longlines",0.0806944444444444,28.3599987030029,0.0587613124174304
-11.15,87.37,"drifting_longlines",0.129444444444444,28.3599987030029,0.0587613124174304
1.66,141.19,"drifting_longlines",5.17486111111111,29.4200000762939,NA
1.66,141.22,"drifting_longlines",0.245555555555556,29.4200000762939,NA
1.66,141.2,"drifting_longlines",0.229027777777778,29.4200000762939,NA
-11.14,87.18,"drifting_longlines",6.39194444444444,28.5699996948242,0.0587613124174304
-11.14,88.32,"drifting_longlines",0.179027777777778,28.3599987030029,0.0570175187712586
-11.13,88.32,"drifting_longlines",0.130694444444444,28.3599987030029,0.0570175187712586
-11.13,85.7,"drifting_longlines",0.168194444444444,28.5299987792969,0.0613390401741312
-0.89,131.26,"drifting_longlines",14.8395833333333,NA,0.19498712643981
1.68,141.14,"drifting_longlines",5.68680555555556,29.4200000762939,NA
-11.12,88.53,"drifting_longlines",3.65236111111111,28.4300003051758,0.0570175187712586
-11.12,85.69,"drifting_longlines",0.172361111111111,28.5299987792969,0.0613390401741312
-11.12,88.33,"drifting_longlines",0.422361111111111,28.3599987030029,0.0570175187712586
-11.12,88.42,"drifting_longlines",1.27055555555556,28.3599987030029,0.0570175187712586
-11.12,88.36,"drifting_longlines",0.31125,28.3599987030029,0.0570175187712586
-11.12,88.37,"drifting_longlines",0.438888888888889,28.3599987030029,0.0570175187712586
-11.11,91.67,"drifting_longlines",0.349722222222222,28.0999984741211,0.0645045399665833
-11.11,91.8,"drifting_longlines",2.655,28.0699996948242,0.0645045399665833
-11.11,91.63,"drifting_longlines",1.00236111111111,28.0999984741211,0.0645045399665833
-11.11,91.64,"drifting_longlines",0.493333333333333,28.0999984741211,0.0645045399665833
-11.11,91.66,"drifting_longlines",0.340555555555556,28.0999984741211,0.0645045399665833
-11.11,91.65,"drifting_longlines",0.592777777777778,28.0999984741211,0.0645045399665833
-11.1,91.73,"drifting_longlines",0.152638888888889,28.0999984741211,0.0645045399665833
-11.1,91.69,"drifting_longlines",0.125277777777778,28.0999984741211,0.0645045399665833
-11.1,91.74,"drifting_longlines",0.179166666666667,28.0999984741211,0.0645045399665833
-11.1,91.68,"drifting_longlines",0.191944444444444,28.0999984741211,0.0645045399665833
-11.1,91.66,"drifting_longlines",0.37125,28.0999984741211,0.0645045399665833
-11.09,91.67,"drifting_longlines",2.06222222222222,28.0999984741211,0.0645045399665833
-11.08,85.67,"drifting_longlines",0.141388888888889,28.5299987792969,0.0613390401741312
-11.08,91.97,"drifting_longlines",4.73222222222222,28.0699996948242,0.0645045399665833
-11.07,85.66,"drifting_longlines",0.0556944444444444,28.5299987792969,0.0613390401741312
-11.07,93.11,"drifting_longlines",2.34319444444444,28.019998550415,0.0696448194596203
-11.06,85.66,"drifting_longlines",0.0554166666666667,28.5299987792969,0.0613390401741312
-11.06,91.57,"drifting_longlines",0,28.0999984741211,0.0645045399665833
-11.06,93.12,"drifting_longlines",0.191944444444444,28.019998550415,0.0696448194596203
-11.05,93.24,"drifting_longlines",0.202638888888889,28.019998550415,0.0696448194596203
-11.05,85.65,"drifting_longlines",0.102777777777778,28.5299987792969,0.0613390401741312
-11.05,93.22,"drifting_longlines",0.326527777777778,28.019998550415,0.0696448194596203
-11.05,93.25,"drifting_longlines",0.12375,28.0900001525879,0.0696448194596203
-5.93,107.28,"drifting_longlines",6.69569444444444,29.2600002288818,1.79425173997879
-11.04,88.43,"drifting_longlines",1.87055555555556,28.3599987030029,0.0570175187712586
-11.04,93.19,"drifting_longlines",0.343888888888889,28.019998550415,0.0696448194596203
-11.04,91.57,"drifting_longlines",2.36125,28.0999984741211,0.0645045399665833
-11.04,93.26,"drifting_longlines",0.143333333333333,28.0900001525879,0.0696448194596203
-11.04,93.16,"drifting_longlines",0.202777777777778,28.019998550415,0.0696448194596203
-11.04,88.17,"drifting_longlines",0.355416666666667,28.2799987792969,0.0570175187712586
-11.04,93.17,"drifting_longlines",0.155555555555556,28.019998550415,0.0696448194596203
-11.04,93.25,"drifting_longlines",0.211388888888889,28.0900001525879,0.0696448194596203
-11.04,91.56,"drifting_longlines",0.1775,28.0999984741211,0.0645045399665833
-11.04,88.44,"drifting_longlines",2.84861111111111,28.3599987030029,0.0570175187712586
-11.03,88.16,"drifting_longlines",1.18833333333333,28.2799987792969,0.0570175187712586
-11.03,88.17,"drifting_longlines",2.80430555555556,28.2799987792969,0.0570175187712586
-11.03,88.18,"drifting_longlines",2.09097222222222,28.2799987792969,0.0570175187712586
-11.03,88.15,"drifting_longlines",0.874027777777778,28.2799987792969,0.0570175187712586
-11.03,93.27,"drifting_longlines",0.109444444444444,28.0900001525879,0.0696448194596203
-11.02,85.64,"drifting_longlines",0.107083333333333,28.5299987792969,0.0613390401741312
-11.02,91.57,"drifting_longlines",0,28.0999984741211,0.0645045399665833
-11.02,93.27,"drifting_longlines",0.152083333333333,28.0900001525879,0.0696448194596203
-11.02,88.14,"drifting_longlines",0.926388888888889,28.2799987792969,0.0570175187712586
-11.02,91.51,"drifting_longlines",0.192916666666667,28.0999984741211,0.0645045399665833
-11.02,88.15,"drifting_longlines",0.141666666666667,28.2799987792969,0.0570175187712586
-11.02,85.63,"drifting_longlines",0.0776388888888889,28.5299987792969,0.0613390401741312
-5.9,107.28,"drifting_longlines",0,29.2600002288818,1.79425173997879
-5.9,106.72,"drifting_longlines",0,29.2799987792969,1.10788657034145
-11.01,91.5,"drifting_longlines",0.154722222222222,28.0999984741211,0.0645045399665833
-11.01,93.28,"drifting_longlines",0.192777777777778,28.0900001525879,0.0696448194596203
-11,93.28,"drifting_longlines",0.0669444444444444,28.2299995422363,0.0725858903486762
-11,93.29,"drifting_longlines",0.0951388888888889,28.2299995422363,0.0725858903486762
-11,85.62,"drifting_longlines",0.147222222222222,28.3799991607666,0.0607644680532671
-10.99,93.29,"drifting_longlines",0.0976388888888889,28.2299995422363,0.0725858903486762
-10.98,93.29,"drifting_longlines",0.142222222222222,28.2299995422363,0.0725858903486762
-10.98,91.48,"drifting_longlines",0.161111111111111,28.0499992370605,0.0641104996788735
-10.98,91.56,"drifting_longlines",0,28.0499992370605,0.0641104996788735
-10.98,91.78,"drifting_longlines",3.94972222222222,27.9899997711182,0.0641104996788735
-10.97,91.57,"drifting_longlines",0.202777777777778,28.0499992370605,0.0641104996788735
-10.97,91.48,"drifting_longlines",0.162638888888889,28.0499992370605,0.0641104996788735
-10.97,85.6,"drifting_longlines",0.126388888888889,28.3799991607666,0.0607644680532671
-10.97,91.53,"drifting_longlines",0.127916666666667,28.0499992370605,0.0641104996788735
-10.97,91.54,"drifting_longlines",0.179861111111111,28.0499992370605,0.0641104996788735
-10.97,93.3,"drifting_longlines",0.252083333333333,28.2299995422363,0.0725858903486762
-10.97,91.56,"drifting_longlines",0.214166666666667,28.0499992370605,0.0641104996788735
-10.97,91.49,"drifting_longlines",0.188472222222222,28.0499992370605,0.0641104996788735
-10.97,91.5,"drifting_longlines",0.158194444444444,28.0499992370605,0.0641104996788735
-10.97,91.51,"drifting_longlines",0.2275,28.0499992370605,0.0641104996788735
-10.97,91.59,"drifting_longlines",0.193611111111111,28.0499992370605,0.0641104996788735
-10.97,91.52,"drifting_longlines",0.136666666666667,28.0499992370605,0.0641104996788735
-10.97,91.6,"drifting_longlines",1.23138888888889,28.0499992370605,0.0641104996788735
1.84,120.86,"drifting_longlines",0,28.2899990081787,0.299663964038094
-10.96,85.6,"drifting_longlines",0.186111111111111,28.3799991607666,0.0607644680532671
-10.95,85.57,"drifting_longlines",0.0513888888888889,28.3799991607666,0.0607644680532671
-10.95,93.3,"drifting_longlines",1.01611111111111,28.2299995422363,0.0725858903486762
-10.95,85.58,"drifting_longlines",2.80402777777778,28.3799991607666,0.0607644680532671
-10.94,85.57,"drifting_longlines",1.57486111111111,28.3799991607666,0.0607644680532671
-10.93,91.55,"drifting_longlines",0,28.0499992370605,0.0641104996788735
-10.92,92.1,"drifting_longlines",0.340416666666667,27.9099998474121,0.0664352141871784
-10.92,92.02,"drifting_longlines",2.66097222222222,27.9099998474121,0.0664352141871784
-10.92,92.07,"drifting_longlines",0.18875,27.9099998474121,0.0664352141871784
